Epoch,mse
156,0.00238766
157,0.00238766
158,0.00238766
159,0.00238766
160,0.00238766
161,0.00238766
162,0.00238766
163,0.00238766
164,0.00238766
165,0.00238035
166,0.00230728
167,0.00230294
168,0.00230294
169,0.00228962
170,0.00228962
171,0.0022733
172,0.0022733
173,0.00225817
174,0.00225817
175,0.00224692
176,0.00224692
177,0.00224692
178,0.00224692
179,0.00223457
180,0.00222488
181,0.00222488
182,0.00222488
183,0.00222443
184,0.00216175
185,0.00216175
186,0.00216175
187,0.00215137
188,0.00212117
189,0.00212117
190,0.00210869
191,0.00209147
192,0.00209147
193,0.00209147
194,0.00206877
195,0.00206866
196,0.00204955
197,0.00204955
198,0.00204955
199,0.00204955
200,0.00204647
201,0.00204647
202,0.00204647
203,0.00203938
204,0.00203459
205,0.00203323
206,0.00200828
207,0.00200828
208,0.00200828
209,0.00200828
210,0.00200828
211,0.00199162
212,0.00199162
213,0.00199162
214,0.00199162
215,0.00199162
216,0.00199162
217,0.00199162
218,0.00199162
219,0.00199162
220,0.00199162
221,0.00199162
222,0.00199162
223,0.00199162
224,0.00197487
225,0.00197487
226,0.00191398
227,0.00191398
228,0.00191398
229,0.00191398
230,0.00191385
231,0.00191385
232,0.00191385
233,0.00191385
234,0.00191385
235,0.00189639
236,0.00189405
237,0.00185222
238,0.00185222
239,0.00185222
240,0.00185222
241,0.00185222
242,0.00185222
243,0.00185222
244,0.00185222
245,0.00185222
246,0.00185222
247,0.00185222
248,0.00185222
249,0.00182014
250,0.00182014
251,0.00182014
252,0.00181187
253,0.0017917
254,0.0017917
255,0.0017917
256,0.0017917
257,0.0017917
258,0.0017917
259,0.0017917
260,0.0017917
261,0.0017917
262,0.0017917
263,0.0017917
264,0.00179112
265,0.00179112
266,0.00179112
267,0.00174396
268,0.00174396
269,0.00174396
270,0.00174396
271,0.00171287
272,0.00171287
273,0.00171287
274,0.00170208
275,0.00170208
276,0.00170208
277,0.00168644
278,0.00168644
279,0.00168644
280,0.00168644
281,0.00167413
282,0.00167413
283,0.00167413
284,0.00167413
285,0.00167413
286,0.00166692
287,0.00166692
288,0.00166692
289,0.00166692
290,0.00166692
291,0.00166692
292,0.00166692
293,0.00166692
294,0.00166692
295,0.00166692
296,0.00166692
297,0.00166692
298,0.00166692
299,0.00166692
300,0.00166692
301,0.00166692
302,0.00166692
303,0.00166692
304,0.00166692
305,0.00166692
306,0.00166692
307,0.00166692
308,0.00162942
309,0.00162942
310,0.00162942
311,0.00162942
312,0.00162942
313,0.00162942
314,0.00162942
315,0.00162942
316,0.0016185
317,0.00159774
318,0.00157025
319,0.00157025
320,0.00154408
321,0.00154408
322,0.00154408
323,0.00154408
324,0.00154408
325,0.00154408
326,0.00154408
327,0.00154408
328,0.00153126
329,0.00153126
330,0.00153126
331,0.00153126
332,0.00153126
333,0.00153126
334,0.00153126
335,0.00153126
336,0.00147699
337,0.00147699
338,0.00147699
339,0.00147699
340,0.00147699
341,0.00147699
342,0.00147699
343,0.00147699
344,0.00147699
345,0.00147699
346,0.00147699
347,0.00147699
348,0.00147699
349,0.00147699
350,0.00146776
351,0.00146776
352,0.00146776
353,0.0014303
354,0.0014303
355,0.0014303
356,0.0014303
357,0.0014303
358,0.0014303
359,0.0014303
360,0.0014303
361,0.00142529
362,0.00142529
363,0.00142529
364,0.00142529
365,0.00142529
366,0.00142529
367,0.00142529
368,0.00142529
369,0.00142529
370,0.00142529
371,0.00142529
372,0.00142529
373,0.00142529
374,0.00142529
375,0.00142529
376,0.00139355
377,0.00139355
378,0.00139355
379,0.00139355
380,0.00139355
381,0.00138798
382,0.00138798
383,0.00138798
384,0.00138798
385,0.00137316
386,0.00137316
387,0.00137316
388,0.00137316
389,0.00137316
390,0.00137316
391,0.00137316
392,0.00137316
393,0.00137316
394,0.00137316
395,0.00137316
396,0.00137316
397,0.00137316
398,0.00137316
399,0.00135215
400,0.00135215
401,0.00135215
402,0.00135215
403,0.00135215
404,0.00135215
405,0.00135215
406,0.00135215
407,0.00135215
408,0.00135215
409,0.00134794
410,0.00134794
411,0.00134794
412,0.00134794
413,0.00134794
414,0.00134794
415,0.00134794
416,0.00134794
417,0.00134794
418,0.00134794
419,0.00134794
420,0.00134794
421,0.00134794
422,0.00134794
423,0.00134794
424,0.00134794
425,0.00134794
426,0.00134794
427,0.00134794
428,0.00134794
429,0.00134794
430,0.00134794
431,0.00134794
432,0.00134755
433,0.00134755
434,0.00134755
435,0.00134755
436,0.00134755
437,0.0013345
438,0.0013345
439,0.0013345
440,0.0013345
441,0.0013345
442,0.0013345
443,0.0013345
444,0.0013345
445,0.0013345
446,0.0013345
447,0.0013345
448,0.0013345
449,0.0013345
450,0.0013345
451,0.0013345
452,0.0013345
453,0.0013345
454,0.0013345
455,0.0013345
456,0.0013345
457,0.0013345
458,0.0013345
459,0.00131555
460,0.00131555
461,0.00131555
462,0.00130675
463,0.00130675
464,0.00130675
465,0.00130675
466,0.00130675
467,0.00130675
468,0.00130675
469,0.00129654
470,0.00129654
471,0.00129654
472,0.00129654
473,0.00129654
474,0.00129598
475,0.00128477
476,0.00128477
477,0.00128477
478,0.00128477
479,0.00128477
480,0.0012836
481,0.0012836
482,0.0012836
483,0.0012836
484,0.0012836
485,0.0012836
486,0.0012836
487,0.0012836
488,0.0012836
489,0.0012836
490,0.00128133
491,0.00128133
492,0.00128133
493,0.00128133
494,0.00128133
495,0.00128133
496,0.00127801
497,0.00127801
498,0.00127801
499,0.00127801
500,0.00127801
501,0.00127801
502,0.00127801
503,0.00127801
504,0.00127801
505,0.00127801
506,0.00127801
507,0.00127801
508,0.00127801
509,0.00124079
510,0.00124079
511,0.00124079
512,0.00124079
513,0.00124079
514,0.00124079
515,0.00124079
516,0.00124079
517,0.00124079
518,0.00124079
519,0.00124079
520,0.00124079
521,0.00124079
522,0.00124079
523,0.00124079
524,0.00124079
525,0.00124079
526,0.00124079
527,0.00124079
528,0.00124079
529,0.00123567
530,0.00123567
531,0.00123567
532,0.00123567
533,0.00123567
534,0.00123214
535,0.00123214
536,0.00123214
537,0.00123214
538,0.00123214
539,0.00123214
540,0.00123214
541,0.00123214
542,0.00123214
543,0.00123214
544,0.00123214
545,0.00123214
546,0.00123214
547,0.00123214
548,0.00123214
549,0.00123214
550,0.00123214
551,0.00123214
552,0.00123214
553,0.00123214
554,0.00123214
555,0.00123214
556,0.00123214
557,0.00123214
558,0.00123214
559,0.00123214
560,0.00123214
561,0.00123214
562,0.00123214
563,0.00123214
564,0.00123214
565,0.00123214
566,0.00123214
567,0.00123214
568,0.00123214
569,0.00121608
570,0.00121608
571,0.00121608
572,0.00119374
573,0.00119374
574,0.00119374
575,0.00119374
576,0.00119374
577,0.00119144
578,0.00118842
579,0.00118291
580,0.00118291
581,0.00118291
582,0.00118291
583,0.00118291
584,0.00117792
585,0.00117792
586,0.00117792
587,0.00117792
588,0.00117792
589,0.00117792
590,0.00117792
591,0.00117792
592,0.00117792
593,0.00117792
594,0.00117792
595,0.00117792
596,0.00117792
597,0.00117792
598,0.00117792
599,0.00117792
600,0.00117792
601,0.00117792
602,0.00117792
603,0.00117792
604,0.00117792
605,0.00117792
606,0.00117792
607,0.00117785
608,0.00117785
609,0.00117785
610,0.00117752
611,0.00117752
612,0.00117752
613,0.00117752
614,0.00117752
615,0.00117752
616,0.00117752
617,0.00117752
618,0.00117752
619,0.00117752
620,0.00117752
621,0.00117752
622,0.00117752
623,0.00117752
624,0.00117752
625,0.00117752
626,0.00117752
627,0.00117752
628,0.00117752
629,0.00117752
630,0.00117752
631,0.00117752
632,0.00117752
633,0.00117752
634,0.00117752
635,0.00117752
636,0.00117752
637,0.00117752
638,0.00117752
639,0.00117752
640,0.00117752
641,0.00117752
642,0.00117752
643,0.00117752
644,0.00117752
645,0.00117752
646,0.00117752
647,0.00117752
648,0.00117752
649,0.00117752
650,0.00117752
651,0.00117752
652,0.00117752
653,0.00117752
654,0.00117752
655,0.00117752
656,0.00117752
657,0.00117752
658,0.00117752
659,0.00117752
660,0.00117752
661,0.00117752
662,0.00117752
663,0.00117752
664,0.00117752
665,0.00117752
666,0.00117752
667,0.00117752
668,0.00117752
669,0.00117752
670,0.00117752
671,0.00117752
672,0.00117752
673,0.00117752
674,0.00117752
675,0.00117752
676,0.00117752
677,0.00117752
678,0.00117752
679,0.00117752
680,0.00117752
681,0.00117752
682,0.00117423
683,0.00117423
684,0.00117423
685,0.00117423
686,0.00117423
687,0.00117423
688,0.00117423
689,0.00115706
690,0.00115706
691,0.00115706
692,0.00115706
693,0.00115706
694,0.00115706
695,0.00115706
696,0.00115706
697,0.00112705
698,0.00112705
699,0.00112705
700,0.00112705
701,0.00112705
702,0.00112705
703,0.00112705
704,0.00112705
705,0.00112705
706,0.00112705
707,0.00112705
708,0.00112705
709,0.00112705
710,0.00112705
711,0.00112705
712,0.00112705
713,0.00112705
714,0.00112705
715,0.00112705
716,0.00112705
717,0.00112293
718,0.00112293
719,0.00112293
720,0.00112293
721,0.00112293
722,0.00112293
723,0.00112293
724,0.00112293
725,0.00112293
726,0.00111417
727,0.00111417
728,0.00111417
729,0.00111417
730,0.00111417
731,0.00111417
732,0.00111417
733,0.00111417
734,0.00111417
735,0.00111417
736,0.00111417
737,0.00111417
738,0.00111417
739,0.00111417
740,0.00111417
741,0.00111417
742,0.00111417
743,0.00111417
744,0.00111417
745,0.00111417
746,0.00111417
747,0.00111417
748,0.00111417
749,0.00111417
750,0.00111417
751,0.00111417
752,0.00111417
753,0.00111417
754,0.00111417
755,0.00111417
756,0.00111417
757,0.00111417
758,0.00111417
759,0.00111417
760,0.00111417
761,0.00111417
762,0.00111417
763,0.00111417
764,0.00111417
765,0.00111417
766,0.00111417
767,0.00111417
768,0.00111417
769,0.00111417
770,0.00111417
771,0.00111417
772,0.00111417
773,0.00111417
774,0.00111417
775,0.00111417
776,0.00111417
777,0.00111417
778,0.00111417
779,0.00111308
780,0.00111308
781,0.00111308
782,0.00111308
783,0.00110203
784,0.00110203
785,0.00110203
786,0.00110203
787,0.00110203
788,0.00110203
789,0.00110203
790,0.00109513
791,0.00109513
792,0.00109513
793,0.00109513
794,0.00109513
795,0.00109513
796,0.00109513
797,0.00109513
798,0.00109513
799,0.00109513
800,0.00109513
801,0.00109513
802,0.00109513
803,0.00109513
804,0.00109105
805,0.00109105
806,0.00109105
807,0.00109105
808,0.00109105
809,0.00109105
810,0.00109105
811,0.00109105
812,0.00108522
813,0.00108522
814,0.00108522
815,0.00108522
816,0.00108522
817,0.00108522
818,0.00108522
819,0.00108522
820,0.00108522
821,0.00108522
822,0.00108402
823,0.00108402
824,0.00108402
825,0.00108402
826,0.00106536
827,0.00106536
828,0.00106536
829,0.00106536
830,0.00106536
831,0.00106536
832,0.00106536
833,0.00106536
834,0.00106536
835,0.00106536
836,0.00106536
837,0.00106536
838,0.00106536
839,0.00106536
840,0.00106536
841,0.00106536
842,0.00106536
843,0.00106536
844,0.00106536
845,0.00106536
846,0.00106536
847,0.00106351
848,0.00106351
849,0.00106351
850,0.00106351
851,0.00106351
852,0.00106351
853,0.00106351
854,0.00106351
855,0.00106351
856,0.00106351
857,0.00106351
858,0.00106351
859,0.00106351
860,0.00106351
861,0.00106351
862,0.00106351
863,0.00106351
864,0.00106351
865,0.00106351
866,0.00106351
867,0.00106351
868,0.00106351
869,0.00106351
870,0.00106351
871,0.00106351
872,0.00106351
873,0.00106351
874,0.00106351
875,0.00106351
876,0.00106351
877,0.00106351
878,0.00106351
879,0.00106351
880,0.00106351
881,0.00106351
882,0.00106351
883,0.00106351
884,0.00106351
885,0.00106351
886,0.00106351
887,0.00106351
888,0.00106351
889,0.00106351
890,0.00106351
891,0.00106351
892,0.00106351
893,0.00106351
894,0.00106351
895,0.00106351
896,0.00106351
897,0.00106351
898,0.00106351
899,0.00106351
900,0.00106351
901,0.00106351
902,0.00106351
903,0.00106351
904,0.00106351
905,0.00106351
906,0.00106351
907,0.00106351
908,0.00106351
909,0.00106351
910,0.00106351
911,0.00106351
912,0.00106342
913,0.00106342
914,0.00106228
915,0.00106228
916,0.00106228
917,0.00106228
918,0.00106228
919,0.00106228
920,0.00106228
921,0.00106228
922,0.00106228
923,0.00106228
924,0.00106228
925,0.00106228
926,0.00106228
927,0.00106183
928,0.00106183
929,0.00106183
930,0.00106183
931,0.00106183
932,0.00106183
933,0.00106162
934,0.00106162
935,0.00106162
936,0.00106162
937,0.00106162
938,0.00106162
939,0.00106162
940,0.00106162
941,0.00105642
942,0.00105642
943,0.00105642
944,0.00105642
945,0.00105642
946,0.00105642
947,0.00105642
948,0.00105642
949,0.00105642
950,0.00105642
951,0.00104913
952,0.00104224
953,0.00104224
954,0.00104224
955,0.00104007
956,0.00104007
957,0.00104007
958,0.00104007
959,0.00104007
960,0.00104007
961,0.00104007
962,0.00104007
963,0.00104007
964,0.00104007
965,0.00104007
966,0.00104007
967,0.00104007
968,0.00104007
969,0.00104007
970,0.00103806
971,0.00103806
972,0.00103712
973,0.00103712
974,0.00103336
975,0.00103336
976,0.00103042
977,0.00103042
978,0.00103042
979,0.00103042
980,0.00103042
981,0.00102433
982,0.00102433
983,0.00102433
984,0.00102433
985,0.00102433
986,0.00102433
987,0.00102433
988,0.00102172
989,0.00102172
990,0.00102031
991,0.00102031
992,0.00102031
993,0.00102031
994,0.00102031
995,0.00102031
996,0.00102031
997,0.00102031
998,0.00102031
999,0.00102031
1000,0.00101965
