y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01786830934176323,0.014527638339688953,1.06731402874,0.8775274285636658
0.02629733947042419,0.011922866487971029,1.54617500305,0.7295479377171834
0.01109873015251055,0.009263151244404355,0.682727992535,0.578447062114568
0.010321309768621723,0.00939545626362559,0.63856202364,0.5859634322595694
0.0104596981552134,0.0119481316793143,0.646423995495,0.7309832765353032
0.011193454989756546,0.011882327811212012,0.688109397888,0.7272448981083851
0.011885040202963895,0.01775610628816504,0.727398991585,1.060939669798763
0.01052326037279968,0.0176876475746075,0.650035023689,1.0570504671534071
0.014384032176329576,0.017390547644817733,0.869369029999,1.0401719461759098
0.006841274420939749,0.016555168007269305,0.440858006477,0.9927132586342716
0.007034951749357704,0.016952760636577247,0.451860994101,1.0153008625391968
0.012415009326500356,0.020049370291557844,0.757507026196,1.1912221125297138
0.007798502029146964,0.018822764986759055,0.495238989592,1.1215375340688376
0.011140254432391248,0.021519015590249047,0.685087025166,1.2747140171592182
0.011831922530470435,0.02101849647021048,0.724381327629,1.2462790644038022
0.014313711168222524,0.01748707163472696,0.865374028683,1.045655563050769
0.012107673209730128,0.018409067430781523,0.740046977997,1.0980349944289018
0.013287534349268198,0.015381226542924065,0.807075977325,0.926020561512714
0.013522648351384572,0.014911481146330341,0.820433020592,0.8993338923637163
0.018697338683310777,0.013500596042325341,1.11441195011,0.8191802085791468
0.018595123780052625,0.013504198377789378,1.1086050272,0.819384860578697
0.00744489043987571,0.010467208561556474,0.475149989128,0.646850668604956
0.017374636455174175,0.012460100541708652,1.03926801682,0.7600686997121554
0.015729212996117497,0.012272678834229334,0.945789992809,0.7494210996822042
0.012947353784038263,0.011278621083480211,0.787750005722,0.6929477622070477
0.005249977941580947,0.01588792197008737,0.350454986095,0.9548063959712731
0.015570464303927216,0.014095030940330822,0.936771333218,0.8529506032838563
0.016451186537240176,0.016694277194713947,0.986805975437,1.0006161798504039
0.010470259158827773,0.01587024962513317,0.647023975849,0.9538024137581433
0.017207574093864416,0.018305668566777733,1.02977705002,1.092160809617171
0.019982918973433385,0.012310439044389998,1.18744695187,0.7515662920414298
0.015502003484513274,0.010242991387652833,0.932882010937,0.6341126841970643
0.01233280640242299,0.01157343369212438,0.752837002277,0.7096963383610454
0.01038189652364467,0.009278142874425521,0.642004013062,0.579298750440372
0.0031426194262370445,0.011206397358546893,0.23073400557,0.6888446657935864
0.0073806373400167056,0.017762843939084894,0.471499711275,1.0613224419605412
0.014523159182687017,0.021966521968211583,0.877272963524,1.3001372671524083
0.012945258579955536,0.022044538563939065,0.787630975246,1.304569461897493
0.00390810569767839,0.02231708763318052,0.274221986532,1.3200532258480415
0.006108474959309352,0.020360991313502552,0.399226993322,1.2089255901429354
0.01654879555877404,0.020316969670248763,0.992351233959,1.206424679995805
0.01250683948770835,0.020898241278302865,0.762723982334,1.239447256060051
0.011756314725499074,0.021732142603146265,0.720085978508,1.2868219592937131
0.010108604063275864,0.018589333829724164,0.626478016376,1.1082760947827266
0.011877823971795737,0.013908895584732073,0.726989030838,0.8423760820904299
0.01545306887594609,0.01652338809937748,0.9301019907,0.9909078127615827
0.011178679446947885,0.01600270229997869,0.687269985676,0.9613271723553185
0.014329223232450443,0.015849365738882293,0.866255283356,0.9526159809224758
0.013782647754316113,0.014851986721947319,0.835203826427,0.8959539592526464
0.015631696302058753,0.012697376724123854,0.940249979496,0.7735485784357531
0.017094584154979327,0.014083329265506928,1.0233579874,0.8522858203465911
0.011970657145080615,0.011129319228037504,0.732262969017,0.6844657861229329
0.015452593599309391,0.01161296373579812,0.930074989796,0.7119420765941737
0.014400296499601957,0.011576190796782515,0.870293021202,0.7098529720190958
0.008065405533442505,0.010901406942264491,0.510402023792,0.6715178790023515
0.0171378857386813,0.015152915330807426,1.0258179903,0.9130499910186873
0.007092387829435159,0.014402636196058527,0.455123990774,0.870425941515213
0.012010649628297397,0.015568377394386657,0.734534978867,0.9366527739625892
0.011425498054288306,0.019739959375671856,0.701291978359,1.1736441930797032
0.016936658016608697,0.015226525846183225,1.0143860578499997,0.9172318722759936
0.018862065579273123,0.018547211983709122,1.12377023697,1.105883113868598
0.007574918469089729,0.012790005108918256,0.482537001371,0.7788108823917665
0.0073354398956606,0.013928749253469652,0.468932002783,0.8435039873191678
0.014492297676481497,0.015705386642179797,0.875519692898,0.9444363956706926
0.0192432374429981,0.016135007326196993,1.14542496204,0.9688435428978298
0.033296212883666486,0.018550746544877095,1.9437874555599999,1.1060839155478919
0.026488570645553683,0.01649727922068256,1.55703902245,0.9894245432870225
0.0361299716751261,0.005791893701882822,2.10477590561,0.381241720157051
0.017778995104124673,0.006031987688679852,1.06224000454,0.39488168094597537
0.012930331955828751,-0.00040877629302860097,0.786782979965,0.028975939893460135
0.03865052840787196,0.006550025541044668,2.24797105789,0.42431188903947575
0.009052274980977881,0.009215049613963688,0.566466987133,0.5757143641330534
0.013848993435311511,0.010815596698684482,0.838972985744,0.666642919935972
0.004693113196382539,0.018064892219755047,0.318818986416,1.078482083314599
0.0103231752031899,0.012819072428479017,0.638668000698,0.780462223619996
0.012353746902247659,0.021336798963560333,0.754026651382,1.2643621225687665
0.018194162362175803,0.018393513601885014,1.08582603931,1.0971513670665667
0.00966770262109136,0.02042497859250869,0.601429998875,1.2125607664681615
0.01126760653871425,0.015169129693751726,0.692322015762,0.913971143929379
0.014540251305671723,0.015632716138029967,0.878243982792,0.9403079173179507
0.02159840210240761,0.013303401490680766,1.27922403812,0.807977404260289
0.01184575171671631,0.015385334548268625,0.725166976452,0.9262539410844725
0.006620418717994791,0.012334161263740318,0.428310990334,0.752913973197802
0.01142431878068241,0.014681332722036866,0.701224982738,0.8862589481517666
0.014652528854095978,0.014683357038358325,0.884622573853,0.8863739514286809
0.01282792925005659,0.017699313514467296,0.780965387821,1.0577132199544095
0.015380336861841365,0.01830944005169477,0.92597001791,1.0923750711531248
0.01523765314951247,0.01431927373771158,0.917864024639,0.8656900433851114
0.015051738148274398,0.011742724263807736,0.90730202198,0.7193138918470794
0.006297136178213636,0.012168735671106434,0.409945011139,0.7435159927355997
0.014468117321782378,0.013795596913836028,0.87414598465,0.835939480120195
0.020755605475968157,0.015885051211892987,1.2313439846,0.9546433055510245
0.012606680106182317,0.014306824514159544,0.768396019936,0.8649827915152597
0.01555220339908675,0.01604767967528198,0.935733914375,0.9638823785214948
0.012323829654276018,0.01130215466699458,0.752327024937,0.6942847267876318
0.010078785437818864,0.009596989429519254,0.624783992767,0.5974127172547044
0.03389750183069387,0.014933545040128782,1.97794723511,0.9005873625162868
0.04267278725254257,0.015949706145369058,2.47647929192,0.9583164119423548
0.011090492024111739,0.017377968970145985,0.682259976864,1.039457340068576
0.02185986510568,0.015077412579804439,1.29407799244,0.9087606101105046
0.03633644947286713,0.01058007795578253,2.1165060997,0.6532628829717179
0.03481779687688375,0.00785422371366229,2.03023004532,0.49840458987221187
0.029490705366334205,0.011241349113253474,1.72759306431,0.6908303072086914
0.022344649374886585,0.003951736970579489,1.32161903381,0.2767007193794201
0.018694927677383507,-4.6482383898482915e-05,1.11427497864,0.04955819095491025
0.027570121914064445,-0.00038258441225913487,1.61848294735,0.030463924792414384
0.01848509251695881,-0.0005633371725900505,1.10235404968,0.02019519379963118
0.01404532885061357,0.0007853209222578039,0.850126981735,0.09681370381230182
0.010578642166665701,0.006286411303161543,0.653181314468,0.40933572109751165
0.009938735156763015,0.0073682060684837625,0.616827607155,0.47079347927590726
0.017091887773293478,0.013275024509477262,1.0232048034699999,0.8063652817907202
0.019795175258682202,0.015295003441198052,1.17678105831,0.9211221475943492
0.018597746719522724,0.014302038733014832,1.10875403881,0.8647109068752941
0.016398468600733154,0.011500023128128256,0.983811020851,0.7055258165260007
0.031292022710161994,0.006571040579370413,1.82992756367,0.42550577274545637
0.022705706440311127,0.006509495489370076,1.34213101864,0.42200933942967706
0.02135981323004477,0.003296053568003443,1.26566958427,0.23945074065068817
0.013040429316934334,0.004779880669611436,0.793037712574,0.3237483265814274
0.017223632778633473,0.0018062447077302757,1.03068935871,0.1548133254941934
0.013533037290162949,0.006324179242083838,0.821023225784,0.4114813525348125
0.018429032955516532,0.008074564539613083,1.0991692543,0.5109223553783875
0.008331789171136868,0.011786327299417088,0.525535523891,0.7217910205079168
0.012737700131123254,0.011290749535681543,0.775839388371,0.6936367907606714
0.011771981018573678,0.015296944973782312,0.720975995064,0.9212324478508154
0.014336648249597678,0.013718578024150552,0.866677105427,0.8315639659753761
0.013976277345223425,0.017596173984531727,0.846204102039,1.0518537681502351
0.012483767062657879,0.013973126654561963,0.761413216591,0.8460251083971613
0.010676216565402998,0.014292953202153513,0.658724606037,0.8641947494889797
0.01806801156228184,0.014067406300560581,1.07865929604,0.8513812220248713
0.02164621514218827,0.014148962662516529,1.281940341,0.8560145141535362
0.010698675222612888,0.012245298183822473,0.660000503063,0.7478655796839438
0.01866369371367853,0.012311302124461632,1.11250054836,0.7516153244161754
0.010136634893179057,0.009702463530295469,0.628070473671,0.6034047981811244
0.011164379180775928,0.009697883993863177,0.686457574368,0.6031446304934567
0.014923927552121956,0.016382118556921288,0.900040984154,0.982882159785106
0.01200575522318035,0.012887751148962012,0.734256923199,0.7843639250616631
0.016879190461298443,0.01603720328916547,1.01112127304,0.9632872053655772
0.014619743159461672,0.014599523703988204,0.882759988308,0.8816113023974917
0.012320558324115957,0.011436052699100197,0.752141177654,0.7018915974635672
0.015784679773237068,0.013329283374298728,0.948941111565,0.8094477779352072
0.011049044334063354,0.011288369526193276,0.679905295372,0.6935015802269537
0.011775160021241016,0.012906750682071366,0.721156597137,0.7854433060577333
0.01052986913118438,0.015173530986366868,0.650410473347,0.9142211854214296
0.0116969009490249,0.014603003741499365,0.716710627079,0.8818090065375639
0.015022334996429042,0.01719387704060149,0.90563160181,1.0289989077936057
0.01056922791220716,0.015983071290319173,0.652646481991,0.9602119165941272
0.01150248027956594,0.015954523212712735,0.705665409565,0.9585900739801337
0.01066532402223087,0.01601946964843548,0.658105790615,0.9622797408829019
0.010685982293772711,0.01522537770898913,0.659279406071,0.9171666455432599
0.010758627226277382,0.017733096817689642,0.663406431675,1.0596324805632256
0.012825023033086398,0.017412980182052396,0.780800282955,1.0414463593020309
0.012398880346885693,0.01741622974465118,0.756590723991,1.041630969949802
0.01541678313083683,0.01655056122318188,0.92804056406,0.9924515429821898
0.01153271332947013,0.015472405876339579,0.707382977009,0.9312005435236722
0.005925640338241578,0.013898706243553272,0.388839989901,0.8417972162221177
0.005105407286583777,0.01693443483153556,0.342241793871,1.0142597566559188
0.003195355723333207,0.019431719442216555,0.23373000323800003,1.1561327982213836
0.001649573801718625,0.023826208944773386,0.145912706852,1.4057877991726888
0.006033251677281452,0.02819895035857789,0.394953489304,1.6542072711473081
0.016117359780669506,0.028931735195904418,0.967840969563,1.6958374534821197
0.012879972566533521,0.027847242205219946,0.783922016621,1.6342264066327674
0.013750473729193484,0.023579051498253345,0.833375990391,1.391746556723439
0.01619630606302996,0.018146556582277262,0.9723259806630001,1.0831215110550247
0.01123590464269976,0.01145259382993502,0.690521001816,0.7028313143594436
0.022761910787996803,0.01325102749963325,1.34532403946,0.8050019895330075
0.011802345215442574,0.01266862145359271,0.722701013088,0.7719149650006474
0.011059248617909093,0.010248683415010285,0.680485010147,0.6344360535200568
0.012477567482845299,0.01498225767461403,0.761061012745,0.903354772201002
0.013296247754303705,0.011416338296853512,0.8075709939,0.7007716040925996
0.009442992246231713,0.01572803398625111,0.588663995266,0.9457230121712847
0.016614343866160668,0.016379396740581642,0.996075093746,0.9827275308889696
0.017482819070401456,0.015619866427643236,1.04541397095,0.9395779134217173
0.007377227518670365,0.013087956910510123,0.47130599618,0.7957377989918817
0.0175132178899437,0.01577407451420343,1.0471409559199998,0.9483386170198221
0.01890508598376871,0.013500904600204144,1.12621426582,0.8191977380367734
0.04415106756369374,0.011323398935036422,2.56046175957,0.6954916332451646
0.012718718442506336,0.02118382202110769,0.774761021137,1.2556713614026922
0.01170562064911753,0.009911416993674482,0.717206001282,0.6152756371189155
0.013171923569329919,0.01610561722152759,0.800508022308,0.9671738639499271
0.009079945943566271,0.010450580415696575,0.568039000034,0.6459060083052657
0.020129600045433044,0.015806190845219503,1.19578003883,0.9501631754004272
0.013110966455259635,0.016120482790605184,0.797044992447,0.9680183906372816
0.007705157382646931,0.013105107698687224,0.489935994148,0.7967121510835589
0.01653932150129044,0.017060280156940832,0.991813004017,1.021409145638528
0.012187271030273894,0.012988007258642797,0.744569003582,0.7900595671022613
0.009812164686388377,0.014999466556676389,0.609637022018,0.9043324246598711
0.014159127703951606,0.018067374868478092,0.856591999531,1.0786231248778917
0.013416981659691527,0.013962604960418012,0.814429998398,0.8454273612504246
0.012469329354446489,0.015220566180923045,0.760592997074,0.9168932981969489
0.01520047665415487,0.015860649835047758,0.915751993656,0.953257040831092
0.01214492839326655,0.013190726657605456,0.742163479328,0.8015762430919126
0.011982504438236757,0.013433961655714421,0.732936024666,0.8153946476299034
0.014475565420793991,0.014612850863260807,0.874569118023,0.8823684306052036
0.01605839295307498,0.013424243262863955,0.964491009712,0.8148425367704016
0.025091532213368323,0.013821147464078698,1.47767198086,0.8373910304405289
0.010967417407519043,0.012015478779263122,0.675267994404,0.7348093273864903
0.007935817633468787,0.009510545004103421,0.503040015697,0.5925017297334306
0.011520092793751654,0.013817417140490562,0.706665992737,0.8371791073176262
0.051328105716385436,0.013235492465198284,2.96819591522,0.8041194299013635
0.021177302804401183,0.029054010709015032,1.25530099869,1.7027840381364214
0.07098311338310484,0.019775363404498036,4.08481502533,1.1756555286046004
0.02886987237252356,0.04283932491673215,1.69232296944,2.4859404501927616
0.006335160407619382,0.018609979874639637,0.412105202675,1.109449015632808
0.017312728787812887,0.030239657415273236,1.0357509851499997,1.7701417208448638
0.010362323099887098,0.02064340753675087,0.640892028809,1.2249699162114582
0.011517998638850982,0.010547305615798197,0.706547021866,0.6514010561166976
0.017754182096396003,0.019336744739096856,1.06083035469,1.1507371977576886
0.03219020322884918,0.012770650683597173,1.88095402718,0.7777113396418895
0.03228560688269507,0.015301208562732205,1.8863739967300002,0.921474666270662
0.022470592438141947,0.009956035381821438,1.32877397537,0.617810448893706
0.006002104795246938,0.0033703097003568994,0.393184006214,0.2436693000038408
0.010315694579728224,0.006387130770120764,0.638243019581,0.41505768689237565
0.01748489643837165,0.011554124874941674,1.0455319881399998,0.7085993866515664
0.010677596231584338,0.013581799732119482,0.658802986145,0.8237934650770882
0.013245254662814473,0.01873473980665219,0.80467402935,1.1165367424158976
0.014466269723185909,0.01597736322680765,0.87404102087,0.9598876362424344
0.014100389596689578,0.012223846619691225,0.853255033493,0.7466468965444171
0.014838908640203013,0.014729991039468926,0.895210981369,0.8890232720346026
0.011933622288455455,0.012712522025593254,0.730158984661,0.7744089969782371
0.006385077044727974,0.012528848102452583,0.414941012859,0.7639743120325262
0.0038354439783664616,0.0157789821589438,0.270094007254,0.9486174248430319
0.007726209619700314,0.01981220356592528,0.491131991148,1.1777484521468715
0.008021663295918004,0.022848850942141286,0.507916986942,1.3502631897874766
0.020626686950184665,0.024711051659840222,1.22402000427,1.4560565297597656
0.021394813734794314,0.024043207568125835,1.26765799522,1.4181156910672916
0.04543649257557639,0.016259337975666477,2.63348793983,0.9759068817437915
0.06948340890201825,0.02026250659772677,3.9996154308299996,1.203330582623544
0.11616110182811999,0.03181541232605345,6.65141820908,1.8596618103844953
0.036093044883566065,0.07439680392376902,2.10267806053,4.278749932827473
0.02167701264862291,0.052659697756624047,1.28368997574,3.0438448869331194
0.021811802362154582,0.05554472068214655,1.29134750366,3.2077456997116665
0.022910297819983706,0.037420095867952585,1.35375404358,2.178069050672697
0.041153920624652236,-0.0009632150940250828,2.39019107819,-0.002522239658381248
0.02480583115078867,0.007648511841131245,1.46144104004,0.48671790869967707
0.027230856230182097,0.003335536414810658,1.599208951,0.24169379758630727
0.024976748183907507,0.005837423234615113,1.4711509943,0.3838282948959323
0.02193251003811426,-0.0006098358617130373,1.29820501804,0.01755356039250175
0.026886082373254103,-0.0031367031265420176,1.57962203026,-0.12600009903430054
0.023026489843312504,-0.003440582974852613,1.36035501957,-0.14326379343496387
0.01322707139700598,-0.003516857010196439,0.803641021252,-0.14759699171777774
0.006609118045432597,0.00327703963038517,0.427668988705,0.2383705413211833
0.003823351178070566,0.009322494836621287,0.269407004118,0.5818184263111947
0.005941077910983687,0.0166357559625393,0.389717012644,0.9972915346861062
0.006437461343330738,0.02268733229781361,0.417917013168,1.3410871666612825
0.026294892792483093,0.025675790999050707,1.54603600502,1.5108642612398888
0.016993424722531132,0.02633183702397479,1.01761102676,1.5481348408785995
0.014312672484167016,0.017867392761612755,0.865315020084,1.0672619569764412
0.00998420853436243,0.015577240539182968,0.619410991669,0.9371562973914807
0.01396238730678804,0.008071141624468536,0.845414996147,0.5107278964126372
0.013248521796263919,0.013039040120224166,0.804859638214,0.7929587910278689
0.024356057877976154,0.014059742006090392,1.43588900566,0.8509458063885085
0.04424418821111892,0.014958509726592517,2.56575202942,0.902005629375094
0.10832389288395433,0.01635468958847075,6.206179142,0.9813238947942287
0.015467995500072875,0.06705675212236495,0.930949985981,3.8617548214735886
0.015060081194262573,0.04591594883622774,0.907775998116,2.660726292120836
0.007195463056890905,0.054536058920570674,0.460979789495,3.1504426949145774
0.008348009429044598,0.036920318662106766,0.5264570117,2.149676246746716
0.013061327849723256,0.016779744364454285,0.794224977493,1.0054716485755915
0.01616242188135029,0.0175456818630757,0.970400989056,1.0489852641697834
0.010867454035484003,0.019095005153713762,0.669588983059,1.1370037489956264
0.011398760858166056,0.01654840858344253,0.699773013592,0.9923292495335737
0.011233193572429948,0.014859903804361418,0.690366983414,0.8964037360052075
0.010279029032985946,0.014466970452345462,0.63616001606,0.8740808299397208
0.016202361905763588,0.017432399383680908,0.972670018673,1.0425495820536654
0.010334985775185363,0.016514952539228855,0.639338970184,0.9904285808108171
0.008100186760445239,0.01566310120621217,0.512377977371,0.942034121060506
0.009112933079958077,0.017792458435319625,0.569913029671,1.0630048688001894
0.0137228908973696,0.01692641327643163,0.83180898428,1.0138040447135106
0.007343871596995506,0.01916427234532936,0.469411015511,1.1409388820249862
0.015018803470686078,0.019709126580936598,0.905430972576,1.1718925535788047
0.014012729909276014,0.018999388710922882,0.848275005817,1.131571690709441
0.010639927672782778,0.014954194517965647,0.656663000584,0.9017604783937981
0.010212942498408997,0.01761951918936555,0.63240557909,1.0531800307642671
0.004834565176319657,0.014747587321489397,0.326855003834,0.8900229330423269
0.004445308888372322,0.01823942757282271,0.304740995169,1.08839759766747
0.0028823524834658233,0.022738169257543794,0.21594800055000002,1.3439752612220766
0.0028629899440514345,0.02521159207842094,0.21484799683100003,1.4844926925050013
0.0017431878240961286,0.028737148768280263,0.151231005788,1.6847828190939036
0.006391991637859713,0.029756807774377947,0.415333837271,1.7427105874932165
0.012008625768171919,0.030240565325592383,0.734420001507,1.7701933000673102
0.016530942783341242,0.027948339811150302,0.9913370013239999,1.6399698548512767
0.013004561143800825,0.024350391338552768,0.791000008583,1.4355670843300452
0.01215819207374711,0.017654813355896026,0.742917001247,1.0551851249108373
0.01215357779858399,0.014163351704095994,0.74265486002,0.8568319688742996
0.014569647113277906,0.012944069975269423,0.879913985729,0.7875634495177284
0.012066061848249375,0.014545182748801344,0.73768299818,0.8785241426236483
0.020914007940175137,0.014558215289491971,1.24034297466,0.8792645332780402
0.013767459885424374,0.013701037143585726,0.83434098959,0.8305674523754345
0.004458193816384316,0.01059803805626447,0.305472999811,0.6542832128417279
0.014799039959746962,0.016229322420897696,0.892946004868,0.9742016703989939
0.021715315958765323,0.015031718559227136,1.28586602211,0.9061646906654682
0.006379778706931476,0.015926926751165693,0.414640009403,0.9570222935519929
0.018270045051243623,0.019229375466516596,1.09013700485,1.144637450373477
0.009508455570382397,0.014591448939863305,0.592383027077,0.8811525676015364
0.00572296842568734,0.012112932962052403,0.377326011658,0.7403457893766283
0.04649455279800209,0.021317081457772002,2.69359731674,1.263241952882736
0.039366851088104914,0.024662079284892502,2.2886660099,1.4532743639798615
0.01484447137031063,0.022419483487664205,0.895527005196,1.3258704287640253
0.013287200711363937,0.021262360020141702,0.807057023048,1.2601331775504248
0.020113457426627696,0.010107382658163577,1.19486296177,0.626408627225271
0.014798951828964855,0.006515751526660507,0.892940998077,0.4223647506770552
0.016289281924229335,0.009866072003381077,0.977608025074,0.6126995464061603
0.03133742684202745,0.010821880289580421,1.83250701427,0.6669998965290872
0.02379109559389412,0.007883336298639243,1.40379297733,0.500058502670476
0.011796606223805942,0.0060822724107560955,0.722374975681,0.3977384023764115
0.010697628145171351,0.007852159249943202,0.659941017628,0.498287305784617
0.012119783845997732,0.007594098359524737,0.740734994411,0.4836266286330544
0.008856872282959909,0.011439267174357393,0.555365979671,0.7020742147671076
0.02085109726075457,0.017131212072136637,1.23676896095,1.0254388531495784
0.010019255202840737,0.017234101194487206,0.621402025223,1.0312840790679394
0.011594145720177113,0.014584883653702585,0.710873007774,0.880779587640668
0.0044758839695844,0.017406384516337248,0.306477993727,1.0410716534506614
0.010475733758170888,0.015337029605074992,0.647334992886,0.9235096927179801
0.00868896428601892,0.021335726081794126,0.5458269715309999,1.2643011711662868
0.017110246251396122,0.0203158831971052,1.02424776554,1.2063629564546445
0.013474224691432711,0.022241615955440053,0.817682027817,1.3157656102405562
0.012178346740912805,0.015701464373987006,0.744062006474,0.9442135679978008
0.012049023233232604,0.016090532420150794,0.736715018749,0.9663168824734932
0.00923514527404188,0.012541080298507312,0.576856017113,0.7646692343701272
0.015191816757087296,0.015681663796396572,0.915260016918,0.9430886789260895
0.019095450539625886,0.016466172030257686,1.13702905178,0.9876573151139673
0.007812038495324669,0.014374701300419401,0.496008008718,0.868838934334219
0.0077790870309290905,0.015589585882126444,0.49413600564,0.937857647708168
0.014631947172386453,0.016189228326008775,0.883453309536,0.9719238878962
0.0214628800642025,0.01566181670310518,1.27152490616,0.9419611472545131
0.014684466814664536,0.01815844384575427,0.886436998844,1.083796837454811
0.014902576824560712,0.014180002563393024,0.898828029633,0.8577779195452981
0.015010829734598389,0.010188095704419031,0.904977977276,0.6309940098113402
0.013689851302191913,0.00800644914916182,0.829931974411,0.5070526572352894
0.014494239700881989,0.011588234471389902,0.875630021095,0.7105371842794311
0.008767559094503406,0.011835394909267993,0.550292015076,0.7245785966704901
0.017984579004035987,0.013572544253289465,1.07391941547,0.8232676527899571
0.014028871478987319,0.014826374645206863,0.849192023277,0.8944989135552377
0.010334704596084588,0.012840596457164843,0.63932299614,0.7816850235376905
0.013154725479591395,0.016197658904122614,0.799530982971,0.9724028368129755
0.016060311895628697,0.012659821014633588,0.964600026608,0.77141500394819
0.013890939483878578,0.013899952108794245,0.841355979443,0.8418679949753128
0.01142291078676162,0.014420947308011467,0.701144993305,0.8714662126705703
0.011825333706439156,0.013366138304710784,0.72400701046,0.8115415405171246
0.016864875506718537,0.0133759240769884,1.0103080272699998,0.8120974792640155
0.01058963857824514,0.0140926205181241,0.65380603075,0.8528136649755585
0.013044782347332499,0.01472635006728329,0.793285012245,0.88881642504727
0.010590230313403396,0.015193418900730893,0.65383964777,0.9153510361757848
0.019513696079518413,0.013668444051303963,1.16078996658,0.8287158087476877
0.013313990366289672,0.016052300119553276,0.808578968048,0.964144870221219
0.005671059403721277,0.01262704271335846,0.374377012253,0.7695528384267425
0.003582076940248625,0.016842588491802313,0.25569999218,1.0090418814009805
0.007694226544567449,0.018265825407244418,0.489315003157,1.0898972829833253
0.019356227381883185,0.0226599806966572,1.15184402466,1.3395332969777276
0.012058932698681265,0.024534691779211082,0.737277984619,1.4460373623136669
0.018245647517144196,0.020799267740996497,1.08875095844,1.2338244781387477
0.03386063798970505,0.016143556314561436,1.9758529663100002,0.9693292188101322
0.014127056498036633,0.009624616005564857,0.854770004749,0.5989822085152782
0.013123147386320037,0.009758022655902088,0.797737002373,0.6065611633398315
0.017606298668802853,0.010598053228696891,1.0524289608,0.6542840748016048
0.0550466701334404,0.006535438484904232,3.17945098877,0.42348318492890763
0.030713620484052788,0.025856342419889433,1.79706799984,1.5211215539504586
0.01768151408195654,0.01755599197374702,1.05670201778,1.0495709910643314
0.01448536787030678,0.01801057457206323,0.875126004219,1.075396247661042
0.010778580451667973,0.00957251324603925,0.664539992809,0.5960222027008684
0.012409048958770407,0.006875741795665635,0.757168412209,0.44281612981873825
0.023169578537432494,0.01261969004072483,1.36848402023,0.7691351263142717
0.01501556466499368,0.013474305630239769,0.905246973038,0.8176866260252653
0.01724777641225993,0.01222736213152309,1.0320609808,0.7468466160133606
0.009891304017120304,0.010896919659058701,0.614133000374,0.6712629523055512
0.016213680414315094,0.008157607137313616,0.973313033581,0.5156400819302117
0.010438663229567102,0.012964091497775332,0.645228981972,0.7887008906738288
0.007696409354814852,0.012546601644418454,0.48943901062,0.7649829071227635
0.013882349881586197,0.01811596657728487,0.840867996216,1.0813836646633033
0.012761544749554009,0.015984135000891575,0.777194023132,0.9602723469726298
0.010972117715100163,0.017365840850855574,0.675535023212,1.0387683304279287
0.010684689709173821,0.018012769980487953,0.659205973148,1.0755209708381124
0.018164714095766133,0.015362231841681395,1.08415305614,0.9249414550194456
0.015476093038903694,0.01539001954491026,0.931410014629,0.9265201000638815
0.0230110816475447,0.013844806148470612,1.35947966576,0.8387351021173263
0.012518718256132502,0.01210113388760159,0.763398826122,0.7396754730767422
0.00851130524916897,0.007200893559490051,0.535733997822,0.4612883013553122
0.011018833316859093,0.01300629023371247,0.678188979626,0.7910982397753343
