Epoch,mse
246,0.00211876
247,0.00211876
248,0.00211876
249,0.00211876
250,0.00211876
251,0.00211876
252,0.00211876
253,0.00211876
254,0.00211876
255,0.00211237
256,0.00211237
257,0.00209949
258,0.00209949
259,0.00209949
260,0.00209949
261,0.00209949
262,0.00209255
263,0.00209255
264,0.00209255
265,0.00208434
266,0.00208434
267,0.00207968
268,0.00207968
269,0.00207968
270,0.0020741
271,0.0020741
272,0.0020741
273,0.0020741
274,0.0020741
275,0.0020741
276,0.00206797
277,0.00206797
278,0.00206797
279,0.00206797
280,0.00206114
281,0.00206114
282,0.00206114
283,0.00206108
284,0.00206108
285,0.0020579
286,0.0020579
287,0.0020579
288,0.0020579
289,0.00205438
290,0.00205438
291,0.0020524
292,0.0020524
293,0.0020524
294,0.0020524
295,0.0020524
296,0.0020524
297,0.0020524
298,0.0020524
299,0.0020524
300,0.0020524
301,0.0020524
302,0.0020524
303,0.0020524
304,0.0020524
305,0.0020524
306,0.0020524
307,0.00205029
308,0.00205029
309,0.00205029
310,0.00205029
311,0.00205029
312,0.00205029
313,0.00205029
314,0.00204682
315,0.00199794
316,0.00199794
317,0.00199794
318,0.00199794
319,0.00199794
320,0.00199794
321,0.00199794
322,0.00199794
323,0.00199794
324,0.00199794
325,0.00197881
326,0.00197881
327,0.00197881
328,0.00197881
329,0.00197881
330,0.00197881
331,0.00197881
332,0.00197881
333,0.00197881
334,0.00197881
335,0.00197456
336,0.00197456
337,0.00197456
338,0.00197456
339,0.00197456
340,0.00197456
341,0.00197456
342,0.00197456
343,0.00197456
344,0.00197456
345,0.00197456
346,0.00197456
347,0.00197456
348,0.00197456
349,0.00193746
350,0.00193746
351,0.00193746
352,0.00193746
353,0.00193746
354,0.00193746
355,0.00193746
356,0.00193746
357,0.00193746
358,0.00193746
359,0.00193746
360,0.00187083
361,0.00187083
362,0.00187083
363,0.00187083
364,0.00187083
365,0.00187083
366,0.00187083
367,0.00187083
368,0.00187083
369,0.00187083
370,0.00187083
371,0.00182942
372,0.00182942
373,0.00182942
374,0.00182942
375,0.00182942
376,0.00182942
377,0.00178959
378,0.00178959
379,0.00178959
380,0.00178959
381,0.00178959
382,0.00178959
383,0.00178959
384,0.00178959
385,0.00178959
386,0.00178959
387,0.00178959
388,0.00178959
389,0.00178959
390,0.00178959
391,0.00178959
392,0.00178959
393,0.00178959
394,0.00178959
395,0.00177115
396,0.00176271
397,0.00176271
398,0.00176271
399,0.00176271
400,0.00176271
401,0.00176271
402,0.00176271
403,0.00176252
404,0.00176252
405,0.00176252
406,0.00173587
407,0.00172726
408,0.00172726
409,0.00172726
410,0.00170092
411,0.00170092
412,0.00170092
413,0.00170092
414,0.00170092
415,0.00170092
416,0.00170092
417,0.00170092
418,0.00170092
419,0.00170092
420,0.00170092
421,0.00170092
422,0.00170092
423,0.00170092
424,0.00170092
425,0.00170092
426,0.00170092
427,0.00170092
428,0.00170092
429,0.00170092
430,0.00170092
431,0.00170092
432,0.00170092
433,0.00170092
434,0.00170092
435,0.00170092
436,0.00170092
437,0.00170092
438,0.00170092
439,0.00170092
440,0.00167124
441,0.00167124
442,0.00167124
443,0.00167124
444,0.00167124
445,0.00167124
446,0.00167042
447,0.00167042
448,0.00167042
449,0.00167042
450,0.00167029
451,0.00167029
452,0.00166343
453,0.00166343
454,0.00165943
455,0.00165943
456,0.00165784
457,0.00165784
458,0.00165465
459,0.00165465
460,0.00165465
461,0.00165465
462,0.00165465
463,0.00165465
464,0.00165465
465,0.00165465
466,0.00165465
467,0.00165465
468,0.00165465
469,0.00165465
470,0.00165465
471,0.00165465
472,0.00165465
473,0.00165465
474,0.00165465
475,0.00165465
476,0.00165465
477,0.00165465
478,0.00165465
479,0.00165465
480,0.00165465
481,0.00165465
482,0.00165465
483,0.00165465
484,0.00165465
485,0.0016493
486,0.0016493
487,0.0016493
488,0.0016493
489,0.00155763
490,0.00155763
491,0.00155763
492,0.00154104
493,0.00154104
494,0.00154104
495,0.00154104
496,0.00154104
497,0.00154104
498,0.00154104
499,0.00154104
500,0.00154104
501,0.00154104
502,0.00154104
503,0.00154053
504,0.00154053
505,0.00154053
506,0.00154053
507,0.00154053
508,0.00154053
509,0.00154053
510,0.00154053
511,0.00153772
512,0.00153772
513,0.00153772
514,0.00153772
515,0.00146575
516,0.00146575
517,0.00146575
518,0.00146575
519,0.00146575
520,0.00146575
521,0.00146575
522,0.00146575
523,0.00145059
524,0.00145059
525,0.00145059
526,0.00145059
527,0.00145059
528,0.00145059
529,0.00145059
530,0.00144045
531,0.00144045
532,0.00142816
533,0.00142816
534,0.00142816
535,0.00142816
536,0.00142816
537,0.00142816
538,0.00142816
539,0.00142401
540,0.00142401
541,0.00142401
542,0.00142401
543,0.00142401
544,0.00142401
545,0.00142068
546,0.00142068
547,0.00141978
548,0.00141978
549,0.00141978
550,0.00141978
551,0.00141978
552,0.00141833
553,0.00141833
554,0.00141833
555,0.00141833
556,0.00141833
557,0.00141833
558,0.00141833
559,0.00141833
560,0.00141833
561,0.00141833
562,0.00141833
563,0.00141833
564,0.00141833
565,0.00140608
566,0.00140608
567,0.00140608
568,0.0013812
569,0.0013812
570,0.0013758
571,0.0013758
572,0.0013758
573,0.00135686
574,0.00135686
575,0.00135686
576,0.00135686
577,0.00135686
578,0.00135686
579,0.00135686
580,0.00135686
581,0.00135686
582,0.00135337
583,0.00135337
584,0.00135337
585,0.00135337
586,0.00135337
587,0.00134887
588,0.00134887
589,0.00134887
590,0.0013485
591,0.0013485
592,0.0013485
593,0.0013485
594,0.0013485
595,0.0013485
596,0.00133939
597,0.00133939
598,0.00132633
599,0.00132633
600,0.00132633
601,0.00132633
602,0.00132633
603,0.00132633
604,0.00132633
605,0.00132633
606,0.00132633
607,0.00132498
608,0.00127363
609,0.00127363
610,0.00127363
611,0.00127363
612,0.00127363
613,0.00127363
614,0.00127363
615,0.00127363
616,0.00127083
617,0.00127083
618,0.00127083
619,0.00127083
620,0.00127083
621,0.00127083
622,0.00127083
623,0.00127083
624,0.00127083
625,0.00127083
626,0.00127083
627,0.00127083
628,0.00127083
629,0.00127083
630,0.00127083
631,0.00127083
632,0.00127083
633,0.00127083
634,0.00126984
635,0.00126984
636,0.00126984
637,0.00126984
638,0.00126984
639,0.00126984
640,0.00126984
641,0.00126984
642,0.00126973
643,0.00126882
644,0.00126882
645,0.00126882
646,0.00126882
647,0.00126882
648,0.00126882
649,0.00126882
650,0.00126882
651,0.00126882
652,0.00126882
653,0.00126882
654,0.00126882
655,0.00126882
656,0.00126882
657,0.00126882
658,0.00126882
659,0.00126882
660,0.00126882
661,0.00126882
662,0.00126882
663,0.00126882
664,0.00126882
665,0.00126882
666,0.00126882
667,0.00126882
668,0.00126882
669,0.00126396
670,0.00126396
671,0.00126396
672,0.00126396
673,0.00126396
674,0.00126396
675,0.00126396
676,0.00126396
677,0.00126396
678,0.00126396
679,0.00126357
680,0.00125744
681,0.00125744
682,0.00125744
683,0.00125744
684,0.00125744
685,0.00125744
686,0.00125744
687,0.00125744
688,0.00125744
689,0.00125744
690,0.00125744
691,0.00125744
692,0.00125744
693,0.00125744
694,0.00125744
695,0.00125744
696,0.00125744
697,0.00125744
698,0.00125744
699,0.00125744
700,0.00125744
701,0.00125744
702,0.00125744
703,0.00125744
704,0.00125494
705,0.00125494
706,0.00125494
707,0.00121207
708,0.00121207
709,0.00121207
710,0.00121207
711,0.0012105
712,0.0012105
713,0.00120658
714,0.00120658
715,0.00120658
716,0.00120658
717,0.00120658
718,0.00120658
719,0.00120574
720,0.00120574
721,0.00120574
722,0.00120574
723,0.00119883
724,0.00119883
725,0.00119883
726,0.00119883
727,0.00119883
728,0.00119883
729,0.00119883
730,0.00119883
731,0.00119883
732,0.00119883
733,0.00119883
734,0.00119883
735,0.00119883
736,0.00119883
737,0.00119883
738,0.00119883
739,0.00119883
740,0.00119883
741,0.00119883
742,0.00119883
743,0.00119883
744,0.00119883
745,0.00119883
746,0.00119883
747,0.00119883
748,0.00119883
749,0.00119883
750,0.00119883
751,0.00119883
752,0.00119883
753,0.00119883
754,0.00119552
755,0.00119552
756,0.00119552
757,0.00119552
758,0.00119552
759,0.00119552
760,0.00119552
761,0.00119552
762,0.00119552
763,0.00119552
764,0.00119552
765,0.00119552
766,0.00119552
767,0.00119552
768,0.00119552
769,0.00119552
770,0.00119524
771,0.00119524
772,0.00118275
773,0.00118275
774,0.00118275
775,0.00118275
776,0.00118275
777,0.00118275
778,0.00118275
779,0.00118275
780,0.00118275
781,0.00118275
782,0.00118275
783,0.00118275
784,0.00118275
785,0.00118275
786,0.00118275
787,0.00118275
788,0.00118275
789,0.00118275
790,0.00118275
791,0.00118275
792,0.00118275
793,0.00118275
794,0.00118275
795,0.00118275
796,0.00118275
797,0.00118275
798,0.00118275
799,0.00118275
800,0.00118275
801,0.00118275
802,0.00118275
803,0.00117844
804,0.00117585
805,0.00115459
806,0.00115459
807,0.00115459
808,0.00115459
809,0.00115459
810,0.00115459
811,0.00115459
812,0.00115459
813,0.00115459
814,0.00115459
815,0.00115459
816,0.00115459
817,0.00115459
818,0.00115459
819,0.00115459
820,0.00115459
821,0.00115459
822,0.00115459
823,0.0011545
824,0.0011545
825,0.0011545
826,0.0011545
827,0.00115421
828,0.00115174
829,0.00115174
830,0.00115174
831,0.00115174
832,0.00115174
833,0.00115174
834,0.00115174
835,0.00115174
836,0.00113508
837,0.00113508
838,0.00113508
839,0.00113508
840,0.00113508
841,0.00113508
842,0.00113508
843,0.00113508
844,0.00113508
845,0.00113508
846,0.00113508
847,0.00113508
848,0.00113508
849,0.00113508
850,0.00113323
851,0.00113323
852,0.00113323
853,0.00113323
854,0.00113323
855,0.00113323
856,0.00113257
857,0.00113257
858,0.00113257
859,0.00113257
860,0.00113188
861,0.00113188
862,0.0011297
863,0.0011297
864,0.0011297
865,0.0011297
866,0.0011297
867,0.0011297
868,0.00112884
869,0.00112581
870,0.00112581
871,0.00112581
872,0.00112581
873,0.00110497
874,0.00110497
875,0.00110497
876,0.00110447
877,0.00110447
878,0.00110447
879,0.00110235
880,0.00110235
881,0.00110235
882,0.00110235
883,0.00110235
884,0.00110235
885,0.00110235
886,0.00110235
887,0.00110235
888,0.00110235
889,0.00110235
890,0.00110235
891,0.00110235
892,0.00110235
893,0.00110235
894,0.00110235
895,0.00110235
896,0.00110235
897,0.00110235
898,0.00110235
899,0.00110235
900,0.00110235
901,0.00110235
902,0.00110235
903,0.00110235
904,0.00110235
905,0.00110235
906,0.00110235
907,0.00110235
908,0.00110235
909,0.00110235
910,0.00110235
911,0.00110235
912,0.00110235
913,0.00110235
914,0.00110235
915,0.00110235
916,0.00110235
917,0.00110235
918,0.00110235
919,0.00110235
920,0.00110235
921,0.00110235
922,0.00110235
923,0.00110235
924,0.00110235
925,0.00110235
926,0.00110235
927,0.00110235
928,0.00110235
929,0.00110235
930,0.00110235
931,0.00110235
932,0.00110235
933,0.00110235
934,0.00110235
935,0.00110235
936,0.00110235
937,0.00110235
938,0.00110235
939,0.00110235
940,0.00110235
941,0.00110235
942,0.00110235
943,0.00110235
944,0.00110235
945,0.00110235
946,0.00110235
947,0.00110235
948,0.00110235
949,0.00110235
950,0.00110235
951,0.00110235
952,0.00110235
953,0.00110235
954,0.00110235
955,0.00110235
956,0.00110177
957,0.00110177
958,0.00109677
959,0.00109677
960,0.00109677
961,0.00109677
962,0.00109677
963,0.00109677
964,0.00109677
965,0.00109677
966,0.00109677
967,0.00109677
968,0.00109677
969,0.00109677
970,0.00109677
971,0.00109677
972,0.00109677
973,0.00109467
974,0.00109467
975,0.00109467
976,0.00109467
977,0.00109149
978,0.00109149
979,0.00109149
980,0.00109149
981,0.00109149
982,0.0010897
983,0.00108809
984,0.00108809
985,0.00108809
986,0.00108809
987,0.00108809
988,0.00108809
989,0.00108757
990,0.00108757
991,0.00108757
992,0.00108757
993,0.00108757
994,0.00108757
995,0.00108757
996,0.00108757
997,0.00108757
998,0.00108757
999,0.00108757
1000,0.00108757
