Epoch,mse
161,0.00119505
162,0.00119505
163,0.00119505
164,0.00119505
165,0.00119505
166,0.00119505
167,0.00119505
168,0.00119505
169,0.00119505
170,0.00119505
171,0.00119505
172,0.00119505
173,0.00119505
174,0.00119505
175,0.00119505
176,0.00119505
177,0.00119505
178,0.00103574
179,0.00103574
180,0.00103574
181,0.00103574
182,0.00103574
183,0.00103574
184,0.00103574
185,0.00103574
186,0.00103574
187,0.00103574
188,0.00103574
189,0.00103574
190,0.00103574
191,0.00103574
192,0.00103574
193,0.00103574
194,0.00103574
195,0.00103574
196,0.00103574
197,0.00103574
198,0.00103574
199,0.00103574
200,0.00103574
201,0.00103574
202,0.00103574
203,0.00103574
204,0.00103574
205,0.00098642
206,0.00098642
207,0.00098642
208,0.00093503
209,0.00093503
210,0.00093503
211,0.00093503
212,0.00093503
213,0.00093503
214,0.00093503
215,0.00093503
216,0.00093503
217,0.00093503
218,0.00093503
219,0.00093503
220,0.00093503
221,0.00093503
222,0.00093503
223,0.00093503
224,0.00093503
225,0.00093503
226,0.00093503
227,0.00093503
228,0.00093503
229,0.00093503
230,0.00093503
231,0.00093503
232,0.00093503
233,0.00093503
234,0.00093503
235,0.00093503
236,0.00093503
237,0.00093503
238,0.00093503
239,0.0009268
240,0.00091616
241,0.00091616
242,0.00091616
243,0.00091616
244,0.00091616
245,0.00091616
246,0.00091616
247,0.00091616
248,0.00091616
249,0.00091616
250,0.00091616
251,0.00091616
252,0.00091616
253,0.00091616
254,0.00091616
255,0.00091616
256,0.00091464
257,0.00091464
258,0.00091464
259,0.00091464
260,0.00091464
261,0.00091464
262,0.00091464
263,0.00091464
264,0.00091464
265,0.00091464
266,0.00091464
267,0.00091464
268,0.00091464
269,0.00091464
270,0.00091464
271,0.00091464
272,0.00091464
273,0.00091464
274,0.00091464
275,0.00091464
276,0.00091464
277,0.00091464
278,0.00091464
279,0.00091464
280,0.00091464
281,0.00091464
282,0.00091464
283,0.00091464
284,0.00091464
285,0.00091464
286,0.00091464
287,0.00091464
288,0.00091464
289,0.00091464
290,0.00091464
291,0.00091464
292,0.00091464
293,0.00091464
294,0.00091464
295,0.00091464
296,0.00091452
297,0.00091452
298,0.00091452
299,0.00091452
300,0.00091452
301,0.00091452
302,0.00091452
303,0.0009002
304,0.0009002
305,0.0009002
306,0.0009002
307,0.0009002
308,0.0009002
309,0.0008986999999999999
310,0.0008986999999999999
311,0.0008986999999999999
312,0.0008986999999999999
313,0.0008986999999999999
314,0.0008986999999999999
315,0.0008986999999999999
316,0.0008986999999999999
317,0.0008986999999999999
318,0.0008986999999999999
319,0.0008986999999999999
320,0.0008986999999999999
321,0.0008986999999999999
322,0.0008986999999999999
323,0.0008986999999999999
324,0.0008986999999999999
325,0.0008986999999999999
326,0.0008986999999999999
327,0.0008986999999999999
328,0.0008986999999999999
329,0.0008986999999999999
330,0.0008986999999999999
331,0.0008986999999999999
332,0.00089212
333,0.00089212
334,0.00089212
335,0.00089212
336,0.00089212
337,0.00089212
338,0.00089212
339,0.00089212
340,0.00089212
341,0.00089212
342,0.00089212
343,0.00089212
344,0.00089212
345,0.00089212
346,0.00089212
347,0.00089212
348,0.00089212
349,0.00089212
350,0.00089212
351,0.00089212
352,0.00089212
353,0.00089005
354,0.00089005
355,0.00089005
356,0.00089005
357,0.00089005
358,0.00089005
359,0.00089005
360,0.00089005
361,0.00089005
362,0.00089005
363,0.00089005
364,0.00089005
365,0.00089005
366,0.00089005
367,0.00089005
368,0.00089005
369,0.00088875
370,0.00086178
371,0.00086178
372,0.00086178
373,0.00086178
374,0.00086178
375,0.00086178
376,0.00086178
377,0.00086178
378,0.00086178
379,0.00086178
380,0.00086178
381,0.00086178
382,0.00086178
383,0.00086178
384,0.00086178
385,0.00086178
386,0.00086178
387,0.00086178
388,0.00086178
389,0.0008582999999999999
390,0.0008582999999999999
391,0.0008582999999999999
392,0.0008582999999999999
393,0.0008582999999999999
394,0.00085423
395,0.00085423
396,0.00085423
397,0.00085423
398,0.00085423
399,0.00085423
400,0.00085423
401,0.00085423
402,0.00085423
403,0.00085423
404,0.00085423
405,0.00085423
406,0.00085423
407,0.00085423
408,0.00085423
409,0.00085423
410,0.00085423
411,0.00085423
412,0.00085423
413,0.00085423
414,0.00085423
415,0.00085423
416,0.00085423
417,0.00085423
418,0.00085423
419,0.00085423
420,0.00085423
421,0.00085423
422,0.00085423
423,0.00085423
424,0.0008482099999999998
425,0.0008482099999999998
426,0.0008482099999999998
427,0.0008482099999999998
428,0.0008482099999999998
429,0.0008482099999999998
430,0.0008482099999999998
431,0.0008482099999999998
432,0.0008482099999999998
433,0.0008482099999999998
434,0.0008482099999999998
435,0.0008482099999999998
436,0.0008482099999999998
437,0.0008482099999999998
438,0.0008482099999999998
439,0.0008482099999999998
440,0.0008482099999999998
441,0.0008482099999999998
442,0.0008482099999999998
443,0.0008482099999999998
444,0.0008482099999999998
445,0.0008482099999999998
446,0.0008482099999999998
447,0.0008482099999999998
448,0.0008482099999999998
449,0.0008482099999999998
450,0.0008482099999999998
451,0.0008482099999999998
452,0.0008482099999999998
453,0.0008482099999999998
454,0.0008482099999999998
455,0.0008482099999999998
456,0.0008482099999999998
457,0.0008482099999999998
458,0.0008482099999999998
459,0.0008482099999999998
460,0.0008482099999999998
461,0.0008482099999999998
462,0.0008482099999999998
463,0.0008482099999999998
464,0.0008482099999999998
465,0.0008482099999999998
466,0.0008482099999999998
467,0.0008482099999999998
468,0.0008482099999999998
469,0.0008482099999999998
470,0.0008482099999999998
471,0.0008482099999999998
472,0.0008482099999999998
473,0.0008482099999999998
474,0.0008482099999999998
475,0.0008482099999999998
476,0.0008482099999999998
477,0.0008482099999999998
478,0.00084739
479,0.00084739
480,0.00084739
481,0.00084739
482,0.00084739
483,0.00084739
484,0.0008467099999999999
485,0.0008462400000000001
486,0.0008462400000000001
487,0.0008462400000000001
488,0.0008462400000000001
489,0.0008462400000000001
490,0.0008462400000000001
491,0.0008462400000000001
492,0.0008462400000000001
493,0.0008462400000000001
494,0.0008462400000000001
495,0.0008462400000000001
496,0.0008462400000000001
497,0.0008462400000000001
498,0.0008462400000000001
499,0.0008462400000000001
500,0.0008462400000000001
501,0.0008462400000000001
502,0.0008462400000000001
503,0.0008462400000000001
504,0.0008462400000000001
505,0.0008462400000000001
506,0.0008462400000000001
507,0.0008462400000000001
508,0.0008462400000000001
509,0.00084533
510,0.00084533
511,0.00084513
512,0.00084513
513,0.00084513
514,0.00084513
515,0.00084513
516,0.00084513
517,0.00084513
518,0.00084513
519,0.00084513
520,0.00084513
521,0.00084513
522,0.00084513
523,0.00084513
524,0.0008448600000000001
525,0.0008448600000000001
526,0.0008448600000000001
527,0.0008448600000000001
528,0.00084426
529,0.00084426
530,0.00084237
531,0.00084237
532,0.00084237
533,0.00084237
534,0.00083893
535,0.00083893
536,0.00083893
537,0.00083893
538,0.00083893
539,0.00083893
540,0.00083893
541,0.00083893
542,0.00083893
543,0.00083893
544,0.00083893
545,0.00083893
546,0.00083893
547,0.00083893
548,0.00083893
549,0.00083893
550,0.00083893
551,0.00083893
552,0.00083893
553,0.00083893
554,0.00083893
555,0.00083893
556,0.00083893
557,0.00083893
558,0.00083893
559,0.00083893
560,0.00083893
561,0.00083893
562,0.00083893
563,0.00083893
564,0.00083893
565,0.00083893
566,0.00083893
567,0.00083893
568,0.0008388399999999999
569,0.0008388399999999999
570,0.0008388399999999999
571,0.0008388399999999999
572,0.0008388399999999999
573,0.0008388399999999999
574,0.0008388399999999999
575,0.0008388399999999999
576,0.00083781
577,0.00083781
578,0.00083781
579,0.00083781
580,0.00083781
581,0.00083781
582,0.00083781
583,0.00083781
584,0.00083781
585,0.00083781
586,0.00083781
587,0.00083781
588,0.0008375899999999999
589,0.0008375899999999999
590,0.0008375899999999999
591,0.0008375899999999999
592,0.0008375899999999999
593,0.0008375899999999999
594,0.0008375899999999999
595,0.0008375899999999999
596,0.0008375899999999999
597,0.0008375899999999999
598,0.0008375899999999999
599,0.00083715
600,0.00083715
601,0.00083715
602,0.00083715
603,0.00083715
604,0.00083715
605,0.00083715
606,0.00083715
607,0.00083715
608,0.00083715
609,0.00083715
610,0.00083715
611,0.00083715
612,0.00083715
613,0.00083715
614,0.00083715
615,0.00083715
616,0.00083715
617,0.00083715
618,0.00083715
619,0.0008369500000000002
620,0.0008369500000000002
621,0.0008369500000000002
622,0.0008369500000000002
623,0.0008369500000000002
624,0.0008369500000000002
625,0.0008369500000000002
626,0.00069114
627,0.00069114
628,0.00069114
629,0.00069114
630,0.00069114
631,0.00069114
632,0.00069114
633,0.00069114
634,0.00069114
635,0.00069114
636,0.00069114
637,0.00069114
638,0.00069114
639,0.00069114
640,0.00069114
641,0.00069114
642,0.00069114
643,0.00069114
644,0.00069114
645,0.00069114
646,0.00069114
647,0.00069114
648,0.00069114
649,0.00069114
650,0.00069114
651,0.00069114
652,0.00069114
653,0.00069114
654,0.00069114
655,0.00069114
656,0.00069114
657,0.00069114
658,0.00069114
659,0.00069114
660,0.00069114
661,0.00069114
662,0.00069114
663,0.00069114
664,0.00069114
665,0.00069114
666,0.00069114
667,0.00069114
668,0.00069114
669,0.00069114
670,0.00069114
671,0.00069114
672,0.00069114
673,0.00069114
674,0.00069114
675,0.00069114
676,0.00069114
677,0.00069095
678,0.00069095
679,0.00069095
680,0.00069095
681,0.00069051
682,0.00067706
683,0.00067706
684,0.00067706
685,0.00067706
686,0.00067706
687,0.00067706
688,0.00067706
689,0.00067706
690,0.00067706
691,0.00067706
692,0.00067706
693,0.00067706
694,0.00067706
695,0.00067706
696,0.00067706
697,0.00067706
698,0.00067706
699,0.00067706
700,0.00067706
701,0.00067706
702,0.00067706
703,0.00067706
704,0.00067706
705,0.00067706
706,0.00067706
707,0.00067706
708,0.00067706
709,0.00067706
710,0.00067706
711,0.00067706
712,0.00067706
713,0.00067706
714,0.00067706
715,0.00067706
716,0.00067677
717,0.00067483
718,0.00067483
719,0.00067483
720,0.00067483
721,0.00067483
722,0.00067483
723,0.00067483
724,0.00067483
725,0.00067483
726,0.00067483
727,0.00067483
728,0.00067483
729,0.00067483
730,0.00067483
731,0.00067483
732,0.00067483
733,0.00067483
734,0.00067483
735,0.00067483
736,0.00067482
737,0.00067481
738,0.00067481
739,0.00067432
740,0.00067432
741,0.00067432
742,0.00067432
743,0.00067432
744,0.00067432
745,0.00067432
746,0.00067429
747,0.00067429
748,0.00067424
749,0.00067374
750,0.00067331
751,0.00067331
752,0.00067331
753,0.00067331
754,0.00067331
755,0.00067331
756,0.00067331
757,0.00067331
758,0.00067331
759,0.00067324
760,0.00067324
761,0.00067324
762,0.00067316
763,0.00067314
764,0.00067314
765,0.00067314
766,0.00067308
767,0.00067308
768,0.00067308
769,0.0006728
770,0.0006728
771,0.00067269
772,0.00067269
773,0.00067269
774,0.0006725
775,0.0006725
776,0.0006725
777,0.0006725
778,0.0006725
779,0.0006725
780,0.00067244
781,0.00067244
782,0.00067214
783,0.00067214
784,0.00067214
785,0.00067214
786,0.00067214
787,0.00067214
788,0.00067214
789,0.00067197
790,0.00067197
791,0.00067167
792,0.00067167
793,0.00067167
794,0.00067167
795,0.00067167
796,0.00067167
797,0.00067161
798,0.00067161
799,0.00067145
800,0.00067145
801,0.00067145
802,0.00067145
803,0.00067145
804,0.00067114
805,0.00067114
806,0.00067114
807,0.00067114
808,0.00067114
809,0.00067114
810,0.00067103
811,0.00067103
812,0.00067103
813,0.00067082
814,0.00067082
815,0.00067082
816,0.00067082
817,0.00067082
818,0.00067082
819,0.00067074
820,0.00067074
821,0.00067074
822,0.00067074
823,0.00067074
824,0.00067074
825,0.00067068
826,0.00067068
827,0.00067068
828,0.00067068
829,0.00067068
830,0.0006706
831,0.0006706
832,0.00067044
833,0.00067044
834,0.00067044
835,0.00067044
836,0.00067036
837,0.00067036
838,0.00067036
839,0.00066993
840,0.00066993
841,0.00066993
842,0.00066993
843,0.00066993
844,0.00066993
845,0.00066993
846,0.00066993
847,0.00066993
848,0.00066993
849,0.00066989
850,0.00066989
851,0.00066987
852,0.00066976
853,0.00066976
854,0.00066976
855,0.00066966
856,0.00066966
857,0.00066965
858,0.00066965
859,0.00066945
860,0.00066945
861,0.00066945
862,0.00066945
863,0.00066945
864,0.00066945
865,0.00066943
866,0.00066931
867,0.00066931
868,0.00066931
869,0.00066931
870,0.00066931
871,0.00066926
872,0.00066926
873,0.00066918
874,0.0006691
875,0.0006691
876,0.0006691
877,0.0006691
878,0.00066904
879,0.00066904
880,0.00066902
881,0.00066902
882,0.00066901
883,0.00066899
884,0.00066899
885,0.00066899
886,0.00066894
887,0.00066894
888,0.00066892
889,0.00066889
890,0.00066889
891,0.00066889
892,0.00066883
893,0.00066883
894,0.00066882
895,0.00066882
896,0.00066877
897,0.00066877
898,0.00066877
899,0.00066877
900,0.00066877
901,0.00066877
902,0.00066874
903,0.00066874
904,0.00066871
905,0.00066868
906,0.00066868
907,0.00066868
908,0.00066868
909,0.00066868
910,0.00066868
911,0.00066868
912,0.00066868
913,0.00066865
914,0.00066863
915,0.00066863
916,0.00066852
917,0.00066852
918,0.00066852
919,0.00066852
920,0.00066825
921,0.00066825
922,0.00066825
923,0.00066825
924,0.00066825
925,0.00066825
926,0.00066825
927,0.00066825
928,0.00066825
929,0.00066825
930,0.00066825
931,0.00066824
932,0.00066821
933,0.00066821
934,0.00066821
935,0.00066821
936,0.00066821
937,0.00066817
938,0.00066817
939,0.00066817
940,0.00066817
941,0.00066817
942,0.00066817
943,0.00066813
944,0.00066813
945,0.00066813
946,0.00066813
947,0.00066813
948,0.00066813
949,0.00066813
950,0.00066813
951,0.00066813
952,0.00066807
953,0.00066807
954,0.00066806
955,0.00066806
956,0.00066806
957,0.00066805
958,0.00066804
959,0.00066804
960,0.00066804
961,0.00066796
962,0.00066796
963,0.00066796
964,0.00066796
965,0.00066796
966,0.00066796
967,0.00066796
968,0.00066795
969,0.00066795
970,0.00066794
971,0.00066794
972,0.00066793
973,0.00066793
974,0.00066791
975,0.00066791
976,0.00066791
977,0.00066791
978,0.00066791
979,0.00066789
980,0.00066789
981,0.00066788
982,0.00066787
983,0.00066787
984,0.00066786
985,0.00066785
986,0.00066784
987,0.00066783
988,0.0006678
989,0.0006678
990,0.0006678
991,0.0006678
992,0.00066778
993,0.00066778
994,0.00066778
995,0.00066777
996,0.00066777
997,0.00066777
998,0.00066776
999,0.00066776
1000,0.00066776
