y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.009202943311859094,0.01759296296570423,0.130522713065,0.1766783916896541
0.0125581898609082,0.021230418276816487,0.148980796337,0.1966889787058949
0.014216366156181192,0.023488702941972694,0.158102855086,0.20911238956169248
0.013932257965448586,0.026069377324970167,0.156539902091,0.2233093500422224
0.012214596314574422,0.022857986681573572,0.147090598941,0.20564265549438504
0.031297786052116076,0.021605458767507746,0.252072185278,0.19875217391565167
0.03953106741538822,0.026334648065097555,0.297365605831,0.22476867332571826
0.030929107405881607,0.03157602652234426,0.250043988228,0.25360285841752467
0.022906347481605034,0.018554553374965033,0.20590870082399998,0.18196835044178297
0.014643267912434029,0.010601245207194077,0.160451352596,0.13821513520035789
0.0065900448011322705,0.009407178058468024,0.116148479283,0.1316462614853126
0.007952779781949975,0.015366776959934048,0.123645238578,0.1644315639013616
0.009687366629562348,0.02358934965434145,0.133187651634,0.2096660732838267
0.013183784243800241,0.029429964483696502,0.152422353625,0.24179681339604486
0.012704212174814237,0.027929745748522472,0.149784103036,0.23354372023724124
0.017469622718773555,0.02541024139489212,0.175999864936,0.21968327198593302
0.015786396536442697,0.023086710661515686,0.166740000248,0.20690092555184808
0.016201973295111385,0.021832378777572825,0.169026196003,0.20000051986598172
0.016212843234209184,0.0185775811990726,0.169085994363,0.18209503248697306
0.01253454036233399,0.01974475139600307,0.148850694299,0.18851593907985661
0.013606273557908668,0.01937098579829366,0.154746577144,0.18645975738772902
0.011409725134339386,0.0205924163122978,0.142662793398,0.19317916408672098
0.010661297460324657,0.022996295423933888,0.138545498252,0.20640352783160737
0.010886881877366918,0.022877139668860402,0.139786496758,0.20574802105518059
0.010264296839665153,0.024832400177714598,0.13636149466,0.21650441727325048
0.009819390477208768,0.025318563683452422,0.133913949132,0.21917892906889164
0.020391542518988785,0.025338493802436468,0.192074105144,0.21928856983312478
0.017055614286664154,0.02674252380319253,0.173722296953,0.22701250376509957
0.019447380098405232,0.02363138352405525,0.186880022287,0.2098973125254382
0.017546189020162535,0.016051188588460108,0.176421076059,0.16819669014379507
0.014490330334617777,0.017786126063349728,0.159610003233,0.17774103209157288
0.012868509963057474,0.01654201050185089,0.150687947869,0.17089682905062353
0.008422057506894854,0.01891996743683111,0.126226857305,0.18397858816472923
0.009522421466341526,0.02167733087930268,0.132280245423,0.199147561081707
0.007774195052801164,0.024413981159714493,0.12266279757,0.21420258551098453
0.008367404439081615,0.027433527496413146,0.125926196575,0.23081389466865043
0.0062516722384563725,0.027189153969545132,0.114287003875,0.22946953238633755
0.004164861985001338,0.028270745127156993,0.102806918323,0.23541964644252117
0.003213696268418662,0.0284039293521815,0.0975743085146,0.23615232747805215
0.002690441291959388,0.030723438203417275,0.0946957468987,0.24891254849322159
0.0029307663541037984,0.03269366427184173,0.0960178375244,0.25975127414393423
0.003601056691336231,0.03363674151067342,0.0997052788734,0.2649393871340859
0.0047168614901995955,0.0339683203934259,0.105843611062,0.26676348874319616
0.017011135026867043,0.03356421658809883,0.17347760498500003,0.26454040868627066
0.022070467314826456,0.03287604123063448,0.201310306787,0.26075457719278017
0.023783418568536482,0.029473444578188457,0.21073369681799997,0.24203600869602498
0.01957962334924718,0.017812854816429025,0.187607526779,0.17788807390888262
0.012531923775901153,0.012812711027636703,0.148836299777,0.15038098342348782
0.009060336645525592,0.013286903282523466,0.129738196731,0.15298963825695092
0.0055501954960492225,0.01812335072512561,0.110427998006,0.17959619259839027
0.013808945237787505,0.024294304812447653,0.155861526728,0.21354421482160368
0.07946354518498264,0.02845023537379554,0.51704454422,0.23640706893757002
0.0689931908133499,0.06802297296956195,0.459444403648,0.4541069831363259
0.06452230063208239,0.07537553254804374,0.434848874807,0.49455532425761267
0.04945844490008902,0.055194028585948574,0.351978689432,0.383531625926972
0.020584508992780883,0.041802043848012116,0.193135663867,0.3098588373981411
0.012157822349143805,0.01732135431656412,0.146778270602,0.17518420192149997
0.013901181262053412,0.007667431318830631,0.156368941069,0.12207546252226223
0.011899378916074283,0.0176261223537445,0.145356506109,0.17686081010116228
0.025318412152910724,0.02320809188827566,0.21917809546,0.2075686752264072
0.031701558376480435,0.024204391766576294,0.254293441772,0.21304957978847833
0.02955048059033919,0.02567871496424623,0.24245980381999999,0.2211602148653985
0.029462042137612474,0.0146771537693825,0.241973280907,0.1606377675017765
0.018961401997585732,0.012232017570060205,0.184206530452,0.14718643779509272
0.022640885854567274,0.009648467540407268,0.204448327422,0.13297365763495012
0.022638827256678807,0.010649599997389125,0.20443700254,0.13848114746830084
0.022987765031711266,0.01567606883770989,0.206356599927,0.16613305890385482
0.02262468523021383,0.01248543447358863,0.204359203577,0.1485805500427264
0.03723470678540397,0.012379988035171707,0.284732729197,0.14800046178018517
0.0672782866002799,0.0214171337791621,0.45001026988,0.197716149210383
0.060874865895197625,0.053666335577673974,0.414783388376,0.375127389651466
0.08169917175722595,0.055821098924959345,0.529343307018,0.38698130283317206
0.09754226099867733,0.06775877099075578,0.616500258446,0.4526535393866219
0.024107674837398244,0.0916835758263167,0.21251751482499998,0.5842701086805493
0.02600522273891612,0.039013741465689145,0.222956418991,0.29451966133222146
0.06032552360676132,0.01620647519241125,0.411761313677,0.16905096211005896
0.047848561688247616,0.043955806835644595,0.343122303486,0.32170724734140993
0.04481436703772652,0.04429146924028127,0.326430410147,0.32355381346568457
0.036053607863307933,0.03161407027618435,0.278235197067,0.253812146994711
0.02340676827256149,0.023775726770079886,0.20866164565099998,0.21069138223564432
0.019359702785323125,0.012879064472946955,0.18639768660100003,0.15074601097094714
0.017507270683607377,0.008731932803750397,0.176206976175,0.1279315618474773
0.014041244476473773,0.013179073294122934,0.157139465213,0.15239643746648146
0.017488388464621713,0.016629436926833052,0.176103100181,0.17137778453598165
0.023173350348316003,0.019238203436496293,0.20737755298599997,0.185729287106252
0.04120396539488858,0.021596141730178098,0.306568652391,0.19870091847186686
0.05030977809501947,0.028458051247276406,0.356662094593,0.23645006608888042
0.04091018179360756,0.03832603893903663,0.304952472448,0.2907364310039124
0.04137295461973019,0.030217733651396572,0.307498306036,0.2461305363233937
0.033302589617146945,0.02617788539901522,0.263101130724,0.22390628115805222
0.02389502979195127,0.020321110423999422,0.211347699165,0.19168663988464268
0.0211909936273532,0.01185447586369126,0.196472093463,0.1451094827478441
0.019229092869421614,0.008799731554564372,0.185679167509,0.12830454039613765
0.027426638597072575,0.012185740518555588,0.230775997043,0.14693185570767592
0.027894858581588345,0.016165393374708015,0.23335179686499996,0.1688249603539894
0.027017855211690315,0.016763058676243614,0.2285271734,0.17211287250686996
0.04210957515078834,0.009820543338301957,0.31155064702,0.13392029132049438
0.027083955167711494,0.024388996167196475,0.228890806437,0.21406513657371384
0.03976281137436414,0.019095304776449606,0.298640489578,0.1849431644389486
0.05703309409157544,0.02076079925925234,0.393648803234,0.19410548243949668
0.042415022335002356,0.042908278311145964,0.313230991364,0.31594452068262807
0.04229487605599817,0.03502794856081348,0.312570035458,0.2725927786821247
0.03488480635567942,0.027668456792871887,0.27180531621,0.23210630178499086
0.03320129576177188,0.021822120864142147,0.2625438869,0.19994408841823785
0.026980795030575638,0.01759519557881728,0.228323295712,0.17669067387462992
0.019505841572366667,0.012582436541741626,0.18720163404899998,0.14911418362981158
0.010171456779403034,0.00876248451799333,0.13585075736,0.12809963476770972
0.015962089747955748,0.01183076216261958,0.167706534266,0.1449790275152197
0.019132639427973008,0.019218428590603964,0.18514855205999997,0.1856205005396508
0.025290919035163704,0.024673575507258794,0.21902684867399996,0.21563068148362508
0.02259561836842125,0.01994122366181117,0.204199299216,0.18959678407586805
0.028114857697518383,0.015171233287370023,0.234562069178,0.16335582733812085
0.019002801486325126,0.01189083803486446,0.184434279799,0.145309520501748
0.010118466842250345,0.012508089621629748,0.135559245944,0.14870518190001897
0.015166907521712163,0.011421431206113497,0.163332030177,0.14272719154115754
0.017865428810701894,0.019534302547561055,0.178177297115,0.18735820527035757
0.016532933550644585,0.02480397882914398,0.170846894383,0.21634806404824897
0.016135071569480033,0.01973822196817887,0.168658152223,0.18848001900044198
0.021413660794472412,0.018022016486193615,0.197697043419,0.1790387266139482
0.02225276970945502,0.019617646498684693,0.20231319963900002,0.1878167020060128
0.020108907850895974,0.018477242862145027,0.19051925838,0.18154304521828543
0.01694431185305989,0.013575948897644907,0.173109993339,0.1545797533067168
0.019914687257477835,0.013726804771557632,0.189450800419,0.15540965067552284
0.019558931730925128,0.01633157970840904,0.187493696809,0.16973919456637276
0.016409271403025658,0.017836929906247634,0.17016659677,0.17802051723492632
0.013113878590283115,0.015548260773641798,0.152037784457,0.16542995352697262
0.005163861663569056,0.0168531652814502,0.108302675188,0.17260857236020316
0.007283208599797802,0.020115580064978045,0.119961753488,0.19055596396372837
0.014157346693857159,0.025170046959091974,0.157778173685,0.21836189996970168
0.015121531688385394,0.030846589322349183,0.163082405925,0.2495900348046014
0.006297253931535636,0.027153375977344685,0.114537760615,0.22927270835278685
0.01687792477680976,0.021197537269749156,0.17274478077899996,0.19650809174046818
0.015280731738011555,0.023899289442151805,0.163958206773,0.2113711326078072
0.014526526446211597,0.02719284122198229,0.15980912745,0.22948981692028608
0.014457961590101471,0.01916535545389897,0.159431934357,0.18532853142129058
0.014574746395305272,0.02063872934414024,0.160074397922,0.19343394411132714
0.011192488873699806,0.02125193062677122,0.14146772027,0.19680732373390886
0.008912169055768353,0.02119834643304641,0.128923088312,0.19651254315806238
0.04064621535897295,0.02216903465750575,0.3035003244880001,0.20185255135605848
0.04521756512163299,0.03439594163186188,0.328648507595,0.2691159443116741
0.049205248183146436,0.04090436975458289,0.350585788488,0.304920498910816
0.037643853134005346,0.034771349452695,0.286983549595,0.27118116030000783
0.016964461735114636,0.026959048987858947,0.173220843077,0.2282036650793674
0.024359167793532942,0.01129063253775231,0.213901042938,0.14200763407282135
0.02460161375334926,0.011156194998993674,0.21523480117299998,0.1412680582327112
0.029781848042471186,0.017709810476121857,0.24373261630499998,0.17732120021233205
0.029880896400952837,0.013180414414014519,0.24427750706699997,0.15240381531555297
0.03143713688335948,0.014263338247237134,0.2528387904170001,0.15836126076662466
0.023546934416858095,0.013953597467633139,0.20943273603899998,0.15665729623850821
0.014037127280515059,0.010543727917807666,0.157116815448,0.13789871764309225
0.011864659035954288,0.00926583143891524,0.145165503025,0.13086867699613092
0.012846959692700846,0.015081917705087933,0.150569394231,0.16286447910747676
0.012054288414179826,0.02245450073814903,0.146208703518,0.20342297445636343
0.04729723122742674,0.023784975688694865,0.340089291334,0.21074226294067616
0.04136003420870068,0.0374641157503427,0.307427227497,0.28599476753495234
0.03849526217192597,0.038685247073595996,0.291667371988,0.2927125283078663
0.027678686832917604,0.02408262386411064,0.23216257989399997,0.2123797029103679
0.005316338765594457,0.015608442398780675,0.109141491354,0.16576102828765527
0.0034617288839278192,0.007946560158986427,0.0989388003945,0.12361102281563996
0.003101470174289595,0.015016257461491489,0.096956923604,0.1625032650428035
0.006450749497896262,0.031703813829019656,0.115382179618,0.254305849602595
0.011651862304526969,0.03329585466300167,0.143994852901,0.2630640799908782
0.032388853816510514,0.03250708584903228,0.258074432611,0.25872485774960063
0.03015901298800919,0.03267168853771418,0.245807498693,0.2596303799191553
0.02749816133343485,0.025932119045670388,0.23116946220399998,0.22255425657530425
0.02620138003959894,0.011331680707836633,0.224035531282,0.1422334507245945
0.018971659774548788,0.00945899135695305,0.184262961149,0.13193129990620142
0.019035256908804164,0.009704636080264728,0.184612825513,0.1332826553705262
0.01940429580960549,0.011701841058167628,0.186643004417,0.1442697990139143
0.017660275978638822,0.016422041276737187,0.177048698068,0.17023684716409015
0.01560987717690387,0.01622831020040405,0.165768921375,0.16917108216379692
0.01658757036636254,0.01651151569730447,0.171147465706,0.17072906920542208
0.021286718433529552,0.01850547137924974,0.1969987005,0.18169833762727738
0.022695671647613314,0.020200304325459606,0.20474971830799998,0.19102205413989456
0.020107989607784742,0.018166651939867884,0.19051420688600001,0.17983440383437774
0.020384871036326146,0.013574831652583108,0.192037403584,0.1545736070512675
0.010848654254770704,0.013277070608305519,0.139576196671,0.15293554616063304
0.007357427828652357,0.015542317023097163,0.120370052755,0.1653972554104864
0.010619134123288403,0.01808686947684246,0.138313546777,0.17939549977035718
0.015549413987296593,0.026368765582483467,0.165436297655,0.22495636265576807
0.010812482521228928,0.028225363014196092,0.139377206564,0.23516998764462177
0.015260227018694452,0.023871267724144496,0.163845404983,0.2112169778543957
0.014039597598090288,0.0217831343438194,0.157130405307,0.19972961343761186
0.018667808003961915,0.023927366185463428,0.18259139359,0.21152559006971844
0.022861123334258607,0.021073249168394814,0.205659911036,0.19582435059328857
0.023118561846617713,0.02118302327816146,0.20707614719899997,0.1964282465006569
0.018418565962206916,0.01597041995418691,0.181220248342,0.16775236089544138
0.01994247562159232,0.01247805552956216,0.189603671432,0.1485399565538996
0.01955235234334795,0.013642205934719986,0.187457501888,0.15494425048741858
0.024469668457527037,0.016596415252473684,0.214508935809,0.17119612372322296
0.025043548692292226,0.016072222756775667,0.21766600012799997,0.16831240457033578
0.02857183665357871,0.015262871317823223,0.23707602918099996,0.16385995195974265
0.028033044679820686,0.011960394525885598,0.23411199450499998,0.14569216883611263
0.024140173598676873,0.011950314975991305,0.21269629895699999,0.1456367186125379
0.02366670148054788,0.009171761825196634,0.210091605783,0.1303511756030142
0.021147763069695846,0.008968388801504301,0.19623427093,0.1292323677444217
0.01946708304811216,0.01120677536562431,0.18698841333400001,0.14154631397503847
0.022335484718168656,0.012323572457195398,0.202768236399,0.14769010502371377
0.02203410868246151,0.01475541673778269,0.201110288501,0.16106831243095734
0.022052216218541306,0.015223407002701195,0.201209902763,0.16364284850575017
0.02304881600521946,0.01289031978321653,0.20669245719899998,0.1508079293579184
0.02040684656963079,0.013169344075264378,0.19215829670399998,0.15234291450498294
0.019466481720768203,0.012893941937245246,0.186985105276,0.15082785576860347
0.01902309221993298,0.012959983383363682,0.184545904398,0.15119116692742215
0.024612061138151294,0.015159979172904792,0.21529227495199998,0.16329391552958006
0.031734707221388894,0.016715409967797634,0.25447580218300003,0.17185074457813446
0.029481046247403702,0.019284343011007565,0.24207782745399997,0.18598311289699904
0.02217547748144604,0.015020954953144483,0.201887995005,0.16252910716523264
0.019208103296079842,0.009428145472941574,0.185563698411,0.13176160868161954
0.022720098537927422,0.009493891722670011,0.20488409698,0.1321232958883773
0.03028422179296938,0.014128560968229231,0.24649630486999996,0.1576198159271071
0.0271216356367359,0.018323281547100945,0.22909809649,0.18069606401073285
0.02213879651582754,0.014093585037243117,0.20168620348,0.15742740424074672
0.015426372127769162,0.00885770385292306,0.164759412408,0.12862346107601352
0.013100175370390973,0.01073558529513241,0.151962399483,0.13895417493817874
0.013951362296463812,0.015454273495930981,0.156644999981,0.16491290508563333
0.016536270646392924,0.020999184599133636,0.170865252614,0.19541690214890672
0.01717516736446291,0.022651033316326896,0.174379989505,0.20450415124639576
0.01519248018428979,0.021164841366649534,0.16347271204,0.19632822308007508
0.01629586974120381,0.018826140508188094,0.169542744756,0.18346242184528555
0.014918849173715767,0.019011499091938,0.161967396736,0.18448212758792476
0.018218402521398384,0.020145036502802083,0.18011909723300001,0.19071801148372558
0.014609203533248368,0.01989637759436358,0.160263955593,0.189350074203652
0.012241187441305496,0.01979132761436786,0.14723688364,0.18877216696192262
0.014519031524357214,0.01839405195925503,0.159767895937,0.18108539044073962
0.01378100247885865,0.02194686955266667,0.155707806349,0.2006303633751441
0.015070657231363796,0.02300627881316697,0.162802532315,0.2064584490503933
0.01808205290938851,0.021505262893617094,0.17936900258100003,0.19820097037315534
0.01878398335586499,0.02184740748696934,0.183230504394,0.20008319670223096
0.012981418645079661,0.019884233526663686,0.151309087873,0.18928326653107458
0.013273736849495869,0.01723024034268772,0.152917206287,0.1746829602713059
0.014320040942698278,0.01855253072187113,0.158673197031,0.18195722330143968
0.01511081614410196,0.022850539116183843,0.163023456931,0.2056016845016047
0.015205766267372441,0.022307271332339895,0.163545802236,0.20261302723108954
0.020146688541144372,0.021222092953425364,0.190727099776,0.1966431789382256
0.01591680871854847,0.020938838538291038,0.167457431555,0.1950849227846822
0.015926218678267736,0.019088480052844248,0.167509198189,0.18490561986069642
0.011838796544495468,0.01656810295099398,0.145023226738,0.17104037039460915
0.017143703319433018,0.019675216114915295,0.174206897616,0.18813340742684775
0.016973143059379872,0.021243642497641102,0.173268601298,0.19676172858153587
0.017508711702238368,0.022716685222525013,0.176214903593,0.20486531944487396
0.017314845946082586,0.01846970316685781,0.175148397684,0.1815015673949951
0.014151552823976635,0.01842269885844383,0.157746300101,0.18124298447831083
0.012909608788306663,0.01804184108844631,0.150914043188,0.17914778690321911
0.016958218224052263,0.01920342727813973,0.17318649589999996,0.1855379744210463
0.01700080953287057,0.02220790607803702,0.173420801759,0.20206639314281793
0.013798107802880282,0.02188347400785695,0.155801907182,0.20028160800707634
0.016619159010668468,0.01855452492634735,0.171321243048,0.1819681939385435
0.015379988664897953,0.01966129341099132,0.164504244924,0.18805681501414623
0.009989243771389458,0.021171527038765903,0.134848356247,0.19636500269994778
0.010070179176123257,0.019328083808506258,0.135293602943,0.18622374239197415
0.016523883845673954,0.021997817408482168,0.170797109604,0.2009106407709852
0.014816236190515274,0.026429265559002713,0.161402896047,0.22528918875013149
0.014392202927899608,0.024198277849913574,0.159070178866,0.21301594554395148
0.014187125938826704,0.01958725127091354,0.157941997051,0.18764948995853142
0.01533008391592571,0.021035976379505272,0.16422970593,0.19561930329466376
0.01417844190572744,0.021477695171652766,0.157894223928,0.19804931316996677
0.013181657928878359,0.021222055794026695,0.152410656214,0.19664297451471607
0.0228411495165998,0.02068769366592138,0.205550029874,0.1937033095709383
0.018052696218714737,0.022892047017110895,0.17920750379600003,0.20583003025222463
0.019987651012471106,0.020388124479219116,0.189852192998,0.19205530161890183
0.0187398508071917,0.013972035224803059,0.182987719774,0.1567587271325472
0.016812160697303395,0.016854921646864196,0.172382995486,0.17261823458281295
0.017668529331303785,0.01572454948654356,0.177094101906,0.16639976355287867
0.011234652210736058,0.017297965698670592,0.141699671745,0.17505553505592553
0.01324269265029127,0.018511781565785257,0.152746424079,0.1817330516033837
0.016015846242239333,0.019975611396488735,0.168002262712,0.18978595994146694
0.014542789370293945,0.02434452535217002,0.159898594022,0.213820491062592
0.013206699689797688,0.021769281465344847,0.152548417449,0.19965340515285476
0.007824951682086464,0.020045514854456603,0.122942022979,0.19017051703117988
0.016291389581844208,0.021519548431980007,0.169518098235,0.19827955883240367
0.01505216777113557,0.024713285339991065,0.162700816989,0.21584913559379987
0.012253858653601148,0.026100507591376165,0.147306591272,0.2234806057282656
0.010425406509851695,0.019665500339589692,0.137247800827,0.1880799584217179
0.008355334554129918,0.02149073882497643,0.125859797001,0.19812106969685672
0.0077326723190209706,0.02417905563516831,0.12243437022,0.21291019914491538
0.005764628271251016,0.026267372052981686,0.111607648432,0.22439857049849243
0.005667677786751708,0.028012319258068907,0.11107429862,0.23399797857354776
0.0037286410098794575,0.02915858009961758,0.100407153368,0.2403038573682773
0.004935231333894894,0.030644195392100948,0.107044920325,0.24847661319350456
0.00513246533557258,0.031421438705023896,0.108129955828,0.2527524306581266
0.005217819954354085,0.03252418032369031,0.108599513769,0.25881889889743176
0.009982645423064734,0.03154611821193465,0.134812057018,0.25343832502899566
0.019037781399969762,0.031404426749636394,0.184626713395,0.2526588434702488
0.01604002935112409,0.030407842513233363,0.168135300279,0.24717637458035369
0.013541565864232611,0.02370117128211302,0.154390603304,0.21028123311987607
0.01342515756569096,0.017329343865067348,0.153750211,0.1752281545042454
0.014587401355505633,0.020367916200849323,0.160144016147,0.19194413062759597
0.013113282680425439,0.022370888061014615,0.152034506202,0.20296299938908283
0.020801257690743532,0.022028635958149967,0.194328054786,0.2010801816222385
0.02068174795192615,0.02221838497119777,0.193670600653,0.20212404025748804
0.023519373582077664,0.021104819052892965,0.20928111672399996,0.19599802473271044
