Epoch,mse
362,0.00053587
363,0.00053587
364,0.00053587
365,0.00053587
366,0.00053587
367,0.00053587
368,0.00053587
369,0.00053587
370,0.00053587
371,0.00053587
372,0.00053587
373,0.00053587
374,0.00053587
375,0.00053587
376,0.00053587
377,0.00053587
378,0.00053587
379,0.00053587
380,0.00053587
381,0.00053587
382,0.00053587
383,0.00053587
384,0.00053587
385,0.00053587
386,0.00053587
387,0.00053587
388,0.00053587
389,0.00053587
390,0.00053587
391,0.00053587
392,0.00053587
393,0.00053587
394,0.00053587
395,0.00053587
396,0.00053587
397,0.00053587
398,0.00053587
399,0.00053587
400,0.00053587
401,0.00053587
402,0.00053587
403,0.00053587
404,0.00053587
405,0.00053587
406,0.00053587
407,0.00053587
408,0.00053587
409,0.00053587
410,0.00053587
411,0.00053587
412,0.00053587
413,0.00053587
414,0.00053587
415,0.00053587
416,0.00053587
417,0.00053587
418,0.00053587
419,0.00053529
420,0.00053426
421,0.00053426
422,0.00053426
423,0.00053426
424,0.00053426
425,0.00053426
426,0.00053426
427,0.00053426
428,0.00053426
429,0.00053426
430,0.00053426
431,0.00053426
432,0.00053426
433,0.00053426
434,0.00053426
435,0.00053426
436,0.00053426
437,0.00053426
438,0.00053426
439,0.00053426
440,0.00053426
441,0.00053426
442,0.00053426
443,0.00053426
444,0.00053426
445,0.00053426
446,0.00053426
447,0.00053426
448,0.00053426
449,0.00053426
450,0.00053426
451,0.00053426
452,0.00053426
453,0.00053426
454,0.00053426
455,0.00053426
456,0.00053426
457,0.00053426
458,0.00053426
459,0.00053426
460,0.00053426
461,0.00053426
462,0.00053294
463,0.00053294
464,0.00053294
465,0.00053294
466,0.00053294
467,0.00053294
468,0.00053294
469,0.00053294
470,0.00053294
471,0.00053294
472,0.00053294
473,0.00053294
474,0.00053294
475,0.00053294
476,0.00053294
477,0.00053294
478,0.00053294
479,0.00053294
480,0.00053294
481,0.00053294
482,0.00053294
483,0.00053294
484,0.00053294
485,0.00053294
486,0.00053294
487,0.00053294
488,0.00053294
489,0.00053294
490,0.00053294
491,0.00053294
492,0.00053228
493,0.00053228
494,0.00053228
495,0.00053228
496,0.00053228
497,0.00053228
498,0.00053228
499,0.00053228
500,0.00053228
501,0.00053228
502,0.00053228
503,0.00053228
504,0.00053228
505,0.00053228
506,0.00053228
507,0.00053228
508,0.00053228
509,0.00053228
510,0.00053228
511,0.00053228
512,0.00053228
513,0.00053228
514,0.00053228
515,0.00053228
516,0.00053228
517,0.00053228
518,0.00053228
519,0.00053228
520,0.00053228
521,0.00053228
522,0.00053228
523,0.00053228
524,0.00053228
525,0.00053228
526,0.00053228
527,0.00053228
528,0.00053206
529,0.00053206
530,0.00053206
531,0.00053206
532,0.00053206
533,0.00053206
534,0.00053206
535,0.00053206
536,0.00053206
537,0.00053194
538,0.00053194
539,0.00053194
540,0.00053194
541,0.00053194
542,0.00053194
543,0.00053194
544,0.00053194
545,0.00053194
546,0.00053194
547,0.00053194
548,0.00053194
549,0.00053193
550,0.00053193
551,0.00053193
552,0.00053188
553,0.00053188
554,0.00053188
555,0.00053188
556,0.00053188
557,0.00053188
558,0.00053188
559,0.00053164
560,0.00053164
561,0.00053164
562,0.00053164
563,0.00053164
564,0.00053164
565,0.00053164
566,0.00053164
567,0.00053164
568,0.00053164
569,0.00053164
570,0.00053164
571,0.00053164
572,0.00053164
573,0.00053164
574,0.00053164
575,0.00053164
576,0.00053164
577,0.00053164
578,0.00053133
579,0.00053133
580,0.00053133
581,0.00053133
582,0.00053133
583,0.00053133
584,0.00053133
585,0.00053133
586,0.00053133
587,0.00053133
588,0.00053133
589,0.00053133
590,0.00053133
591,0.00053133
592,0.00053133
593,0.00053133
594,0.00053133
595,0.00053133
596,0.00053133
597,0.00053133
598,0.00053133
599,0.00053133
600,0.00053133
601,0.00053133
602,0.00053133
603,0.00053133
604,0.00053133
605,0.00053133
606,0.00053133
607,0.00053133
608,0.00053133
609,0.00053133
610,0.00053133
611,0.00053133
612,0.00053133
613,0.00053133
614,0.00053133
615,0.00053133
616,0.00053133
617,0.00053133
618,0.00053133
619,0.00053133
620,0.00053133
621,0.00053133
622,0.00053133
623,0.00053133
624,0.00053133
625,0.00053133
626,0.00053133
627,0.00053133
628,0.00053133
629,0.00053133
630,0.00053133
631,0.00053133
632,0.00053133
633,0.00053133
634,0.00053133
635,0.00053128
636,0.00053128
637,0.00053128
638,0.00053128
639,0.00053128
640,0.00053128
641,0.00053128
642,0.00053128
643,0.00053128
644,0.00053128
645,0.00053128
646,0.00053128
647,0.00053128
648,0.00053128
649,0.00053128
650,0.00053128
651,0.00053128
652,0.00053128
653,0.00053128
654,0.00053128
655,0.00053128
656,0.00053128
657,0.00053128
658,0.00053128
659,0.00053128
660,0.00053128
661,0.00053128
662,0.00053128
663,0.00053128
664,0.00053128
665,0.00053128
666,0.00053128
667,0.00053128
668,0.00053128
669,0.00053128
670,0.00053128
671,0.00053128
672,0.00053128
673,0.00053128
674,0.00053128
675,0.00053128
676,0.00053128
677,0.00053128
678,0.00053128
679,0.00053128
680,0.00053128
681,0.00053128
682,0.00053128
683,0.00053128
684,0.00053128
685,0.00053128
686,0.00053128
687,0.00053128
688,0.00053127
689,0.00053127
690,0.00053127
691,0.00053127
692,0.00053125
693,0.00053125
694,0.00053125
695,0.00053125
696,0.00053125
697,0.00053125
698,0.00053125
699,0.00053125
700,0.00053125
701,0.00053125
702,0.00053125
703,0.00053121
704,0.00053103
705,0.00053103
706,0.00053103
707,0.00053103
708,0.00053103
709,0.00053103
710,0.00053103
711,0.00053103
712,0.00053103
713,0.00053103
714,0.00053103
715,0.00053103
716,0.00053103
717,0.00053103
718,0.00053103
719,0.00053103
720,0.00053103
721,0.00053103
722,0.00053103
723,0.00053103
724,0.00053103
725,0.00053103
726,0.00053103
727,0.00053103
728,0.00053103
729,0.00053103
730,0.00053103
731,0.00053103
732,0.00053103
733,0.00053103
734,0.00053103
735,0.00053103
736,0.00053103
737,0.00053103
738,0.00053103
739,0.00053103
740,0.00053103
741,0.00053103
742,0.00053103
743,0.00053103
744,0.00053103
745,0.00053103
746,0.00053103
747,0.00053103
748,0.00053103
749,0.00053103
750,0.00053103
751,0.00053103
752,0.00053103
753,0.00053103
754,0.00053103
755,0.00053103
756,0.00053103
757,0.00053103
758,0.00053103
759,0.00053103
760,0.00053103
761,0.00053103
762,0.00053103
763,0.00053103
764,0.00053103
765,0.00053103
766,0.00053103
767,0.00053103
768,0.00053103
769,0.00053103
770,0.00053103
771,0.00053103
772,0.00053102
773,0.00053102
774,0.00053102
775,0.00053102
776,0.00053102
777,0.00053102
778,0.00053102
779,0.00053101
780,0.00053101
781,0.000531
782,0.000531
783,0.00053099
784,0.00053099
785,0.00053099
786,0.00053099
787,0.00053099
788,0.00053098
789,0.00053098
790,0.00053098
791,0.00053098
792,0.00053098
793,0.00053097
794,0.00053097
795,0.00053096
796,0.00053096
797,0.00053096
798,0.00053096
799,0.00053096
800,0.00053095
801,0.00053095
802,0.00053095
803,0.00053095
804,0.00053095
805,0.00053095
806,0.00053095
807,0.00053095
808,0.00053095
809,0.00053095
810,0.00053095
811,0.00053095
812,0.00053095
813,0.00053095
814,0.00053095
815,0.00053095
816,0.00053095
817,0.00053095
818,0.00053095
819,0.00053095
820,0.00053095
821,0.00053095
822,0.00053095
823,0.00053095
824,0.00053095
825,0.00053095
826,0.00053095
827,0.00053095
828,0.00053095
829,0.00053095
830,0.00053095
831,0.00053095
832,0.00053095
833,0.00053094
834,0.00053094
835,0.00053094
836,0.00053094
837,0.00053094
838,0.00053094
839,0.00053094
840,0.00053094
841,0.00053094
842,0.00053094
843,0.00053094
844,0.00053094
845,0.00053094
846,0.00053094
847,0.00053094
848,0.00053094
849,0.00053094
850,0.00053094
851,0.00053093
852,0.00053093
853,0.00053093
854,0.00053093
855,0.00053093
856,0.00053093
857,0.00053092
858,0.00053092
859,0.00053092
860,0.00053092
861,0.00053092
862,0.00053092
863,0.00053092
864,0.00053092
865,0.00053092
866,0.00053092
867,0.00053092
868,0.00053092
869,0.00053092
870,0.00053092
871,0.00053092
872,0.00053092
873,0.00053092
874,0.00053092
875,0.00053092
876,0.00053092
877,0.00053092
878,0.00053092
879,0.00053092
880,0.00053092
881,0.00053092
882,0.00053092
883,0.00053092
884,0.00053092
885,0.00053092
886,0.00053092
887,0.00053092
888,0.00053092
889,0.00053092
890,0.00053092
891,0.00053092
892,0.00053092
893,0.00053092
894,0.00053092
895,0.00053092
896,0.00053092
897,0.00053092
898,0.00053092
899,0.00053092
900,0.00053092
901,0.00053092
902,0.00053092
903,0.00053092
904,0.00053092
905,0.00053092
906,0.00053092
907,0.00053092
908,0.00053092
909,0.00053092
910,0.00053092
911,0.00053092
912,0.00053092
913,0.00053092
914,0.00053092
915,0.00053092
916,0.00053092
917,0.00053092
918,0.00053092
919,0.00053092
920,0.00053092
921,0.00053092
922,0.00053092
923,0.00053092
924,0.00053092
925,0.00053092
926,0.00053092
927,0.00053092
928,0.00053092
929,0.00053092
930,0.00053092
931,0.00053092
932,0.00053092
933,0.00053092
934,0.00053092
935,0.00053092
936,0.00053092
937,0.00053092
938,0.00053092
939,0.00053092
940,0.00053092
941,0.00053092
942,0.00053092
943,0.00053092
944,0.00053092
945,0.00053092
946,0.00053092
947,0.00053092
948,0.00053092
949,0.00053092
950,0.00053092
951,0.00053092
952,0.00053092
953,0.00053092
954,0.00053092
955,0.00053092
956,0.00053092
957,0.00053092
958,0.00053092
959,0.00053092
960,0.00053092
961,0.00053092
962,0.00053092
963,0.00053092
964,0.00053092
965,0.00053092
966,0.00053092
967,0.00053092
968,0.00053092
969,0.00053092
970,0.00053092
971,0.00053092
972,0.00053092
973,0.00053092
974,0.00053092
975,0.00053092
976,0.00053092
977,0.00053092
978,0.00053092
979,0.00053092
980,0.00053092
981,0.00053092
982,0.00053092
983,0.00053092
984,0.00053092
985,0.00053092
986,0.00053092
987,0.00053092
988,0.00053092
989,0.00053092
990,0.00053092
991,0.00053092
992,0.00053092
993,0.00053092
994,0.00053092
995,0.00053092
996,0.00053092
997,0.00053092
998,0.00053092
999,0.00053092
1000,0.00053092
