y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01955118761033689,0.020329796226795982,0.18745109438899998,0.19173442274320743
0.01903299786828593,0.01972040977057471,0.184600397944,0.18838202947215288
0.029842549596203315,0.01951562128480694,0.24406655132799998,0.18725543478881446
0.027783775551179613,0.022675397879911685,0.232740700245,0.20463818704285947
0.02583071322116167,0.02430730172163259,0.22199639678,0.21361571419683806
0.019159709991424256,0.021135533872203183,0.185297474265,0.1961669949363079
0.02088010199339829,0.019663167344785737,0.194761797786,0.18806712401097192
0.017844788657317968,0.019053379140057836,0.178063750267,0.1847125206169707
0.019280945160449325,0.019615477175445206,0.185964420438,0.1878047679950801
0.023141534174857793,0.0191314025498045,0.207202523947,0.18514174767173883
0.01947929649326921,0.02093075203294753,0.18705560267,0.19504043681716002
0.021891529102832305,0.02044825458126337,0.200325921178,0.19238609293765047
0.022730608222458364,0.019716326962415043,0.204941913486,0.18835956888337257
0.060184298367982156,0.020982004950070132,0.410984396935,0.19532239243453484
0.05547339733144894,0.03845475131352377,0.385068506002,0.2914445112274339
0.05386113589729955,0.050093847051197626,0.376199036837,0.35547420180193134
0.04697164228729651,0.047387939372294685,0.338298141956,0.3405883004133464
0.022753363856155163,0.04243733653548615,0.205067098141,0.31335374758016976
0.02748697176991753,0.02914113955057046,0.231107905507,0.24020791237528943
0.026057354024034238,0.021424855179487945,0.223243206739,0.1977586266403147
0.021149705194446804,0.0223643307735239,0.196244955063,0.2029269260464021
0.021704608406125068,0.02012958601227577,0.19929762184600003,0.1906330143198633
0.017914637428592468,0.01953258252125345,0.178448006511,0.1873487429586163
0.016541739474367642,0.0194701047764283,0.170895338058,0.18700503664679363
0.01924033931518157,0.01836942478242115,0.18574103713,0.18094990994054125
0.01972822161925694,0.019377335678404828,0.188425004482,0.18649468972851102
0.018537580012208836,0.020233206879167465,0.181874975562,0.19120305963899065
0.020470432869095376,0.01954446381103142,0.192508101463,0.18741410502155106
0.018029875576636774,0.01973538050144613,0.179081961513,0.18846438735346735
0.020411700527000285,0.01968451463283416,0.192184999585,0.18818456099054076
0.019426236130249082,0.019513514442250968,0.186763703823,0.18724384450036005
0.021468747251190436,0.02010691622593319,0.198000088334,0.19050830193347
0.04137033261599284,0.020033702529771324,0.307483881712,0.19010553436314356
0.037083009783588944,0.027928142687617286,0.283898204565,0.2335349013825772
0.03207059456881129,0.03128690650706395,0.256323605776,0.25201233407314877
0.02504442630507435,0.025533712431801636,0.217670828104,0.22036251824925213
0.04031151441414317,0.021657201021553663,0.301659047604,0.19903682150261698
0.04018382716565099,0.025871839907641137,0.300956606865,0.22222264537086872
0.05584683783996745,0.03148359119128569,0.387122899294,0.2530943476380597
0.050068179952628716,0.039951683416217854,0.355333000422,0.299679523766792
0.03517957049961881,0.04388824807602559,0.273426890373,0.3213355890466852
0.04087586821568804,0.03522153687507562,0.304763704538,0.2736577583111625
0.020633178582874622,0.03041022587878006,0.193403407931,0.24718948609364655
0.015918507061870073,0.024225823293337778,0.167466774583,0.2131674801871008
0.01908901882021047,0.017730059244480623,0.18490858376000002,0.17743259394959032
0.03019764691316943,0.018809465041128348,0.24602003395599997,0.18337068576714982
0.034230426813919246,0.0235711659680668,0.268205404282,0.2095660400998139
0.03279586572423324,0.026652066049323186,0.260313510895,0.2265148721517114
0.023151001016819682,0.024273885220198965,0.20725460350499997,0.213431881337731
0.023216607992677656,0.021562074331082315,0.20761552452999998,0.1985135048555564
0.020539496122673216,0.01956400498120242,0.19288803636999996,0.18752160607727852
0.019761849900703794,0.020048814835157025,0.188610002398,0.19018867108265536
0.019999282091031745,0.019361391988785615,0.189916178584,0.18640697934825962
0.018944499824664337,0.019695348352384567,0.184113547206,0.18824416009739733
0.019753796990486818,0.01960742202309501,0.18856570124599997,0.18776045450852255
0.020527832539922006,0.01957751618366327,0.19282387197,0.18759593471348496
0.02059614819748005,0.020100509847803816,0.193199694157,0.19047305878240633
0.014976920597572017,0.020118290199492128,0.162286862731,0.19057087311803583
0.009048767866512085,0.018697219079357563,0.129674553871,0.18275319155948927
0.01290786710600369,0.0163759381721868,0.150904461741,0.16998322200407623
0.013974919699952555,0.0169944137676466,0.15677459538,0.1733856169922872
0.02823138246919754,0.01891459158878961,0.235203102231,0.18394901422750673
0.029328168260482332,0.02269130803474767,0.241236805916,0.20472571293955288
0.04887472402535204,0.025687701699548426,0.348767489195,0.22120965323188707
0.0668978089372274,0.03222470854504961,0.447917163372,0.2571714268124577
0.1177182222614213,0.05093599094825957,0.727493464947,0.36010705424712086
0.12264582323944953,0.0909648811635998,0.754601478577,0.5803163825571054
0.11174780055461483,0.11870729040126798,0.694648623466,0.7329345858363564
0.10151712116173299,0.11748434709834771,0.638366997242,0.7262068568923733
0.078115000986734,0.10674063430603425,0.509625852108,0.6671029006042206
0.04891430328014604,0.0880849910750025,0.348985224962,0.5644733587159508
0.044993649252374014,0.06131369936937975,0.327416688204,0.41719752536730104
0.0433455194568253,0.04297549729577649,0.318349897861,0.316314309786836
0.035852352824008046,0.0354850574398326,0.27712804079100006,0.2751074534250871
0.033005523093889745,0.03054356906423522,0.261466890574,0.24792304161181927
0.033578647606314835,0.025759162499127575,0.2646197974680001,0.2216027776625461
0.03219016118987131,0.023424412827118712,0.25698137283300004,0.2087587129313186
0.033335976825998474,0.02327124986078144,0.263284802437,0.20791612364748757
0.02682913053313296,0.023140824864714638,0.22748894989499996,0.20719862184755766
0.02134143921819443,0.022398422352623404,0.19729973375800003,0.20311447268319727
0.01444738689718937,0.01982225098453816,0.159373760223,0.18894228445800232
0.01369129907189688,0.017959394972031306,0.155214324594,0.17869422938963717
0.02484923058630235,0.017184239992386885,0.216597005725,0.17442990038912387
0.024597613030709835,0.021197324940413154,0.215212792158,0.19650692366160788
0.023281242552015798,0.023396760089873958,0.207971096039,0.2086065880369775
0.021900196883836282,0.020682266117288184,0.200373604894,0.1936734512153242
0.020573758235654615,0.020150577873626563,0.193076521158,0.1907484960047955
0.01979078132842955,0.01978661952711075,0.188769161701,0.1887462665503215
0.024620300947373223,0.019572529270777517,0.215337604284,0.1875685004096358
0.03463170173400409,0.020933305202978647,0.2704129219060001,0.19505448246905266
0.08635998927173873,0.025361617630282496,0.55498367548,0.21941578001983086
0.07866577345919228,0.05848041864050546,0.512655794621,0.4016109117274373
0.07817937009524299,0.0762711108668222,0.509979963303,0.4994821333439063
0.06115935871873092,0.07451290110042247,0.416348457336,0.48980976447222163
0.03157399031014157,0.06434447250786163,0.253591656685,0.43387059607934564
0.01797996811901228,0.042573083239245635,0.178807407618,0.31410052547719264
0.019105996836303814,0.023376810084449196,0.185001984239,0.20849683787226564
0.016593521339709684,0.017981678363212683,0.171180203557,0.17881681611582723
0.01688687155190415,0.01916842755751308,0.172793999314,0.18534543186169056
0.017598155075857273,0.018599014949433,0.176706954837,0.18221294511819106
0.017498895440318622,0.019235514442221435,0.176160901785,0.18571449424989472
0.022550475481733046,0.019289709521851606,0.203950956464,0.18601263546787167
0.020113095472540348,0.020503089690659337,0.190542295575,0.1926877551257084
0.018548455368611147,0.020815208332646218,0.181934803724,0.19440480089278328
0.016091423874831416,0.019100082963556864,0.168418034911,0.18496945048804386
0.01986635896120341,0.018608544507458136,0.189184933901,0.18226536969355442
0.016185098209076064,0.01936419664589517,0.16893336176900003,0.18642240849593053
0.021146067435026495,0.019549846068064036,0.196224942803,0.18744371421629935
0.021476377607111644,0.0195116854278386,0.198042064905,0.18723378261672924
0.01781315125672617,0.021144530675776096,0.177889704704,0.19621648869097033
0.014785102604695692,0.019402376745922767,0.1612316221,0.1866324471489298
0.012608105444671228,0.01798896491425267,0.149255394936,0.17885690132682308
0.011689407339484545,0.017464396851018582,0.144201397896,0.17597111607931254
0.007661742783864116,0.017309609391152336,0.122044168413,0.17511959003438382
0.00836651870016096,0.016540476117442637,0.125921323895,0.1708883880032177
0.007157590783984873,0.01612740086887282,0.119270697236,0.168615953705397
0.010933140740962086,0.016580379633008124,0.140040978789,0.17110790761299483
0.015563301397723207,0.017211314726818527,0.165512695909,0.17457884553977104
0.02086384448662044,0.019352594133007495,0.194672361016,0.1863585800571215
0.018633307527037447,0.02097287154948152,0.1824015975,0.1952721472241884
0.01785600801637362,0.020460178292491638,0.178125470877,0.19245168837200832
0.01762335123159097,0.01892257276077597,0.176845565438,0.1839929207288558
0.019925313415146285,0.01907606574089793,0.189509257674,0.18483732550428478
0.01983901482096626,0.019753618058855005,0.189034506679,0.18856471689659027
0.0248522101359543,0.020192543173895183,0.216613397002,0.19097935802806834
0.024425725516692726,0.02112780356949434,0.214267194271,0.19612446853205362
0.01631940276645873,0.021963556798782202,0.169672206044,0.20072216425292702
0.019317152106652156,0.019174705780212797,0.18616360425900003,0.18537996999642894
0.023814121473921767,0.018421200998296083,0.21090260148,0.18123474436035442
0.022126417841065334,0.02143373750287131,0.201618105173,0.19780749060970182
0.02859436204947097,0.021240528514906598,0.23719994723799998,0.19674459775321052
0.020981306462158372,0.021902935202953,0.195318549871,0.2003886690991315
0.012070952223158151,0.02153825706427931,0.146300375462,0.19838247988092797
0.03267383420290251,0.017305089834810772,0.259642183781,0.17509472678034702
0.05905841321071421,0.022607275718563524,0.404790610075,0.20426342932879837
0.05479335032337342,0.04216654151029969,0.381327390671,0.31186403376884003
0.05050966254155581,0.048335293505959054,0.357761710882,0.3457999417135084
0.04058995062561905,0.04516038536827732,0.303190797567,0.3283339469111628
0.025828175186553032,0.037626881786659794,0.221982434392,0.2868901858025148
0.02633559250189615,0.026732330280599403,0.224773868918,0.22695642654808784
0.03189754773908762,0.020827018252106422,0.255371630192,0.19446977032905133
0.03306981635922679,0.023248830285339972,0.261820584536,0.2077927877362894
0.02680146135099001,0.02470001022682894,0.22733673453299996,0.21577610574618367
0.02240380850168346,0.022340894644674425,0.203144103289,0.20279799781071123
0.0174479586837499,0.020017032169966698,0.175880685449,0.19001382638134556
0.015844920310133043,0.018747060186370457,0.167061954737,0.18302738044253078
0.023990207444374037,0.0180379968787045,0.211871296167,0.17912663890634553
0.021662485699236147,0.020692845615694566,0.199065893888,0.19373165178559715
0.020895972158541422,0.021873906544862654,0.194849103689,0.2002289749066264
0.013950614700262237,0.019713189657688035,0.15664088726,0.18834230975470523
0.014384846148946081,0.018382170761951977,0.159029707313,0.18102002888653343
0.01586814183710698,0.017317706608105665,0.167189702392,0.1751641349292555
0.018484414010660206,0.01879703419289941,0.18158249557,0.18330230044034979
0.02629113491168061,0.019677956892451942,0.22452929616,0.1881484851563862
0.02576274698356148,0.022147107642434605,0.221622496843,0.20173192514747054
0.02304260499834767,0.022955396487854884,0.20665828883599996,0.2061785321548824
0.014022167232344626,0.020629818042762593,0.157034516335,0.1933849207264623
0.021267557220089925,0.018338243445188807,0.196893289685,0.18077837330060936
0.022720534635666225,0.018783327950811002,0.204886496067,0.18322689884046267
0.015800538562907675,0.021974565409848157,0.166817799211,0.2007827254834637
0.01123918383503378,0.01920423806692556,0.141724601388,0.18554243478087562
0.015772433283025914,0.016728474340326704,0.166663184762,0.17192261508675816
0.020494532008851433,0.017947862350187027,0.192640677094,0.17863078543962208
0.02646178726681922,0.020839062993869117,0.225468099117,0.19453603158383412
0.026414897280523528,0.022580955298078687,0.22521014511599996,0.20411863385521362
0.02447338747724203,0.02272684393351382,0.214529395103,0.20492120515420303
0.01856061193152557,0.02105414294461294,0.182001680136,0.19571924229068732
0.020124967623878085,0.019422626032048584,0.190607607365,0.18674384373455918
0.016140079921663896,0.018948250650386023,0.16868570447,0.184134181473109
0.02008663707122385,0.019167745126784375,0.19039674103299997,0.1853416776328929
0.022666203901106536,0.019179822050603368,0.204587608576,0.18540811592953121
0.019388279375604743,0.021278477294340126,0.186554893851,0.19695336385150314
0.018471398795892983,0.020182612581668258,0.18151089549100002,0.19092472725933488
0.02209738619211559,0.018937287685640347,0.20145839452700004,0.18407387135484332
0.022497333858236462,0.020216978807510888,0.203658610582,0.19111378479924274
0.020343796589129003,0.021154765195778802,0.191811442375,0.19627279144538712
0.016943390901296405,0.020032799947858282,0.17310492694399998,0.19010056902546502
0.020368946697410857,0.018789653576882115,0.191949799657,0.18326169775346693
0.01797081819263588,0.019346423098569654,0.178757071495,0.18632463159286922
0.01798271201337341,0.019932765591979096,0.178822502494,0.18955025403552722
0.01574959638885266,0.01891138379002072,0.16653755307199997,0.18393136729279408
0.02094440338469209,0.01875515551553203,0.195115536451,0.1830719149521694
0.020557121513562364,0.01969795635427002,0.192984998226,0.18825850739357108
0.014939681643590927,0.02094274800278756,0.162082001567,0.1951064297649207
0.010141674825781242,0.018620296063082742,0.135686919093,0.1823300180551945
0.01214435207589023,0.016597062142207186,0.146704167128,0.17119968243176917
0.021333890122749673,0.016980624127169663,0.19725820422200002,0.1733097565961901
0.019918140826363676,0.02068374146242108,0.189469799399,0.1936815674723324
0.0211405498507659,0.021604479687899802,0.19619458913799998,0.19874678774427226
0.03356585179474313,0.019880311167622178,0.264549404383,0.18926168861459286
0.034428978589005337,0.02430249671774104,0.269297689199,0.2135892806216429
0.03289102170725622,0.0271595999647119,0.260836988688,0.22930694812486574
0.029226438307368454,0.023622151623366283,0.24067716300499997,0.2098465254404402
0.04571461902148456,0.02249612406783269,0.331382930279,0.20365195521057258
0.04513034557568949,0.029767020215867468,0.328168690205,0.243651044577202
0.03806960370050838,0.03617441262794757,0.289325714111,0.2788997754736166
0.033210873659748556,0.03251718723440217,0.262596577406,0.25878042809580154
0.018093968399525834,0.027084392673150548,0.179434552789,0.2288932132681249
0.01688533572953544,0.0209613774100047,0.17278555035599996,0.195208914975678
0.025610001722054677,0.017456941466366005,0.220782205462,0.17593010207073512
0.029577472601966234,0.021232601177465338,0.24260829389099997,0.19670098740968522
0.029914524682399694,0.024389312684191755,0.24446250498299998,0.2140668778159655
0.02360114055214175,0.023281981664178553,0.209730938077,0.20797516208709754
0.018657569187746397,0.02120483729114303,0.182535067201,0.19654825105538162
0.01621950929956732,0.018913564190216225,0.169122666121,0.18394336224094066
0.014118959258960296,0.018179656246664788,0.157566994429,0.17990594390579812
0.01766423877960139,0.01794548909293514,0.177070498466,0.17861772953468608
0.017139889495798543,0.018839128736054533,0.174185916781,0.18353387346233063
0.017381249274428,0.019706408007791498,0.175513699651,0.18830500213611984
0.01615680061288485,0.01904602625865609,0.16877768933800003,0.184672070505416
0.02073425303505416,0.018875083943870885,0.193959444761,0.1837316724050415
