Epoch,mse
197,0.003973925951868296
198,0.0040227388963103294
199,0.004021997097879648
200,0.00393751822412014
201,0.003973532933741808
202,0.004040315747261047
203,0.003962492570281029
204,0.003979063592851162
205,0.003997606225311756
206,0.003989608027040958
207,0.003960344474762678
208,0.003981572575867176
209,0.003993406891822815
210,0.003992156591266394
211,0.003960017580538988
212,0.004044915549457073
213,0.00405061524361372
214,0.003907459322363138
215,0.004058143589645624
216,0.0039476025849580765
217,0.004003025591373444
218,0.003962805960327387
219,0.003925682045519352
220,0.003960245754569769
221,0.003982452675700188
222,0.0038862626533955336
223,0.003928049001842737
224,0.004005221650004387
225,0.0040285405702888966
226,0.003960901405662298
227,0.0039337556809186935
228,0.003958375658839941
229,0.004017550498247147
230,0.003991583362221718
231,0.0039958045817911625
232,0.003951006103307009
233,0.003979700151830912
234,0.003994454629719257
235,0.003998314030468464
236,0.003927289508283138
237,0.003944354597479105
238,0.003970074933022261
239,0.003882307093590498
240,0.003865591948851943
241,0.003951521590352058
242,0.003964362200349569
243,0.00396536011248827
244,0.003975318279117346
245,0.004029559902846813
246,0.0040418896824121475
247,0.00390824256464839
248,0.003966802265495062
249,0.0038972259499132633
250,0.003951679915189743
251,0.003973796032369137
252,0.003933391999453306
253,0.003986650612205267
254,0.003964279778301716
255,0.003963013645261526
256,0.003874537767842412
257,0.00393905071541667
258,0.003963719587773085
259,0.0038935092743486166
260,0.003949043340981007
261,0.0038362510967999697
262,0.0038969696033746004
263,0.0038676850963383913
264,0.003904960583895445
265,0.003962613642215729
266,0.003956457134336233
267,0.003995073959231377
268,0.00392190832644701
269,0.003960685804486275
270,0.003848783439025283
271,0.003983152098953724
272,0.0039502885192632675
273,0.0038133817724883556
274,0.003928130958229303
275,0.0039516412653028965
276,0.003895618487149477
277,0.003852046327665448
278,0.003887411206960678
279,0.003919953480362892
280,0.003880492877215147
281,0.003885615384206176
282,0.003840228309854865
283,0.0038984499406069517
284,0.003961033187806606
285,0.003967109601944685
286,0.003910092171281576
287,0.003957063890993595
288,0.003940805327147245
289,0.0039698053151369095
290,0.0038604054134339094
291,0.003913076128810644
292,0.003942730370908976
293,0.003874619025737047
294,0.0038671083748340607
295,0.00391010008752346
296,0.003922806121408939
297,0.003934825770556927
298,0.0038468826096504927
299,0.003910702187567949
300,0.0039013042114675045
301,0.003956609405577183
302,0.003958687651902437
303,0.003985919523984194
304,0.003922020085155964
305,0.003913303837180138
306,0.003931342624127865
307,0.00393468514084816
308,0.0038687419146299362
309,0.0038636091630905867
310,0.0038694359827786684
311,0.003910855855792761
312,0.0039058132097125053
313,0.003943123854696751
314,0.0039299409836530685
315,0.0038199021946638823
316,0.003958939574658871
317,0.003853385103866458
318,0.003958521410822868
319,0.0038870908319950104
320,0.0038681202568113804
321,0.0039121368899941444
322,0.003874934511259198
323,0.003916498739272356
324,0.0038712634705007076
325,0.003866865998134017
326,0.003915431443601847
327,0.0038829774130135775
328,0.0038949125446379185
329,0.003932143095880747
330,0.003912109415978193
331,0.0038895001634955406
332,0.0038482733070850372
333,0.003836187534034252
334,0.003861692501232028
335,0.0039053941145539284
336,0.003870383370667696
337,0.003850647946819663
338,0.0038854919839650393
339,0.003860870376229286
340,0.003889762330800295
341,0.003883317345753312
342,0.00385660189203918
343,0.0038769887760281563
344,0.003906377125531435
345,0.003929533530026674
346,0.00390416057780385
347,0.0038322927430272102
348,0.003904198994860053
349,0.003819343401119113
350,0.003888287115842104
351,0.003865608246996999
352,0.003804497653618455
353,0.003816463053226471
354,0.0038723498582839966
355,0.003850531531497836
356,0.00387113937176764
357,0.003925661090761423
358,0.003879932453855872
359,0.0038834577426314354
360,0.0038199867121875286
361,0.0038754043634980917
362,0.0038696867413818836
363,0.003846248611807823
364,0.0038674348033964634
365,0.0038160854019224644
366,0.003816167823970318
367,0.0038674939423799515
368,0.003875384572893381
369,0.003898933995515108
370,0.003866860643029213
371,0.0038866568356752396
372,0.0038320047315210104
373,0.003892624983564019
374,0.003868247615173459
375,0.0038239748682826757
376,0.0037905413191765547
377,0.0038794190622866154
378,0.0038974492345005274
379,0.0038718213327229023
380,0.0038957479409873486
381,0.0038776956498622894
382,0.003839820856228471
383,0.003949288744479418
384,0.003912591841071844
385,0.003906700294464827
386,0.003871586639434099
387,0.003857184201478958
388,0.0038336736615747213
389,0.0038963700644671917
390,0.0038507157005369663
391,0.003882194869220257
392,0.0038779813330620527
393,0.0038529213052242994
394,0.003887344617396593
395,0.0038454800378531218
396,0.0038560437969863415
397,0.003885960206389427
398,0.003942272625863552
399,0.0038161249831318855
400,0.0038862968795001507
401,0.003862462705001235
402,0.003933783154934645
403,0.003796994686126709
404,0.003894292749464512
405,0.0038548556622117758
406,0.0038970541208982468
407,0.003861861303448677
408,0.0038949386216700077
409,0.0038310643285512924
410,0.0038726883940398693
411,0.0038674536626785994
412,0.003825904568657279
413,0.0038552465848624706
414,0.0038872086443006992
415,0.0038611222989857197
416,0.0038602205459028482
417,0.003912410233169794
418,0.003848828375339508
419,0.00392231997102499
420,0.003833583788946271
421,0.003857630304992199
422,0.0038847841788083315
423,0.003939115442335606
424,0.003833399387076497
425,0.0038870549760758877
426,0.003880620701238513
427,0.0038732439279556274
428,0.003911454696208239
429,0.0038378543686121702
430,0.003880842123180628
431,0.003903824370354414
432,0.0038615716621279716
433,0.0037938524037599564
434,0.003865544218569994
435,0.003806240623816848
436,0.003826786996796727
437,0.0038870740681886673
438,0.0039022585842758417
439,0.003866930026561022
440,0.0038084439001977444
441,0.003876045113429427
442,0.0038680487778037786
443,0.0038740094751119614
444,0.0038358806632459164
445,0.0038833345752209425
446,0.003808988258242607
447,0.003828654531389475
448,0.003853556467220187
449,0.003828100860118866
450,0.003853382309898734
451,0.0038636724930256605
452,0.0039054679218679667
453,0.003768326248973608
454,0.0038550763856619596
455,0.0038274298422038555
456,0.003777002915740013
457,0.003879521507769823
458,0.003760466119274497
459,0.0038419466000050306
460,0.0038520745001733303
461,0.003885471262037754
462,0.003873442532494664
463,0.0038279846776276827
464,0.003834392409771681
465,0.0038799275644123554
466,0.003852492431178689
467,0.003856251249089837
468,0.0037883324548602104
469,0.0038144653663039207
470,0.00387684628367424
471,0.003836547490209341
472,0.0038719014264643192
473,0.0038086017593741417
474,0.0039028082974255085
475,0.003861763048917055
476,0.0037648037541657686
477,0.0038492451421916485
478,0.003837970783933997
479,0.0038326282519847155
480,0.0038813850842416286
481,0.003849213942885399
482,0.0038803378120064735
483,0.0038185706362128258
484,0.003845677711069584
485,0.003761670319363475
486,0.003852549474686384
487,0.0037924842908978462
488,0.003850552486255765
489,0.003856418188661337
490,0.003824798157438636
491,0.0037871357053518295
492,0.0038525238633155823
493,0.003895378205925226
494,0.0038250735960900784
495,0.003837485099211335
496,0.003879479831084609
497,0.0038803238421678543
498,0.003873232053592801
499,0.0037872763350605965
500,0.003773053176701069
501,0.00388356763869524
502,0.003817938035354018
503,0.003877089126035571
504,0.003865809179842472
505,0.003801260842010379
506,0.0037923355121165514
507,0.003864066209644079
508,0.0038479329086840153
509,0.0038689137436449528
510,0.003739437088370323
511,0.0037970575504004955
512,0.003816067473962903
513,0.0038134949281811714
514,0.003856888273730874
515,0.0037529633846133947
516,0.003806628752499819
517,0.003786662593483925
518,0.0038808928802609444
519,0.0038412604480981827
520,0.003809252753853798
521,0.0038480237126350403
522,0.0038227504119277
523,0.0037469970993697643
524,0.003859209595248103
525,0.0038160658441483974
526,0.003851630724966526
527,0.0037751009222120047
528,0.0038409349508583546
529,0.0037157530896365643
530,0.00374023150652647
531,0.003854036098346114
532,0.0038174311630427837
533,0.0038367523811757565
534,0.0038248859345912933
535,0.0038305772468447685
536,0.0038299288135021925
537,0.0038463352248072624
538,0.0037545703817158937
539,0.0038324163760989904
540,0.0038144816644489765
541,0.003844683524221182
542,0.0038120674435049295
543,0.003854289883747697
544,0.003822870319709182
545,0.0037925955839455128
546,0.0038193752989172935
547,0.0037974617443978786
548,0.0037965523079037666
549,0.003887798637151718
550,0.003843867452815175
551,0.003748465795069933
552,0.003820733167231083
553,0.003739491570740938
554,0.0037974449805915356
555,0.003826020983979106
556,0.0038181920535862446
557,0.0038254279643297195
558,0.0038019437342882156
559,0.0038132457993924618
560,0.0038100294768810272
561,0.0038716609124094248
562,0.003807142609730363
563,0.003795377677306533
564,0.003830039408057928
565,0.0038138600066304207
566,0.003830299247056246
567,0.003814387135207653
568,0.003783279797062278
569,0.003848758991807699
570,0.0038199189584702253
571,0.0038036336190998554
572,0.0038423649966716766
573,0.0038160935509949923
574,0.003824322484433651
575,0.0038133508060127497
576,0.0038200360722839832
577,0.0038180197589099407
578,0.003794765332713723
579,0.00380560546182096
580,0.0038530377205461264
581,0.0037961506750434637
582,0.0038644932210445404
583,0.003777788719162345
584,0.003850198583677411
585,0.0038038608618080616
586,0.003811985021457076
587,0.003770369803532958
588,0.0038290475495159626
589,0.0037653592880815268
590,0.003808354726061225
591,0.003773881820961833
592,0.003823444712907076
593,0.0037934090942144394
594,0.0038029069546610117
595,0.00379188428632915
596,0.0038604778237640858
597,0.003793318523094058
598,0.0038204442244023085
599,0.003720957087352872
600,0.00383441848680377
601,0.0037844169419258833
602,0.0037397893611341715
603,0.0037882633041590452
604,0.0038196935784071684
605,0.0038544663693755865
606,0.0038435813039541245
607,0.0037709539756178856
608,0.0038061647210270166
609,0.003832010319456458
610,0.003802431048825383
611,0.0038142879493534565
612,0.0038104571867734194
613,0.003829648718237877
614,0.003738428233191371
615,0.003825044259428978
616,0.0037973516155034304
617,0.003805719316005707
618,0.0037906127981841564
619,0.0038193666841834784
620,0.003833985887467861
621,0.0037711430341005325
622,0.0037961862981319427
623,0.003808016888797283
624,0.0038303593173623085
625,0.003793650772422552
626,0.0037980645429342985
627,0.003765449859201908
628,0.0037519612815231085
629,0.0038094744086265564
630,0.0036837239749729633
631,0.0038540642708539963
632,0.0037598772905766964
633,0.003808543784543872
634,0.00375311728566885
635,0.0037912046536803246
636,0.003796422155573964
637,0.0037920193281024694
638,0.0038241867441684008
639,0.0037833494134247303
640,0.003838783362880349
641,0.003793377662077546
642,0.0037301217671483755
643,0.0038140977267175913
644,0.00378646538592875
645,0.0037893850822001696
646,0.003765573026612401
647,0.0037797524128109217
648,0.003808742156252265
649,0.0037571238353848457
650,0.0037785163149237633
651,0.0038322380278259516
652,0.003780623432248831
653,0.003771817311644554
654,0.00375230610370636
655,0.003774086944758892
656,0.0038137719966471195
657,0.00373365031555295
658,0.0037776008248329163
659,0.0038227082695811987
660,0.003729280550032854
661,0.0037986605893820524
662,0.003791915252804756
663,0.0036857551895081997
664,0.003721115877851844
665,0.00377380708232522
666,0.003829066175967455
667,0.003796112025156617
668,0.00378394708968699
669,0.0037947515957057476
670,0.003796129487454891
671,0.0038018017075955868
672,0.0038133328780531883
673,0.0038257120177149773
674,0.0037671816535294056
675,0.003759588347747922
676,0.0038337241858243942
677,0.003718104911968112
678,0.0038134371861815453
679,0.003855813527479768
680,0.0037400175351649523
681,0.0038258915301412344
682,0.0038267180789262056
683,0.0038060417864471674
684,0.0037688787560909986
685,0.0037925124634057283
686,0.003808622481301427
687,0.0038605141453444958
688,0.0037936498410999775
689,0.0037990654818713665
690,0.003788542468100786
691,0.003714165650308132
692,0.0037585890386253595
693,0.003743513487279415
694,0.003781355218961835
695,0.003786269575357437
696,0.0036983636673539877
697,0.0037892397958785295
698,0.003835593117401004
699,0.003866202663630247
700,0.0037860183510929346
701,0.003799734404310584
702,0.003761319676414132
703,0.0037426603958010674
704,0.003800800535827875
705,0.003839681390672922
706,0.0038491878658533096
707,0.003762993961572647
708,0.003751036012545228
709,0.003829358844086528
710,0.0037511319387704134
711,0.003825804917141795
712,0.003756983671337366
713,0.0038282352034002542
714,0.003784118453040719
715,0.0037867159117013216
716,0.003779496531933546
717,0.0037800895515829325
718,0.003774320939555764
719,0.0037392503581941128
720,0.003793807001784444
721,0.0037772797513753176
722,0.0037689891178160906
723,0.0037873592227697372
724,0.003802158869802952
725,0.00375738856382668
726,0.0036915293894708157
727,0.0037837098352611065
728,0.0037526972591876984
729,0.0037485375069081783
730,0.0037971793208271265
731,0.003731713630259037
732,0.003732705023139715
733,0.0037511326372623444
734,0.0037549196276813745
735,0.00375621160492301
736,0.003772699274122715
737,0.003819352015852928
738,0.003708828240633011
739,0.00376194529235363
740,0.003777729580178857
741,0.0037795626558363438
742,0.003765909466892481
743,0.0037749686744064093
744,0.0037736701779067516
745,0.003773958422243595
746,0.003759481245651841
747,0.0037334407679736614
748,0.0037318523973226547
749,0.003774570766836405
750,0.00380269275046885
751,0.003784978063777089
752,0.0037988130934536457
753,0.0037395800463855267
754,0.0038043588865548372
755,0.0037993344012647867
756,0.0037950139958411455
757,0.0037625706754624844
758,0.003746210364624858
759,0.0037632640451192856
760,0.0038341847248375416
761,0.0037664438132196665
762,0.0037425009068101645
763,0.003779855091124773
764,0.003746118862181902
765,0.003806456457823515
766,0.0037514714058488607
767,0.0036894113291054964
768,0.003745362861081958
769,0.003806231077760458
770,0.003797996323555708
771,0.003810741240158677
772,0.003746824571862817
773,0.003712630597874522
774,0.003746593603864312
775,0.0037792613729834557
776,0.003795598866418004
777,0.0037771756760776043
778,0.0037995956372469664
779,0.0037505808286368847
780,0.0037166208494454622
781,0.0037350726779550314
782,0.0037593634333461523
783,0.0037779968697577715
784,0.0037564225494861603
785,0.0037840078584849834
786,0.0037899694871157408
787,0.0037568004336208105
788,0.003778336802497506
789,0.003750765463337302
790,0.0037377728149294853
791,0.003815180854871869
792,0.003729103831574321
793,0.0037317946553230286
794,0.0037780862767249346
795,0.003736516460776329
796,0.0037487605586647987
797,0.0037674838677048683
798,0.0037514090072363615
799,0.0037429025396704674
800,0.0037660894449800253
801,0.0037440587766468525
802,0.003759000450372696
803,0.0037289955653250217
804,0.003787148743867874
805,0.0037690037861466408
806,0.003764023305848241
807,0.0037602258380502462
808,0.0037963171489536762
809,0.003871835768222809
810,0.0038086455315351486
811,0.0037749086041003466
812,0.003776726545765996
813,0.0037314356304705143
814,0.0037100929766893387
815,0.003754768753424287
816,0.0037257338408380747
817,0.003701131558045745
818,0.0037742694839835167
819,0.0037799112033098936
820,0.003707782831043005
821,0.0037784413434565067
822,0.003816527547314763
823,0.0037775984965264797
824,0.0037859005387872458
825,0.0038214020896703005
826,0.0037556099705398083
827,0.003750148694962263
828,0.0037182115484029055
829,0.0037393870297819376
830,0.003783085849136114
831,0.0037065576761960983
832,0.0037672605831176043
833,0.003768930211663246
834,0.003761447034776211
835,0.003757856320589781
836,0.003747552400454879
837,0.0037224474363029003
838,0.0037520581390708685
839,0.003701506881043315
840,0.0037250062450766563
841,0.0038003388326615095
842,0.003779760794714093
843,0.003740170272067189
844,0.0037339229602366686
845,0.003737485036253929
846,0.0037571971770375967
847,0.0037221061065793037
848,0.003755755489692092
849,0.0037893159314990044
850,0.003751546610146761
851,0.003752277698367834
852,0.0037449768278747797
853,0.0037179074715822935
854,0.0037554067093878984
855,0.0037647478748112917
856,0.0036815472412854433
857,0.0037135540042072535
858,0.0037976724561303854
859,0.0038004769012331963
860,0.003697998821735382
861,0.0036985580809414387
862,0.0037651467137038708
863,0.0037446103524416685
864,0.0036937326658517122
865,0.0037689083255827427
866,0.0037561520002782345
867,0.0037549748085439205
868,0.0037690591998398304
869,0.0037661446258425713
870,0.0037039057351648808
871,0.003758643288165331
872,0.0037217428907752037
873,0.0037498483434319496
874,0.0037540399935096502
875,0.0036922600120306015
876,0.0037610328290611506
877,0.003713464830070734
878,0.0037248379085212946
879,0.0037449405062943697
880,0.003751486074179411
881,0.0037754992954432964
882,0.003746436908841133
883,0.003761046100407839
884,0.003739779582247138
885,0.003777504898607731
886,0.0037447172217071056
887,0.003755338490009308
888,0.003707087831571698
889,0.003753988305106759
890,0.0037490609101951122
891,0.0037129244301468134
892,0.0037485058419406414
893,0.0037460315506905317
894,0.0037692487239837646
895,0.003714365419000387
896,0.0037110832054167986
897,0.003786794375628233
898,0.003689213888719678
899,0.003710307413712144
900,0.0037861671298742294
901,0.0037013799883425236
902,0.003772696480154991
903,0.0037445188499987125
904,0.0037899587769061327
905,0.0037374976091086864
906,0.003771974006667733
907,0.0037138056941330433
908,0.003734390251338482
909,0.003779331222176552
910,0.0037546842359006405
911,0.003769616363570094
912,0.0037738862447440624
913,0.003666676813736558
914,0.003783861408010125
915,0.003759592305868864
916,0.0037494380958378315
917,0.003745162859559059
918,0.0037312768399715424
919,0.003748021787032485
920,0.003717792220413685
921,0.0037452911492437124
922,0.003776312805712223
923,0.0037559240590780973
924,0.0036926311440765858
925,0.0037476029247045517
926,0.0037270274478942156
927,0.003781508654356003
928,0.00370811834000051
929,0.0037325331941246986
930,0.003735924605280161
931,0.003694363171234727
932,0.003712625242769718
933,0.0037520115729421377
934,0.0037013262044638395
935,0.0036828049924224615
936,0.003672331105917692
937,0.003767151851207018
938,0.0036974106915295124
939,0.0037779666017740965
940,0.003709980519488454
941,0.00367308990098536
942,0.003757174825295806
943,0.003728756681084633
944,0.0037076857406646013
945,0.0037142629735171795
946,0.003756983671337366
947,0.0037311548367142677
948,0.0036728568375110626
949,0.003742837579920888
950,0.003754151053726673
951,0.003749897237867117
952,0.003761824918910861
953,0.0036862539127469063
954,0.0036932192742824554
955,0.0036788966972380877
956,0.0037050049286335707
957,0.0036982204765081406
958,0.0037307392340153456
959,0.0037623392418026924
960,0.0037113844882696867
961,0.0036699187476187944
962,0.0037265701685100794
963,0.003665888449177146
964,0.003743849927559495
965,0.0037038049194961786
966,0.003728201612830162
967,0.0037221016827970743
968,0.0036937224213033915
969,0.0037822474259883165
970,0.003745804540812969
971,0.003709999145939946
972,0.003747275099158287
973,0.0037224115803837776
974,0.0037721286062151194
975,0.0036908236797899008
976,0.003726887283846736
977,0.0037337413523346186
978,0.0037412461824715137
979,0.0037036151625216007
980,0.0038210724014788866
981,0.0037381041329354048
982,0.003730380441993475
983,0.003730868687853217
984,0.003679728601127863
985,0.0037384124007076025
986,0.003757718950510025
987,0.003777097212150693
988,0.0036790482699871063
989,0.00370739190839231
990,0.0037627797573804855
991,0.003716500010341406
992,0.0037442429456859827
993,0.003756097285076976
994,0.0036740098148584366
995,0.0037172995507717133
996,0.0037009890656918287
997,0.0037067648954689503
998,0.003768137190490961
999,0.0037211498711258173
1000,0.0037208902649581432
