y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016145787113581687,0.042339057,0.168717101216,0.3128131
0.020033132484508154,0.041293412,0.190102398396,0.30706072
0.020607781984692937,0.041269213,0.193263694644,0.3069276
0.021240310592424518,0.041475266,0.196743398905,0.30806112
0.021255308562090035,0.041551173,0.196825906634,0.3084787
0.018308728925103906,0.041578352,0.18061600625499996,0.30862826
0.020327211331974876,0.04133475,0.191720202565,0.3072881
0.02073250051814218,0.041381598,0.19394980371,0.30754584
0.017850051625540195,0.04149753,0.178092703223,0.3081836
0.02150741638901173,0.04127556,0.198212817311,0.30696252
0.02231615556647162,0.041460693,0.202661901712,0.30798095
0.02049485163327095,0.041677564,0.192642435431,0.30917406
0.01775769100199825,0.04155919,0.177584603429,0.30852282
0.01633135346943889,0.041258276,0.169737949967,0.30686742
0.017144756996611075,0.0410299,0.174212694168,0.30561107
0.017607307710885926,0.04103902,0.176757305861,0.30566126
0.016358868256767474,0.04110995,0.169889315963,0.30605143
0.017954311487305953,0.041026086,0.17866626381900003,0.3055901
0.01770829548510273,0.04110664,0.177312865853,0.30603325
0.02024929339838811,0.041151047,0.191291555762,0.3062775
0.020329703318949895,0.041350663,0.191733911633,0.30737567
0.016059220359920263,0.04146099,0.168240875006,0.30798262
0.01335390569746233,0.041111678,0.153358235955,0.30606097
0.00765070084343964,0.04071197,0.121983423829,0.30386204
0.005913622008852248,0.040139526,0.112427301705,0.30071288
0.010696388429802299,0.040115356,0.138738542795,0.30057994
0.017027620062797174,0.04015729,0.173568293452,0.3008106
0.019919194503541734,0.040785998,0.189475595951,0.3042693
0.019946590108717004,0.041295707,0.189626306295,0.30707335
0.01955118761033689,0.04141581,0.18745109438899998,0.30773407
0.01903299786828593,0.04138416,0.184600397944,0.30755997
0.029842549596203315,0.04132521,0.24406655132799998,0.30723566
0.027783775551179613,0.042206258,0.232740700245,0.31208253
0.02583071322116167,0.042482644,0.22199639678,0.31360298
0.019159709991424256,0.04223156,0.185297474265,0.3122217
0.02088010199339829,0.04159218,0.194761797786,0.30870432
0.017844788657317968,0.041462094,0.178063750267,0.30798867
0.019280945160449325,0.041281104,0.185964420438,0.306993
0.023141534174857793,0.041276217,0.207202523947,0.30696613
0.01947929649326921,0.041654974,0.18705560267,0.3090498
0.021891529102832305,0.041508675,0.200325921178,0.30824494
0.022730608222458364,0.04155919,0.204941913486,0.30852282
0.060184298367982156,0.04172796,0.410984396935,0.30945128
0.05547339733144894,0.045003295,0.385068506002,0.32746977
0.05386113589729955,0.046251416,0.376199036837,0.33433598
0.04697164228729651,0.045890838,0.338298141956,0.33235234
0.022753363856155163,0.04519418,0.205067098141,0.32851985
0.02748697176991753,0.04277274,0.231107905507,0.3151989
0.026057354024034238,0.04216221,0.223243206739,0.3118402
0.021149705194446804,0.042238355,0.196244955063,0.31225908
0.021704608406125068,0.04176724,0.19929762184600003,0.30966735
0.017914637428592468,0.041612,0.178448006511,0.30881333
0.016541739474367642,0.041320443,0.170895338058,0.30720943
0.01924033931518157,0.041053504,0.18574103713,0.30574092
0.01972822161925694,0.04122001,0.188425004482,0.3066569
0.018537580012208836,0.041370004,0.181874975562,0.30748206
0.020470432869095376,0.041291535,0.192508101463,0.3070504
0.018029875576636774,0.041402757,0.179081961513,0.30766225
0.020411700527000285,0.041279703,0.192184999585,0.30698532
0.019426236130249082,0.041377217,0.186763703823,0.30752176
0.021468747251190436,0.041392803,0.198000088334,0.3076075
0.04137033261599284,0.041521847,0.307483881712,0.3083174
0.037083009783588944,0.04329267,0.283898204565,0.31805915
0.03207059456881129,0.043771863,0.256323605776,0.32069534
0.02504442630507435,0.04315403,0.217670828104,0.31729645
0.04031151441414317,0.042343527,0.301659047604,0.31283766
0.04018382716565099,0.04335347,0.300956606865,0.31839362
0.05584683783996745,0.043997645,0.387122899294,0.3219374
0.050068179952628716,0.04538685,0.355333000422,0.32957977
0.03517957049961881,0.045562357,0.273426890373,0.3305453
0.04087586821568804,0.04398039,0.304763704538,0.3218425
0.020633178582874622,0.043836832,0.193403407931,0.32105273
0.015918507061870073,0.042337388,0.167466774583,0.3128039
0.01908901882021047,0.041112393,0.18490858376000002,0.3060649
0.03019764691316943,0.04118213,0.24602003395599997,0.30644852
0.034230426813919246,0.042238563,0.268205404282,0.31226024
0.03279586572423324,0.043048024,0.260313510895,0.31671327
0.023151001016819682,0.04309547,0.20725460350499997,0.31697428
0.023216607992677656,0.042213738,0.20761552452999998,0.31212366
0.020539496122673216,0.041820318,0.19288803636999996,0.30995935
0.019761849900703794,0.04159978,0.188610002398,0.30874613
0.019999282091031745,0.041425824,0.189916178584,0.30778915
0.018944499824664337,0.041413695,0.184113547206,0.30772242
0.019753796990486818,0.04133612,0.18856570124599997,0.30729568
0.020527832539922006,0.04136011,0.19282387197,0.30742764
0.02059614819748005,0.041457146,0.193199694157,0.30796146
0.014976920597572017,0.04149446,0.162286862731,0.30816674
0.009048767866512085,0.041033536,0.129674553871,0.30563107
0.01290786710600369,0.04030752,0.150904461741,0.30163708
0.013974919699952555,0.040371776,0.15677459538,0.30199057
0.02823138246919754,0.040627092,0.235203102231,0.30339512
0.029328168260482332,0.041861624,0.241236805916,0.3101866
0.04887472402535204,0.042546272,0.348767489195,0.31395304
0.0668978089372274,0.04428628,0.447917163372,0.32352525
0.1177182222614213,0.046792895,0.727493464947,0.3373148
0.12264582323944953,0.05267158,0.754601478577,0.36965498
0.11174780055461483,0.055879116,0.694648623466,0.38730046
0.10151712116173299,0.05495426,0.638366997242,0.3822126
0.078115000986734,0.05328852,0.509625852108,0.37304893
0.04891430328014604,0.050373554,0.348985224962,0.35701293
0.044993649252374014,0.046461165,0.327416688204,0.33548987
0.0433455194568253,0.044798344,0.318349897861,0.32634225
0.035852352824008046,0.044479907,0.27712804079100006,0.32459044
0.033005523093889745,0.04374942,0.261466890574,0.32057187
0.033578647606314835,0.043182313,0.2646197974680001,0.31745207
0.03219016118987131,0.043110907,0.25698137283300004,0.31705922
0.033335976825998474,0.043015867,0.263284802437,0.3165364
0.02682913053313296,0.043055534,0.22748894989499996,0.3167546
0.02134143921819443,0.042547703,0.19729973375800003,0.3139609
0.01444738689718937,0.041815072,0.159373760223,0.3099305
0.01369129907189688,0.041020185,0.155214324594,0.3055576
0.02484923058630235,0.040670246,0.216597005725,0.3036325
0.024597613030709835,0.04156795,0.215212792158,0.30857104
0.023281242552015798,0.042006046,0.207971096039,0.3109811
0.021900196883836282,0.041885346,0.200373604894,0.3103171
0.020573758235654615,0.0417158,0.193076521158,0.3093844
0.01979078132842955,0.0415487,0.188769161701,0.30846512
0.024620300947373223,0.04142961,0.215337604284,0.30780998
0.03463170173400409,0.041799277,0.2704129219060001,0.3098436
0.08635998927173873,0.0428468,0.55498367548,0.3156063
0.07866577345919228,0.047964543,0.512655794621,0.34376034
0.07817937009524299,0.049687833,0.509979963303,0.3532406
0.06115935871873092,0.049268275,0.416348457336,0.3509325
0.03157399031014157,0.04760897,0.253591656685,0.34180427
0.01797996811901228,0.044143647,0.178807407618,0.3227406
0.019105996836303814,0.04172954,0.185001984239,0.30945998
0.016593521339709684,0.041267306,0.171180203557,0.3069171
0.01688687155190415,0.041106015,0.172793999314,0.3060298
0.017598155075857273,0.0410285,0.176706954837,0.30560338
0.017498895440318622,0.041098773,0.176160901785,0.30598998
0.022550475481733046,0.041119367,0.203950956464,0.30610323
0.020113095472540348,0.041532844,0.190542295575,0.3083779
0.018548455368611147,0.041537106,0.181934803724,0.30840135
0.016091423874831416,0.041308045,0.168418034911,0.3071412
0.01986635896120341,0.04104221,0.189184933901,0.30567878
0.016185098209076064,0.0412533,0.16893336176900003,0.30684006
0.021146067435026495,0.041103244,0.196224942803,0.30601454
0.021476377607111644,0.041362822,0.198042064905,0.30744255
0.01781315125672617,0.041592956,0.177889704704,0.30870858
0.014785102604695692,0.0413028,0.1612316221,0.30711237
0.012608105444671228,0.040905446,0.149255394936,0.3049264
0.011689407339484545,0.040594548,0.144201397896,0.3032161
0.007661742783864116,0.040424198,0.122044168413,0.30227894
0.00836651870016096,0.040115237,0.125921323895,0.30057928
0.007157590783984873,0.040115237,0.119270697236,0.30057928
0.010933140740962086,0.040115327,0.140040978789,0.3005798
0.015563301397723207,0.0401766,0.165512695909,0.30091685
0.02086384448662044,0.04067394,0.194672361016,0.30365285
0.018633307527037447,0.041314185,0.1824015975,0.30717498
0.01785600801637362,0.041345596,0.178125470877,0.3073478
0.01762335123159097,0.041190803,0.176845565438,0.30649623
0.019925313415146285,0.04114005,0.189509257674,0.306217
0.01983901482096626,0.041320443,0.189034506679,0.30720943
0.0248522101359543,0.04140711,0.216613397002,0.3076862
0.024425725516692726,0.041820675,0.214267194271,0.30996132
0.01631940276645873,0.04199177,0.169672206044,0.31090257
0.019317152106652156,0.041299403,0.18616360425900003,0.30709368
0.023814121473921767,0.041217238,0.21090260148,0.30664167
0.022126417841065334,0.041712552,0.201618105173,0.30936652
0.02859436204947097,0.04175654,0.23719994723799998,0.30960852
0.020981306462158372,0.042229563,0.195318549871,0.31221074
0.012070952223158151,0.04185769,0.146300375462,0.31016496
0.03267383420290251,0.04081112,0.259642183781,0.3044075
0.05905841321071421,0.042155832,0.404790610075,0.31180513
0.05479335032337342,0.045342714,0.381327390671,0.32933697
0.05050966254155581,0.04613796,0.357761710882,0.33371183
0.04058995062561905,0.045555323,0.303190797567,0.3305066
0.025828175186553032,0.0444766,0.221982434392,0.32457227
0.02633559250189615,0.0427669,0.224773868918,0.31516677
0.03189754773908762,0.042192817,0.255371630192,0.31200856
0.03306981635922679,0.04268551,0.261820584536,0.31471902
0.02680146135099001,0.04302028,0.22733673453299996,0.31656066
0.02240380850168346,0.042534173,0.203144103289,0.31388646
0.0174479586837499,0.04190278,0.175880685449,0.310413
0.015844920310133043,0.04131034,0.167061954737,0.30715385
0.023990207444374037,0.040977538,0.211871296167,0.305323
0.021662485699236147,0.0415847,0.199065893888,0.3086632
0.020895972158541422,0.04172504,0.194849103689,0.30943522
0.013950614700262237,0.041565776,0.15664088726,0.30855906
0.014384846148946081,0.040961504,0.159029707313,0.3052348
0.01586814183710698,0.040706545,0.167189702392,0.3038322
0.018484414010660206,0.040849447,0.18158249557,0.30461836
0.02629113491168061,0.041130334,0.22452929616,0.30616358
0.02576274698356148,0.041885138,0.221622496843,0.31031597
0.02304260499834767,0.04216379,0.20665828883599996,0.31184888
0.014022167232344626,0.04191348,0.157034516335,0.3104719
0.021267557220089925,0.04105413,0.196893289685,0.30574435
0.022720534635666225,0.04128477,0.204886496067,0.30701315
0.015800538562907675,0.041701436,0.166817799211,0.30930537
0.01123918383503378,0.041187286,0.141724601388,0.3064769
0.015772433283025914,0.04052466,0.166663184762,0.30283162
0.020494532008851433,0.040704727,0.192640677094,0.30382222
0.02646178726681922,0.04129216,0.225468099117,0.30705383
0.026414897280523528,0.0419825,0.22521014511599996,0.31085157
0.02447338747724203,0.042225838,0.214529395103,0.31219023
0.01856061193152557,0.042060405,0.182001680136,0.31128013
0.020124967623878085,0.04148689,0.190607607365,0.30812508
0.016140079921663896,0.04137513,0.16868570447,0.30751026
0.02008663707122385,0.04111004,0.19039674103299997,0.30605194
0.022666203901106536,0.041273385,0.204587608576,0.30695054
0.019388279375604743,0.041648477,0.186554893851,0.30901402
0.018471398795892983,0.041481644,0.18151089549100002,0.30809623
0.02209738619211559,0.041272163,0.20145839452700004,0.30694383
0.022497333858236462,0.04153502,0.203658610582,0.30838987
0.020343796589129003,0.041716993,0.191811442375,0.30939096
0.016943390901296405,0.041554093,0.17310492694399998,0.3084948
0.020368946697410857,0.04118505,0.191949799657,0.3064646
0.01797081819263588,0.041329443,0.178757071495,0.30725893
0.01798271201337341,0.041270792,0.178822502494,0.30693626
0.01574959638885266,0.041174352,0.16653755307199997,0.30640572
0.02094440338469209,0.040991306,0.195115536451,0.30539876
0.020557121513562364,0.04132843,0.192984998226,0.30725336
0.014939681643590927,0.041508228,0.162082001567,0.30824247
0.010141674825781242,0.041028887,0.135686919093,0.3056055
0.01214435207589023,0.040396392,0.146704167128,0.302126
0.021333890122749673,0.040355593,0.19725820422200002,0.30190152
0.019918140826363676,0.041211247,0.189469799399,0.3066087
0.0211405498507659,0.041471183,0.19619458913799998,0.30803868
0.03356585179474313,0.041514754,0.264549404383,0.30827838
0.034428978589005337,0.042609572,0.269297689199,0.31430125
0.03289102170725622,0.043207914,0.260836988688,0.3175929
0.029226438307368454,0.0431121,0.24067716300499997,0.31706578
0.04571461902148456,0.042733222,0.331382930279,0.3149815
0.04513034557568949,0.044003695,0.328168690205,0.3219707
0.03806960370050838,0.044670045,0.289325714111,0.32563645
0.033210873659748556,0.044020385,0.262596577406,0.3220625
0.018093968399525834,0.04329428,0.179434552789,0.31806803
0.01688533572953544,0.0418064,0.17278555035599996,0.3098828
0.025610001722054677,0.041089058,0.220782205462,0.30593652
0.029577472601966234,0.04176241,0.24260829389099997,0.30964082
0.029914524682399694,0.04245788,0.24446250498299998,0.31346676
0.02360114055214175,0.042652667,0.209730938077,0.31453833
0.018657569187746397,0.04213211,0.182535067201,0.3116746
0.01621950929956732,0.041459292,0.169122666121,0.30797327
0.014118959258960296,0.04105714,0.157566994429,0.30576092
0.01766423877960139,0.0407829,0.177070498466,0.30425227
0.017139889495798543,0.040988624,0.174185916781,0.30538398
0.017381249274428,0.041092575,0.175513699651,0.30595586
0.01615680061288485,0.041091114,0.16877768933800003,0.30594784
0.02073425303505416,0.041000336,0.193959444761,0.3054484
0.020804700425020365,0.041327626,0.194346994162,0.30724895
0.025900066303620704,0.041520208,0.222377926111,0.30830836
0.024455846055663363,0.04194817,0.214432895184,0.3106627
0.020701505075041676,0.042037606,0.19377928972199998,0.31115472
0.017899040840235234,0.041664064,0.178362205625,0.30909976
0.016506198863708157,0.041278362,0.170699819922,0.30697793
0.019922263439808668,0.041050017,0.189492478967,0.30572176
0.029516467676091653,0.041274756,0.24227268993899997,0.30695808
0.02794725802636964,0.042215675,0.233640059829,0.31213433
0.03012963191928336,0.042482853,0.24564586579799996,0.31360415
0.027247927914230707,0.04260254,0.229792863131,0.31426257
0.024595906561431468,0.042449176,0.21520340442699998,0.31341887
0.032869395593727646,0.042105258,0.260718017817,0.3115269
0.03316040008762293,0.042695314,0.262318909168,0.31477296
0.025442079717834153,0.043069154,0.21985842287499996,0.31682953
0.047765811466691156,0.042422593,0.342667073011,0.31327266
0.04846828635826897,0.044020087,0.346531569958,0.32206088
0.03874587480662629,0.045058727,0.293046057224,0.3277747
0.03402669062207156,0.04422459,0.26708459854100003,0.3231859
0.03157279307293993,0.04339373,0.253585070372,0.31861514
0.025456265083280496,0.042981833,0.21993646025699998,0.31634915
0.026818014103953562,0.042357594,0.227427795529,0.31291506
0.016127850224411554,0.04221809,0.16861842572700003,0.31214762
0.018963254735721705,0.04138103,0.184216722846,0.30754274
0.019957059162918834,0.041180313,0.189683899283,0.30643854
0.015313233207942435,0.041377634,0.164137005806,0.30752403
0.024197199471311825,0.041035295,0.213010013103,0.30564076
0.025214677775498753,0.0415802,0.21860742568999997,0.3086384
0.025261990316090204,0.04203087,0.21886770427199997,0.31111765
0.027539739595222434,0.042077005,0.23139819502799996,0.31137145
0.024557185958490275,0.0422709,0.214990392327,0.31243813
0.030983275619488396,0.04211408,0.250341981649,0.3115754
0.03155936342965192,0.04253316,0.25351119041400005,0.3138809
0.029937223433853865,0.042852163,0.244587376714,0.3156358
0.022412194579762998,0.04273784,0.203190237284,0.3150069
0.027791709279425054,0.042033076,0.232784345746,0.3111298
0.031498613119815694,0.042173713,0.253176987171,0.31190348
0.03198125141641638,0.04271266,0.255832105875,0.31486836
0.023494648736925614,0.04291007,0.209145098925,0.3159544
0.025098895182353118,0.04220891,0.217970475554,0.31209713
0.03549644290245919,0.041992128,0.275170087814,0.31090453
0.036999046072735554,0.042941004,0.28343629837,0.31612456
0.08001295248180008,0.043512642,0.520066976547,0.3192693
0.08941854580419277,0.04747346,0.571809589863,0.34105876
0.0912767013499216,0.050444365,0.582031786442,0.35740247
0.07655701069606763,0.051096946,0.501054942608,0.3609925
0.036511450889070894,0.049718708,0.280753910542,0.35341045
0.022985199910216546,0.04525906,0.206342488527,0.32887676
0.02447176497709237,0.042354345,0.214520469308,0.3128972
0.025446345891302735,0.041918457,0.219881892204,0.31049925
0.02796520033302606,0.042061746,0.233738765121,0.31128752
0.03215041399681991,0.04231453,0.256762713194,0.31267816
0.02780291780368992,0.0427756,0.23284600675099998,0.31521463
0.02168095349006458,0.042580843,0.199167490005,0.3141432
0.01801253459732432,0.041883558,0.178986564279,0.31030726
0.01813122360560222,0.041327626,0.17963950336,0.30724895
0.01634676045013892,0.04118818,0.169822707772,0.3064818
0.013152073708870523,0.04104632,0.152247905731,0.3057014
0.017110847012239784,0.040707737,0.17402614653100001,0.3038388
0.01867337163585612,0.040899873,0.182622000575,0.30489576
0.013945752616935982,0.041196287,0.156614139676,0.30652642
0.016194424199666626,0.04087147,0.168984666467,0.3047395
0.01695041992987365,0.040857673,0.17314359545699998,0.3046636
0.020038966984536017,0.041017503,0.190134495497,0.3055429
0.009793834066726431,0.041302413,0.133773356676,0.30711025
0.01433787761064442,0.040587783,0.158771321177,0.30317885
0.04660475678830314,0.040522605,0.336279809475,0.30282032
0.04665056059341195,0.043441623,0.336531788111,0.3188786
0.04046784867860265,0.044844776,0.302519083023,0.3265977
0.037100713726302297,0.044297546,0.283995598555,0.32358724
0.018315392281809794,0.04373464,0.180652663112,0.32049054
0.018435007659155678,0.041985452,0.18131069839,0.31086782
0.02910241319634864,0.041225553,0.239994868636,0.3066874
0.028329504458429425,0.042119056,0.235742896795,0.3116028
0.027272330426310987,0.042497903,0.22992710769199998,0.31368694
0.026680264103641802,0.04237607,0.22666999697699997,0.3130167
0.023273880355575982,0.042281955,0.20793059468299996,0.31249896
0.025039940728410242,0.0419707,0.217646151781,0.31078666
0.0314811258718274,0.04197812,0.253080785275,0.3108275
0.02992601220093675,0.042595714,0.244525700808,0.31422502
0.030414070569226282,0.04273355,0.247210636735,0.3149833
0.0243818827970824,0.042709857,0.21402600407599998,0.31485295
0.04003625277728096,0.042218626,0.300144761801,0.31215054
0.07465869082029614,0.043301404,0.490611791611,0.3181072
