y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.04366452088342159,0.026687592,0.32010480761500004,0.2267103
0.047476421346988776,0.026618809,0.341075062752,0.2263319
0.04578806763050251,0.026686102,0.331786990166,0.22670211
0.04098496849138026,0.026634872,0.305363893509,0.22642028
0.02818232824630311,0.026640117,0.23493324220199996,0.22644913
0.029712332439059255,0.02665776,0.243350192904,0.2265462
0.026961964276528094,0.026817292,0.22821970283999998,0.22742382
0.024658336253841756,0.026790023,0.21554684639,0.2272738
0.019333111658410274,0.02681613,0.186251401901,0.22741742
0.01799882866859815,0.026827216,0.178911164403,0.22747841
0.01967259613492387,0.026887596,0.18811899423599998,0.22781058
0.026533039135047846,0.026909083,0.225860074162,0.22792879
0.027163590405367408,0.026928037,0.22932890057599997,0.22803307
0.02497625420772166,0.026829183,0.21729579567899998,0.22748923
0.02702771210393917,0.02681467,0.22858139872599997,0.2274094
0.039304226170067666,0.026847601,0.296117693186,0.22759056
0.0393926592053081,0.026894301,0.29660418629600005,0.22784747
0.03178241793822407,0.026713282,0.254738271236,0.22685163
0.026086047087816918,0.026688308,0.22340105474,0.22671424
0.023404105638495033,0.026762277,0.20864699780899998,0.22712117
0.024459735722288004,0.026822716,0.21445429325099996,0.22745366
0.02017884871725593,0.026858568,0.190904021263,0.2276509
0.02112479074145577,0.026832253,0.196107894182,0.22750613
0.017437259391561752,0.026887208,0.175821825862,0.22780845
0.01822400678343993,0.026864111,0.180149927735,0.22768138
0.018237945658804666,0.026911348,0.180226609111,0.22794124
0.01876645818619984,0.026901811,0.183134093881,0.22788878
0.018184828413541906,0.026903301,0.17993439734,0.22789699
0.02024995702546098,0.026895076,0.191295206547,0.22785173
0.028957000335925093,0.026909173,0.239194914699,0.22792928
0.030492990715052987,0.026936144,0.247644796968,0.22807765
0.03280477186918029,0.026810288,0.260362505913,0.2273853
0.024630098248545416,0.026799053,0.21539150178399996,0.22732349
0.016145787113581687,0.02674526,0.168717101216,0.22702755
0.020033132484508154,0.02681756,0.190102398396,0.22742529
0.020607781984692937,0.026943088,0.193263694644,0.22811586
0.021240310592424518,0.026887357,0.196743398905,0.22780927
0.021255308562090035,0.02688235,0.196825906634,0.22778173
0.018308728925103906,0.02687478,0.18061600625499996,0.22774008
0.020327211331974876,0.026865244,0.191720202565,0.22768761
0.02073250051814218,0.026907623,0.19394980371,0.22792076
0.017850051625540195,0.026884139,0.178092703223,0.22779156
0.02150741638901173,0.026870131,0.198212817311,0.22771451
0.02231615556647162,0.026923448,0.202661901712,0.22800781
0.02049485163327095,0.02687481,0.192642435431,0.22774024
0.01775769100199825,0.026859254,0.177584603429,0.22765467
0.01633135346943889,0.026872694,0.169737949967,0.2277286
0.017144756996611075,0.026901424,0.174212694168,0.22788665
0.017607307710885926,0.026921302,0.176757305861,0.227996
0.016358868256767474,0.026912898,0.169889315963,0.22794977
0.017954311487305953,0.026903361,0.17866626381900003,0.22789732
0.01770829548510273,0.026923597,0.177312865853,0.22800863
0.02024929339838811,0.02690339,0.191291555762,0.22789748
0.020329703318949895,0.02691707,0.191733911633,0.22797273
0.016059220359920263,0.02688384,0.168240875006,0.22778992
0.01335390569746233,0.026869357,0.153358235955,0.22771025
0.00765070084343964,0.02691415,0.121983423829,0.22795665
0.005913622008852248,0.02697593,0.112427301705,0.22829653
0.010696388429802299,0.027085334,0.138738542795,0.22889839
0.017027620062797174,0.027125359,0.173568293452,0.22911857
0.019919194503541734,0.027027607,0.189475595951,0.22858082
0.019946590108717004,0.0269261,0.189626306295,0.2280224
0.01955118761033689,0.026886612,0.18745109438899998,0.22780517
0.01903299786828593,0.026885003,0.184600397944,0.22779632
0.029842549596203315,0.026888192,0.24406655132799998,0.22781385
0.027783775551179613,0.026965559,0.232740700245,0.22823948
0.02583071322116167,0.026791096,0.22199639678,0.22727971
0.019159709991424256,0.026809782,0.185297474265,0.22738251
0.02088010199339829,0.026812434,0.194761797786,0.2273971
0.017844788657317968,0.026898801,0.178063750267,0.22787222
0.019280945160449325,0.026868373,0.185964420438,0.22770484
0.023141534174857793,0.026909709,0.207202523947,0.22793223
0.01947929649326921,0.02691096,0.18705560267,0.22793911
0.021891529102832305,0.026846021,0.200325921178,0.22758187
0.022730608222458364,0.0268991,0.204941913486,0.22787386
0.060184298367982156,0.026871532,0.410984396935,0.22772221
0.05547339733144894,0.02713269,0.385068506002,0.22915891
0.05386113589729955,0.026512563,0.376199036837,0.22574742
0.04697164228729651,0.026563972,0.338298141956,0.22603025
0.022753363856155163,0.026561826,0.205067098141,0.22601844
0.02748697176991753,0.0265688,0.231107905507,0.2260568
0.026057354024034238,0.026883483,0.223243206739,0.22778796
0.021149705194446804,0.026814163,0.196244955063,0.2274066
0.021704608406125068,0.02681598,0.19929762184600003,0.2274166
0.017914637428592468,0.026877195,0.178448006511,0.22775336
0.016541739474367642,0.026858509,0.170895338058,0.22765057
0.01924033931518157,0.026900172,0.18574103713,0.22787976
0.01972822161925694,0.026929647,0.188425004482,0.22804192
0.018537580012208836,0.026894182,0.181874975562,0.22784682
0.020470432869095376,0.026884496,0.192508101463,0.22779353
0.018029875576636774,0.02690506,0.179081961513,0.22790666
0.020411700527000285,0.026873887,0.192184999585,0.22773516
0.019426236130249082,0.026912868,0.186763703823,0.2279496
0.021468747251190436,0.026879013,0.198000088334,0.22776335
0.04137033261599284,0.02689743,0.307483881712,0.22786468
0.037083009783588944,0.027009815,0.283898204565,0.22848295
0.03207059456881129,0.026681036,0.256323605776,0.22667424
0.02504442630507435,0.026717037,0.217670828104,0.2268723
0.04031151441414317,0.026755512,0.301659047604,0.22708395
0.04018382716565099,0.02693525,0.300956606865,0.22807273
0.05584683783996745,0.026703566,0.387122899294,0.22679819
0.050068179952628716,0.026790947,0.355333000422,0.22727889
0.03517957049961881,0.0265477,0.273426890373,0.22594072
0.04087586821568804,0.02657047,0.304763704538,0.22606598
0.020633178582874622,0.026770562,0.193403407931,0.22716674
0.015918507061870073,0.026635379,0.167466774583,0.22642307
0.01908901882021047,0.026865184,0.18490858376000002,0.22768728
0.03019764691316943,0.026940018,0.24602003395599997,0.22809897
0.034230426813919246,0.026967287,0.268205404282,0.22824898
0.03279586572423324,0.0268071,0.260313510895,0.22736774
0.023151001016819682,0.026753753,0.20725460350499997,0.22707428
0.023216607992677656,0.0267407,0.20761552452999998,0.22700247
0.020539496122673216,0.026857734,0.19288803636999996,0.2276463
0.019761849900703794,0.026848435,0.188610002398,0.22759515
0.019999282091031745,0.026878506,0.189916178584,0.22776057
0.018944499824664337,0.026888698,0.184113547206,0.22781664
0.019753796990486818,0.02688247,0.18856570124599997,0.22778238
0.020527832539922006,0.026897818,0.19282387197,0.22786681
0.02059614819748005,0.026890457,0.193199694157,0.22782631
0.014976920597572017,0.026881278,0.162286862731,0.22777583
0.009048767866512085,0.026863158,0.129674553871,0.22767614
0.01290786710600369,0.026943713,0.150904461741,0.2281193
0.013974919699952555,0.027054846,0.15677459538,0.22873066
0.02823138246919754,0.026966244,0.235203102231,0.22824325
0.029328168260482332,0.027047038,0.241236805916,0.22868772
0.04887472402535204,0.026815444,0.348767489195,0.22741365
0.0668978089372274,0.026922226,0.447917163372,0.22800109
0.1177182222614213,0.026723713,0.727493464947,0.22690901
0.12264582323944953,0.026775777,0.754601478577,0.22719544
0.11174780055461483,0.026037067,0.694648623466,0.2231316
0.10151712116173299,0.025945812,0.638366997242,0.22262959
0.078115000986734,0.02604258,0.509625852108,0.22316194
0.04891430328014604,0.026091367,0.348985224962,0.22343032
0.044993649252374014,0.026278257,0.327416688204,0.22445846
0.0433455194568253,0.026615053,0.318349897861,0.22631125
0.035852352824008046,0.026657075,0.27712804079100006,0.22654243
0.033005523093889745,0.026653409,0.261466890574,0.22652225
0.033578647606314835,0.026734859,0.2646197974680001,0.22697033
0.03219016118987131,0.026771098,0.25698137283300004,0.22716969
0.033335976825998474,0.026759684,0.263284802437,0.2271069
0.02682913053313296,0.026780158,0.22748894989499996,0.22721954
0.02134143921819443,0.026745796,0.19729973375800003,0.2270305
0.01444738689718937,0.026807249,0.159373760223,0.22736856
0.01369129907189688,0.026853591,0.155214324594,0.2276235
0.02484923058630235,0.026937157,0.216597005725,0.22808322
0.024597613030709835,0.027026057,0.215212792158,0.2285723
0.023281242552015798,0.026841551,0.207971096039,0.22755727
0.021900196883836282,0.02684033,0.200373604894,0.22755055
0.020573758235654615,0.026851982,0.193076521158,0.22761466
0.01979078132842955,0.026864529,0.188769161701,0.22768368
0.024620300947373223,0.026878178,0.215337604284,0.22775877
0.03463170173400409,0.026912719,0.2704129219060001,0.22794878
0.08635998927173873,0.0269019,0.55498367548,0.22788927
0.07866577345919228,0.02711466,0.512655794621,0.22905971
0.07817937009524299,0.026272327,0.509979963303,0.22442582
0.06115935871873092,0.026362449,0.416348457336,0.22492161
0.03157399031014157,0.02631545,0.253591656685,0.22466306
0.01797996811901228,0.026426405,0.178807407618,0.22527345
0.019105996836303814,0.0267393,0.185001984239,0.22699477
0.016593521339709684,0.026907533,0.171180203557,0.22792026
0.01688687155190415,0.026885867,0.172793999314,0.22780107
0.017598155075857273,0.026917279,0.176706954837,0.22797388
0.017498895440318622,0.026916057,0.176160901785,0.22796716
0.022550475481733046,0.026907086,0.203950956464,0.2279178
0.020113095472540348,0.026937485,0.190542295575,0.22808503
0.018548455368611147,0.0268552,0.181934803724,0.22763236
0.016091423874831416,0.026879847,0.168418034911,0.22776796
0.01986635896120341,0.026891053,0.189184933901,0.22782959
0.016185098209076064,0.026942879,0.16893336176900003,0.22811471
0.021146067435026495,0.026875377,0.196224942803,0.22774336
0.021476377607111644,0.026950985,0.198042064905,0.22815931
0.01781315125672617,0.026876599,0.177889704704,0.22775008
0.014785102604695692,0.026861012,0.1612316221,0.22766434
0.012608105444671228,0.026895821,0.149255394936,0.22785583
0.011689407339484545,0.026935011,0.144201397896,0.22807142
0.007661742783864116,0.026976675,0.122044168413,0.22830063
0.00836651870016096,0.027004212,0.125921323895,0.22845212
0.007157590783984873,0.02708146,0.119270697236,0.22887708
0.010933140740962086,0.027068645,0.140040978789,0.22880657
0.015563301397723207,0.02709642,0.165512695909,0.22895938
0.02086384448662044,0.027017802,0.194672361016,0.22852688
0.018633307527037447,0.026960313,0.1824015975,0.22821061
0.01785600801637362,0.026870996,0.178125470877,0.22771926
0.01762335123159097,0.026895642,0.176845565438,0.22785485
0.019925313415146285,0.026904345,0.189509257674,0.22790273
0.01983901482096626,0.026916206,0.189034506679,0.22796798
0.0248522101359543,0.026886195,0.216613397002,0.22780287
0.024425725516692726,0.026913524,0.214267194271,0.22795321
0.01631940276645873,0.026840955,0.169672206044,0.227554
0.019317152106652156,0.02682048,0.18616360425900003,0.22744137
0.023814121473921767,0.026934385,0.21090260148,0.22806798
0.022126417841065334,0.026915073,0.201618105173,0.22796175
0.02859436204947097,0.02684623,0.23719994723799998,0.22758302
0.020981306462158372,0.026901513,0.195318549871,0.22788714
0.012070952223158151,0.026784718,0.146300375462,0.22724462
0.03267383420290251,0.026854217,0.259642183781,0.22762695
0.05905841321071421,0.027117133,0.404790610075,0.22907333
0.05479335032337342,0.026938915,0.381327390671,0.22809291
0.05050966254155581,0.026523888,0.357761710882,0.22580972
0.04058995062561905,0.026561648,0.303190797567,0.22601746
0.025828175186553032,0.026582122,0.221982434392,0.22613008
0.02633559250189615,0.026655138,0.224773868918,0.22653177
0.03189754773908762,0.026835084,0.255371630192,0.2275217
0.03306981635922679,0.026854724,0.261820584536,0.22762974
0.02680146135099001,0.0267829,0.22733673453299996,0.22723462
0.02240380850168346,0.026748925,0.203144103289,0.22704771
0.0174479586837499,0.026810914,0.175880685449,0.22738874
0.015844920310133043,0.026848584,0.167061954737,0.22759597
0.023990207444374037,0.026903689,0.211871296167,0.22789912
0.021662485699236147,0.026979387,0.199065893888,0.22831555
0.020895972158541422,0.026842624,0.194849103689,0.22756317
0.013950614700262237,0.026868433,0.15664088726,0.22770517
0.014384846148946081,0.026858121,0.159029707313,0.22764844
0.01586814183710698,0.026945412,0.167189702392,0.22812864
0.018484414010660206,0.026943505,0.18158249557,0.22811815
0.02629113491168061,0.026936322,0.22452929616,0.22807863
0.02576274698356148,0.026948184,0.221622496843,0.22814389
0.02304260499834767,0.026827723,0.20665828883599996,0.2274812
0.014022167232344626,0.026825547,0.157034516335,0.22746924
0.021267557220089925,0.026832998,0.196893289685,0.22751023
0.022720534635666225,0.026992112,0.204886496067,0.22838555
0.015800538562907675,0.026879013,0.166817799211,0.22776335
0.01123918383503378,0.026839495,0.141724601388,0.22754596
0.015772433283025914,0.026922375,0.166663184762,0.22800191
0.020494532008851433,0.027011007,0.192640677094,0.2284895
0.02646178726681922,0.026953608,0.225468099117,0.22817373
0.026414897280523528,0.026913822,0.22521014511599996,0.22795485
0.02447338747724203,0.026827633,0.214529395103,0.22748071
0.01856061193152557,0.02682212,0.182001680136,0.22745039
0.020124967623878085,0.026826948,0.190607607365,0.22747694
0.016140079921663896,0.026903689,0.16868570447,0.22789912
0.02008663707122385,0.026872098,0.19039674103299997,0.22772533
0.022666203901106536,0.026943654,0.204587608576,0.22811897
0.019388279375604743,0.02689436,0.186554893851,0.2278478
0.018471398795892983,0.026851505,0.18151089549100002,0.22761203
0.02209738619211559,0.0268884,0.20145839452700004,0.227815
0.022497333858236462,0.02691716,0.203658610582,0.22797322
0.020343796589129003,0.026868224,0.191811442375,0.22770402
0.016943390901296405,0.026856542,0.17310492694399998,0.22763975
0.020368946697410857,0.02687195,0.191949799657,0.22772451
0.01797081819263588,0.026930928,0.178757071495,0.22804897
0.01798271201337341,0.0268749,0.178822502494,0.22774073
0.01574959638885266,0.026904076,0.16653755307199997,0.22790125
0.02094440338469209,0.026896834,0.195115536451,0.2278614
0.020557121513562364,0.026957542,0.192984998226,0.22819537
0.014939681643590927,0.026876092,0.162082001567,0.22774729
0.010141674825781242,0.026863605,0.135686919093,0.2276786
0.01214435207589023,0.026940674,0.146704167128,0.22810258
0.021333890122749673,0.027028054,0.19725820422200002,0.22858328
0.019918140826363676,0.027027547,0.189469799399,0.22858049
0.0211405498507659,0.026869386,0.19619458913799998,0.22771041
0.03356585179474313,0.026890397,0.264549404383,0.22782598
0.034428978589005337,0.026955336,0.269297689199,0.22818324
0.03289102170725622,0.026766986,0.260836988688,0.22714707
0.029226438307368454,0.026751697,0.24067716300499997,0.22706297
0.04571461902148456,0.0267587,0.331382930279,0.22710149
0.04513034557568949,0.02690211,0.328168690205,0.22789042
0.03806960370050838,0.026654005,0.289325714111,0.22652553
0.033210873659748556,0.026638925,0.262596577406,0.22644258
0.018093968399525834,0.026708692,0.179434552789,0.22682638
0.01688533572953544,0.026719838,0.17278555035599996,0.2268877
0.025610001722054677,0.02689913,0.220782205462,0.22787403
0.029577472601966234,0.026972592,0.24260829389099997,0.22827816
0.029914524682399694,0.0268507,0.24446250498299998,0.22760761
0.02360114055214175,0.02680096,0.209730938077,0.22733398
0.018657569187746397,0.026777,0.182535067201,0.22720216
0.01621950929956732,0.026837856,0.169122666121,0.22753695
0.014118959258960296,0.026890159,0.157566994429,0.22782467
0.01766423877960139,0.026913404,0.177070498466,0.22795255
0.017139889495798543,0.02696234,0.174185916781,0.22822177
0.017381249274428,0.02690515,0.175513699651,0.22790715
0.01615680061288485,0.026912302,0.16877768933800003,0.22794649
0.02073425303505416,0.026905388,0.193959444761,0.22790846
0.020804700425020365,0.026948363,0.194346994162,0.22814487
0.025900066303620704,0.02687946,0.222377926111,0.22776581
0.024455846055663363,0.026904821,0.214432895184,0.22790535
0.020701505075041676,0.026828349,0.19377928972199998,0.22748464
0.017899040840235234,0.026833981,0.178362205625,0.22751564
0.016506198863708157,0.026870608,0.170699819922,0.22771713
0.019922263439808668,0.026900291,0.189492478967,0.22788042
0.029516467676091653,0.026935577,0.24227268993899997,0.22807454
0.02794725802636964,0.026946574,0.233640059829,0.22813503
0.03012963191928336,0.026795536,0.24564586579799996,0.22730413
0.027247927914230707,0.026821434,0.229792863131,0.22744662
0.024595906561431468,0.02678591,0.21520340442699998,0.22725119
0.032869395593727646,0.026812434,0.260718017817,0.2273971
0.03316040008762293,0.026890159,0.262318909168,0.22782467
0.025442079717834153,0.026771396,0.21985842287499996,0.22717133
0.047765811466691156,0.026743531,0.342667073011,0.22701804
0.04846828635826897,0.026985586,0.346531569958,0.22834964
0.03874587480662629,0.02663976,0.293046057224,0.22644717
0.03402669062207156,0.026600838,0.26708459854100003,0.22623305
0.03157279307293993,0.02670312,0.253585070372,0.22679573
0.025456265083280496,0.026752412,0.21993646025699998,0.2270669
0.026818014103953562,0.026762813,0.227427795529,0.22712412
0.016127850224411554,0.026841134,0.16861842572700003,0.22755498
0.018963254735721705,0.026791751,0.184216722846,0.22728331
0.019957059162918834,0.0269351,0.189683899283,0.22807191
0.015313233207942435,0.026898295,0.164137005806,0.22786944
0.024197199471311825,0.026871502,0.213010013103,0.22772205
0.025214677775498753,0.026990801,0.21860742568999997,0.22837834
0.025261990316090204,0.026851386,0.21886770427199997,0.22761138
0.027539739595222434,0.026839167,0.23139819502799996,0.22754416
0.024557185958490275,0.026845783,0.214990392327,0.22758056
0.030983275619488396,0.026808798,0.250341981649,0.2273771
0.03155936342965192,0.02687776,0.25351119041400005,0.22775647
0.029937223433853865,0.026789159,0.244587376714,0.22726905
0.022412194579762998,0.026777059,0.203190237284,0.22720249
0.027791709279425054,0.026772976,0.232784345746,0.22718002
0.031498613119815694,0.026891261,0.253176987171,0.22783074
0.03198125141641638,0.026827902,0.255832105875,0.22748218
0.023494648736925614,0.026784211,0.209145098925,0.22724183
0.025098895182353118,0.026751697,0.217970475554,0.22706297
0.03549644290245919,0.026859492,0.275170087814,0.22765598
0.036999046072735554,0.026899934,0.28343629837,0.22787845
0.08001295248180008,0.026751697,0.520066976547,0.22706297
0.08941854580419277,0.02702126,0.571809589863,0.22854589
0.0912767013499216,0.026381224,0.582031786442,0.2250249
0.07655701069606763,0.026275039,0.501054942608,0.22444074
0.036511450889070894,0.026207536,0.280753910542,0.2240694
0.022985199910216546,0.026258439,0.206342488527,0.22434942
0.02447176497709237,0.02669534,0.214520469308,0.22675294
0.025446345891302735,0.026863694,0.219881892204,0.22767909
0.02796520033302606,0.026848704,0.233738765121,0.22759663
0.03215041399681991,0.026844919,0.256762713194,0.22757581
0.02780291780368992,0.02682954,0.23284600675099998,0.2274912
0.02168095349006458,0.0267632,0.199167490005,0.22712626
0.01801253459732432,0.02679655,0.178986564279,0.2273097
0.01813122360560222,0.026859134,0.17963950336,0.22765401
0.01634676045013892,0.026904017,0.169822707772,0.22790092
0.013152073708870523,0.026896924,0.152247905731,0.2278619
0.017110847012239784,0.026910514,0.17402614653100001,0.22793666
0.01867337163585612,0.02697602,0.182622000575,0.22829702
0.013945752616935982,0.026916653,0.156614139676,0.22797044
0.016194424199666626,0.026884258,0.168984666467,0.22779222
0.01695041992987365,0.026954234,0.17314359545699998,0.22817717
0.020038966984536017,0.026922375,0.190134495497,0.22800191
0.009793834066726431,0.026928186,0.133773356676,0.22803389
0.01433787761064442,0.026861876,0.158771321177,0.22766909
0.04660475678830314,0.027041227,0.336279809475,0.22865574
0.04665056059341195,0.027183473,0.336531788111,0.22943828
0.04046784867860265,0.026648015,0.302519083023,0.22649258
0.037100713726302297,0.026628047,0.283995598555,0.22638273
0.018315392281809794,0.026692003,0.180652663112,0.22673458
0.018435007659155678,0.026674718,0.18131069839,0.22663948
0.02910241319634864,0.026901335,0.239994868636,0.22788616
0.028329504458429425,0.026970923,0.235742896795,0.22826898
0.027272330426310987,0.026801705,0.22992710769199998,0.22733808
0.026680264103641802,0.026807785,0.22666999697699997,0.22737151
0.023273880355575982,0.026818633,0.20793059468299996,0.2274312
0.025039940728410242,0.026815087,0.217646151781,0.22741169
0.0314811258718274,0.026861966,0.253080785275,0.22766958
0.02992601220093675,0.02687329,0.244525700808,0.22773188
0.030414070569226282,0.026777983,0.247210636735,0.22720757
0.0243818827970824,0.026798338,0.21402600407599998,0.22731955
0.04003625277728096,0.026773393,0.300144761801,0.22718233
0.07465869082029614,0.026945323,0.490611791611,0.22812815
