Epoch,mse
730,0.002835272578522563
731,0.0028638301882892847
732,0.002868706826120615
733,0.0028979219496250153
734,0.0028691436164081097
735,0.0028690434992313385
736,0.002817541593685746
737,0.0028334108646959066
738,0.00283052958548069
739,0.002851332537829876
740,0.0028614699840545654
741,0.002865571528673172
742,0.002826256910338998
743,0.002825056901201606
744,0.002893056720495224
745,0.0028275838121771812
746,0.0028742505237460136
747,0.002821198897436261
748,0.002879110863432288
749,0.002833826234564185
750,0.0028273880016058683
751,0.00279250624589622
752,0.002894286997616291
753,0.0028427618090063334
754,0.002865418791770935
755,0.0028225393034517765
756,0.0028466787189245224
757,0.0028002667240798473
758,0.00281381793320179
759,0.0028355629183351994
760,0.0028245567809790373
761,0.002784688724204898
762,0.0028149664867669344
763,0.002827065298333764
764,0.002837253035977483
765,0.0028421159368008375
766,0.002801845083013177
767,0.0028337405528873205
768,0.002864184556528926
769,0.0028331540524959564
770,0.002789753722026944
771,0.002821211237460375
772,0.0027885115705430508
773,0.002811464248225093
774,0.0027737016789615154
775,0.0028118512127548456
776,0.0028339677955955267
777,0.002832571277394891
778,0.002801142632961273
779,0.002794090425595641
780,0.0027707801200449467
781,0.0027840477414429188
782,0.0027793936897069216
783,0.0027954967226833105
784,0.002839148510247469
785,0.002802941482514143
786,0.002803560346364975
787,0.0028092435095459223
788,0.002823504386469722
789,0.0028253174386918545
790,0.002720730612054467
791,0.00278562493622303
792,0.002774870488792658
793,0.0028008674271404743
794,0.0027645474765449762
795,0.002821174915879965
796,0.002852460602298379
797,0.002752474043518305
798,0.0027210365515202284
799,0.002818640088662505
800,0.0028030413668602705
801,0.002782248193398118
802,0.0028006751090288162
803,0.002801651367917657
804,0.002805968513712287
805,0.002768000354990363
806,0.0028037421870976686
807,0.002766344463452697
808,0.0027323653921484947
809,0.002748541533946991
810,0.0027791119646281004
811,0.0027291567530483007
812,0.002717049093917012
813,0.0027395826764404774
814,0.0027526291087269783
815,0.0026766604278236628
816,0.0027112544048577547
817,0.002758234040811658
818,0.002733331173658371
819,0.0027668019756674767
820,0.002737325383350253
821,0.002713720081374049
822,0.0027079747524112463
823,0.0027508235070854425
824,0.0028070947155356407
825,0.002748221857473254
826,0.002752345986664295
827,0.0026914584450423717
828,0.002720364835113287
829,0.0026460145600140095
830,0.002691177185624838
831,0.0026960342656821012
832,0.0027562531176954508
833,0.0027545110788196325
834,0.00266182329505682
835,0.0027197229210287333
836,0.002716492395848036
837,0.002684972481802106
838,0.0026799992192536592
839,0.0026520483661442995
840,0.0027042541187256575
841,0.002739171963185072
842,0.0026884679682552814
843,0.0026147046592086554
844,0.0026694852858781815
845,0.002716617425903678
846,0.0026548258028924465
847,0.002698941621929407
848,0.0026922603137791157
849,0.002634340198710561
850,0.0027115815319120884
851,0.002611583797261119
852,0.0026556376833468676
853,0.0026729574892669916
854,0.0027582619804888964
855,0.002684595761820674
856,0.0027006627060472965
857,0.00263985525816679
858,0.0026202774606645107
859,0.0026551038026809692
860,0.002644411288201809
861,0.002649620408192277
862,0.0027019509579986334
863,0.002666624030098319
864,0.0026449875440448523
865,0.0026310852263122797
866,0.0027001858688890934
867,0.0026429463177919388
868,0.0026710752863436937
869,0.0025841330643743277
870,0.0026335332076996565
871,0.002645902568474412
872,0.0026882863603532314
873,0.00263789389282465
874,0.002634273376315832
875,0.0025844380725175142
876,0.002585503738373518
877,0.0026066238060593605
878,0.002605963731184602
879,0.0026063495315611362
880,0.002614318858832121
881,0.002671684604138136
882,0.0026564185973256826
883,0.002675577299669385
884,0.002637868281453848
885,0.002610167721286416
886,0.0025457399897277355
887,0.0025999099016189575
888,0.0026058184448629618
889,0.002616328187286854
890,0.002585730282589793
891,0.0025138279888778925
892,0.0026269429363310337
893,0.0026476632338017225
894,0.002591078169643879
895,0.0024890329223126173
896,0.002562679350376129
897,0.0025870820973068476
898,0.0026164078153669834
899,0.002561935456469655
900,0.0026588779874145985
901,0.0025317061226814985
902,0.002612691605463624
903,0.0025288269389420748
904,0.0025319396518170834
905,0.0026081514079123735
906,0.0025907333474606276
907,0.0025743860751390457
908,0.002574705984443426
909,0.002627710346132517
910,0.0026328829117119312
911,0.002539342036470771
912,0.002609462942928076
913,0.0025548136327415705
914,0.0026603415608406067
915,0.0025432694237679243
916,0.0025923345237970352
917,0.0026148324832320213
918,0.002527510980144143
919,0.0024963023606687784
920,0.0024935693945735693
921,0.0026239538565278053
922,0.002599158091470599
923,0.002548490185290575
924,0.002547072246670723
925,0.0024929505307227373
926,0.002456572139635682
927,0.0025373673997819424
928,0.002515380270779133
929,0.002444099634885788
930,0.002595809055492282
931,0.002574361627921462
932,0.0026082873810082674
933,0.0024846703745424747
934,0.002538134576752782
935,0.0025376328267157078
936,0.0025392004754394293
937,0.002538158092647791
938,0.0025069082621484995
939,0.0024735741317272186
940,0.002622775500640273
941,0.002378859557211399
942,0.0024496805854141712
943,0.0024615253787487745
944,0.0024948525242507458
945,0.002547898795455694
946,0.0024534824769943953
947,0.002523135393857956
948,0.002490229904651642
949,0.0024499783758074045
950,0.002432436915114522
951,0.0024566412903368473
952,0.002509657060727477
953,0.0025499421171844006
954,0.002542931819334626
955,0.0024387864395976067
956,0.0025201786775141954
957,0.0024358585942536592
958,0.0025219374801963568
959,0.0024196698796004057
960,0.002476193942129612
961,0.00242599961347878
962,0.0023725361097604036
963,0.0024550282396376133
964,0.0024342420510947704
965,0.0024904217571020126
966,0.0024294566828757524
967,0.0023941900581121445
968,0.0024138132575899363
969,0.0023768763057887554
970,0.0025080651976168156
971,0.0023781112395226955
972,0.0025042034685611725
973,0.0024858377873897552
974,0.002453617285937071
975,0.002440535230562091
976,0.0024512731470167637
977,0.0023184658493846655
978,0.002437095157802105
979,0.002347904024645686
980,0.0024313374888151884
981,0.0023535583168268204
982,0.002304958878085017
983,0.0024478572886437178
984,0.002365391468629241
985,0.0024102150928229094
986,0.0023716462310403585
987,0.0023185969330370426
988,0.00234185135923326
989,0.002333009382709861
990,0.002375807147473097
991,0.0023390112910419703
992,0.0023870624136179686
993,0.0024374027270823717
994,0.0023622605949640274
995,0.002462065313011408
996,0.002353089628741145
997,0.0024223201908171177
998,0.0023388778790831566
999,0.0023917534854263067
1000,0.0024305081460624933
