y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.029712332439059255,0.024349391,0.243350192904,0.21384726
0.026961964276528094,0.027506143,0.22821970283999998,0.23121336
0.024658336253841756,0.024440348,0.21554684639,0.21434763
0.019333111658410274,0.022555977,0.186251401901,0.20398122
0.01799882866859815,0.018370986,0.178911164403,0.1809585
0.01967259613492387,0.017844945,0.18811899423599998,0.17806461
0.026533039135047846,0.019222677,0.225860074162,0.18564387
0.027163590405367408,0.025182128,0.22932890057599997,0.21842836
0.02497625420772166,0.02501157,0.21729579567899998,0.21749008
0.02702771210393917,0.022826403,0.22858139872599997,0.20546891
0.039304226170067666,0.025057405,0.296117693186,0.21774222
0.0393926592053081,0.035940915,0.29660418629600005,0.27761525
0.03178241793822407,0.03502497,0.254738271236,0.2725764
0.026086047087816918,0.028366446,0.22340105474,0.23594612
0.023404105638495033,0.023360997,0.20864699780899998,0.20840985
0.024459735722288004,0.021527171,0.21445429325099996,0.19832149
0.02017884871725593,0.022753716,0.190904021263,0.20506904
0.02112479074145577,0.019031465,0.196107894182,0.18459196
0.017437259391561752,0.020181358,0.175821825862,0.19091782
0.01822400678343993,0.017294228,0.180149927735,0.17503497
0.018237945658804666,0.018171579,0.180226609111,0.17986152
0.01876645818619984,0.018114269,0.183134093881,0.17954624
0.018184828413541906,0.018506646,0.17993439734,0.18170479
0.02024995702546098,0.018028826,0.191295206547,0.17907618
0.028957000335925093,0.019661546,0.239194914699,0.1880582
0.030492990715052987,0.027693242,0.247644796968,0.23224264
0.03280477186918029,0.028281689,0.260362505913,0.23547985
0.024630098248545416,0.030813903,0.21539150178399996,0.24941021
0.016145787113581687,0.02191776,0.168717101216,0.20047022
0.020033132484508154,0.016137362,0.190102398396,0.16867074
0.020607781984692937,0.019678026,0.193263694644,0.18814886
0.021240310592424518,0.019775748,0.196743398905,0.18868646
0.021255308562090035,0.020235151,0.196825906634,0.19121376
0.018308728925103906,0.02018699,0.18061600625499996,0.19094881
0.020327211331974876,0.0179075,0.191720202565,0.17840874
0.02073250051814218,0.019711733,0.19394980371,0.18833429
0.017850051625540195,0.019848585,0.178092703223,0.18908715
0.02150741638901173,0.017620027,0.198212817311,0.17682728
0.02231615556647162,0.020723969,0.202661901712,0.19390287
0.02049485163327095,0.021048278,0.192642435431,0.19568697
0.01775769100199825,0.01947388,0.177584603429,0.18702582
0.01633135346943889,0.017573655,0.169737949967,0.17657217
0.017144756996611075,0.016798764,0.174212694168,0.1723093
0.017607307710885926,0.01748228,0.176757305861,0.1760695
0.016358868256767474,0.017745942,0.169889315963,0.17751998
0.017954311487305953,0.01682958,0.17866626381900003,0.17247882
0.01770829548510273,0.018065333,0.177312865853,0.17927703
0.02024929339838811,0.0177508,0.191291555762,0.17754668
0.020329703318949895,0.019705385,0.191733911633,0.18829937
0.016059220359920263,0.019533694,0.168240875006,0.18735486
0.01335390569746233,0.01641208,0.153358235955,0.17018205
0.00765070084343964,0.014998943,0.121983423829,0.16240801
0.005913622008852248,0.012034357,0.112427301705,0.14609906
0.010696388429802299,0.011517078,0.138738542795,0.14325336
0.017027620062797174,0.014121681,0.173568293452,0.15758197
0.019919194503541734,0.01786989,0.189475595951,0.17820184
0.019946590108717004,0.01950562,0.189626306295,0.18720041
0.01955118761033689,0.019262075,0.18745109438899998,0.1858606
0.01903299786828593,0.018952608,0.184600397944,0.18415815
0.029842549596203315,0.018592358,0.24406655132799998,0.18217632
0.027783775551179613,0.028862447,0.232740700245,0.23867474
0.02583071322116167,0.025249898,0.22199639678,0.21880119
0.019159709991424256,0.023560524,0.185297474265,0.2095075
0.02088010199339829,0.018140882,0.194761797786,0.17969263
0.017844788657317968,0.02007839,0.178063750267,0.19035137
0.019280945160449325,0.017603904,0.185964420438,0.17673859
0.023141534174857793,0.018932939,0.207202523947,0.18404993
0.01947929649326921,0.021994382,0.18705560267,0.20089173
0.021891529102832305,0.018613696,0.200325921178,0.18229371
0.022730608222458364,0.02088797,0.204941913486,0.19480509
0.060184298367982156,0.021366239,0.410984396935,0.19743615
0.05547339733144894,0.047617346,0.385068506002,0.3418503
0.05386113589729955,0.04128462,0.376199036837,0.30701235
0.04697164228729651,0.04084459,0.338298141956,0.30459163
0.022753363856155163,0.03746286,0.205067098141,0.28598785
0.02748697176991753,0.018995345,0.231107905507,0.18439326
0.026057354024034238,0.025794536,0.223243206739,0.22179738
0.021149705194446804,0.023810744,0.196244955063,0.21088402
0.021704608406125068,0.019648045,0.19929762184600003,0.18798393
0.017914637428592468,0.020567238,0.178448006511,0.19304065
0.016541739474367642,0.017585158,0.170895338058,0.17663544
0.01924033931518157,0.01693073,0.18574103713,0.17303526
0.01972822161925694,0.01901868,0.188425004482,0.18452163
0.018537580012208836,0.019153357,0.181874975562,0.18526253
0.020470432869095376,0.018206239,0.192508101463,0.18005218
0.018029875576636774,0.019805312,0.179081961513,0.18884909
0.020411700527000285,0.017771453,0.192184999585,0.17766032
0.019426236130249082,0.01980564,0.186763703823,0.18885091
0.021468747251190436,0.0188151,0.198000088334,0.18340167
0.04137033261599284,0.020537972,0.307483881712,0.19287965
0.037083009783588944,0.037379473,0.283898204565,0.28552914
0.03207059456881129,0.033825397,0.256323605776,0.26597723
0.02504442630507435,0.029009491,0.217670828104,0.23948368
0.04031151441414317,0.022366047,0.301659047604,0.20293637
0.04018382716565099,0.036577046,0.300956606865,0.28111476
0.05584683783996745,0.035311878,0.387122899294,0.27415472
0.050068179952628716,0.043336093,0.355333000422,0.31829804
0.03517957049961881,0.03884077,0.273426890373,0.2935681
0.04087586821568804,0.030932307,0.304763704538,0.25006157
0.020633178582874622,0.036037594,0.193403407931,0.2781471
0.015918507061870073,0.017936558,0.167466774583,0.1785686
0.01908901882021047,0.016294748,0.18490858376000002,0.16953656
0.03019764691316943,0.018957824,0.24602003395599997,0.18418685
0.034230426813919246,0.029269993,0.268205404282,0.24091677
0.03279586572423324,0.032672495,0.260313510895,0.2596348
0.023151001016819682,0.030269235,0.20725460350499997,0.24641386
0.023216607992677656,0.020642787,0.20761552452999998,0.19345626
0.020539496122673216,0.021662176,0.19288803636999996,0.1990642
0.019761849900703794,0.019426286,0.188610002398,0.18676397
0.019999282091031745,0.019061983,0.189916178584,0.18475986
0.018944499824664337,0.019317746,0.184113547206,0.18616687
0.019753796990486818,0.018486232,0.18856570124599997,0.1815925
0.020527832539922006,0.019200116,0.19282387197,0.18551975
0.02059614819748005,0.01973772,0.193199694157,0.18847725
0.014976920597572017,0.019720227,0.162286862731,0.18838102
0.009048767866512085,0.01568392,0.129674553871,0.16617624
0.01290786710600369,0.012644619,0.150904461741,0.14945626
0.013974919699952555,0.015227228,0.15677459538,0.16366386
0.02823138246919754,0.0156157315,0.235203102231,0.16580112
0.029328168260482332,0.027698845,0.241236805916,0.23227347
0.04887472402535204,0.027077317,0.348767489195,0.22885428
0.0668978089372274,0.04052478,0.447917163372,0.30283228
0.1177182222614213,0.049074054,0.727493464947,0.34986404
0.12264582323944953,0.09930009,0.754601478577,0.6261705
0.11174780055461483,0.09549427,0.694648623466,0.60523367
0.10151712116173299,0.075709045,0.638366997242,0.49639004
0.078115000986734,0.059451073,0.509625852108,0.40695074
0.04891430328014604,0.050612837,0.348985224962,0.3583293
0.044993649252374014,0.03643617,0.327416688204,0.28033978
0.0433455194568253,0.036904186,0.318349897861,0.28291446
0.035852352824008046,0.0364286,0.27712804079100006,0.2802981
0.033005523093889745,0.032791883,0.261466890574,0.26029158
0.033578647606314835,0.030294567,0.2646197974680001,0.24655321
0.03219016118987131,0.031414986,0.25698137283300004,0.25271693
0.033335976825998474,0.029631585,0.263284802437,0.24290597
0.02682913053313296,0.031229317,0.22748894989499996,0.2516955
0.02134143921819443,0.023898333,0.19729973375800003,0.21136586
0.01444738689718937,0.019729525,0.159373760223,0.18843217
0.01369129907189688,0.015294522,0.155214324594,0.16403407
0.02484923058630235,0.0153236985,0.216597005725,0.16419458
0.024597613030709835,0.02419728,0.215212792158,0.21301046
0.023281242552015798,0.022725761,0.207971096039,0.20491524
0.021900196883836282,0.021571219,0.200373604894,0.19856381
0.020573758235654615,0.020523429,0.193076521158,0.19279964
0.01979078132842955,0.019574821,0.188769161701,0.1875811
0.024620300947373223,0.019081354,0.215337604284,0.18486641
0.03463170173400409,0.023295462,0.2704129219060001,0.20804931
0.08635998927173873,0.033984303,0.55498367548,0.26685143
0.07866577345919228,0.059500784,0.512655794621,0.4072242
0.07817937009524299,0.05267018,0.509979963303,0.36964726
0.06115935871873092,0.05321768,0.416348457336,0.3726592
0.03157399031014157,0.04274416,0.253591656685,0.31504166
0.01797996811901228,0.025396883,0.178807407618,0.21960978
0.019105996836303814,0.016826034,0.185001984239,0.1724593
0.016593521339709684,0.018786818,0.171180203557,0.1832461
0.01688687155190415,0.016870886,0.172793999314,0.17270607
0.017598155075857273,0.017278165,0.176706954837,0.1749466
0.017498895440318622,0.017760992,0.176160901785,0.17760277
0.022550475481733046,0.017629892,0.203950956464,0.17688155
0.020113095472540348,0.021655142,0.190542295575,0.1990255
0.018548455368611147,0.01915291,0.181934803724,0.18526006
0.016091423874831416,0.018181115,0.168418034911,0.17991397
0.01986635896120341,0.016573071,0.189184933901,0.1710677
0.016185098209076064,0.019550234,0.16893336176900003,0.18744585
0.021146067435026495,0.01653272,0.196224942803,0.17084572
0.021476377607111644,0.0205836,0.198042064905,0.19313066
0.01781315125672617,0.020377994,0.177889704704,0.19199957
0.014785102604695692,0.017531604,0.1612316221,0.17634083
0.012608105444671228,0.015768647,0.149255394936,0.16664235
0.011689407339484545,0.014637619,0.144201397896,0.16042027
0.007661742783864116,0.014245391,0.122044168413,0.15826252
0.00836651870016096,0.012135595,0.125921323895,0.14665599
0.007157590783984873,0.012732595,0.119270697236,0.14994025
0.010933140740962086,0.01207757,0.140040978789,0.14633678
0.015563301397723207,0.014174819,0.165512695909,0.15787429
0.02086384448662044,0.016816914,0.194672361016,0.17240915
0.018633307527037447,0.020409107,0.1824015975,0.19217074
0.01785600801637362,0.018179178,0.178125470877,0.17990331
0.01762335123159097,0.01780051,0.176845565438,0.17782016
0.019925313415146285,0.017697781,0.189509257674,0.17725502
0.01983901482096626,0.019455612,0.189034506679,0.1869253
0.0248522101359543,0.019177556,0.216613397002,0.18539566
0.024425725516692726,0.023509681,0.214267194271,0.2092278
0.01631940276645873,0.022567868,0.169672206044,0.20404664
0.019317152106652156,0.016267747,0.18616360425900003,0.16938803
0.023814121473921767,0.019098192,0.21090260148,0.18495905
0.022126417841065334,0.022597939,0.201618105173,0.20421207
0.02859436204947097,0.02066058,0.23719994723799998,0.19355413
0.020981306462158372,0.027052283,0.195318549871,0.22871657
0.012070952223158151,0.019281358,0.146300375462,0.18596669
0.03267383420290251,0.013904244,0.259642183781,0.15638578
0.05905841321071421,0.03340578,0.404790610075,0.2636688
0.05479335032337342,0.045925558,0.381327390671,0.33254334
0.05050966254155581,0.041021228,0.357761710882,0.30556336
0.04058995062561905,0.039155573,0.303190797567,0.2952999
0.025828175186553032,0.034713417,0.221982434392,0.27086246
0.02633559250189615,0.022178233,0.224773868918,0.20190315
0.03189754773908762,0.024268925,0.255371630192,0.2134046
0.03306981635922679,0.030294716,0.261820584536,0.24655403
0.02680146135099001,0.030939698,0.22733673453299996,0.25010225
0.02240380850168346,0.023901552,0.203144103289,0.21138358
0.0174479586837499,0.0206016,0.175880685449,0.19322968
0.015844920310133043,0.017197192,0.167061954737,0.17450115
0.023990207444374037,0.01649335,0.211871296167,0.17062914
0.021662485699236147,0.023135185,0.199065893888,0.2071676
0.020895972158541422,0.020258427,0.194849103689,0.19134179
0.013950614700262237,0.019854993,0.15664088726,0.18912241
0.014384846148946081,0.015019387,0.159029707313,0.16252048
0.01586814183710698,0.015800476,0.167189702392,0.16681746
0.018484414010660206,0.016750544,0.18158249557,0.17204402
0.02629113491168061,0.018501997,0.22452929616,0.18167922
0.02576274698356148,0.025077015,0.221622496843,0.2178501
0.02304260499834767,0.023661643,0.20665828883599996,0.21006377
0.014022167232344626,0.021246314,0.157034516335,0.19677642
0.021267557220089925,0.0149104595,0.196893289685,0.16192123
0.022720534635666225,0.020897716,0.204886496067,0.1948587
0.015800538562907675,0.021420509,0.166817799211,0.19773471
0.01123918383503378,0.016056716,0.141724601388,0.1682271
0.015772433283025914,0.013775021,0.166663184762,0.1556749
0.020494532008851433,0.016936153,0.192640677094,0.17306511
0.02646178726681922,0.020085603,0.225468099117,0.19039105
0.026414897280523528,0.02501291,0.22521014511599996,0.21749745
0.02447338747724203,0.024274379,0.214529395103,0.21343459
0.01856061193152557,0.02244544,0.182001680136,0.20337313
0.020124967623878085,0.017818272,0.190607607365,0.17791787
0.016140079921663896,0.019527227,0.16868570447,0.18731928
0.02008663707122385,0.016482204,0.19039674103299997,0.17056781
0.022666203901106536,0.01972133,0.204587608576,0.1883871
0.019388279375604743,0.021492898,0.186554893851,0.19813295
0.018471398795892983,0.018586695,0.18151089549100002,0.18214518
0.02209738619211559,0.01818654,0.20145839452700004,0.1799438
0.022497333858236462,0.021163642,0.203658610582,0.19632164
0.020343796589129003,0.021144569,0.191811442375,0.1962167
0.016943390901296405,0.01933816,0.17310492694399998,0.18627918
0.020368946697410857,0.017012745,0.191949799657,0.17348647
0.01797081819263588,0.019873112,0.178757071495,0.18922208
0.01798271201337341,0.017737329,0.178822502494,0.17747259
0.01574959638885266,0.017948717,0.16653755307199997,0.17863548
0.02094440338469209,0.01638779,0.195115536451,0.17004842
0.020557121513562364,0.020457864,0.192984998226,0.19243896
0.014939681643590927,0.01965025,0.162082001567,0.18799606
0.010141674825781242,0.015662968,0.135686919093,0.16606098
0.01214435207589023,0.013224959,0.146704167128,0.15264887
0.021333890122749673,0.014683664,0.19725820422200002,0.16067359
0.019918140826363676,0.021140605,0.189469799399,0.19619489
0.0211405498507659,0.019111514,0.19619458913799998,0.18503234
0.03356585179474313,0.020219177,0.264549404383,0.19112587
0.034428978589005337,0.03318706,0.269297689199,0.2624656
0.03289102170725622,0.03241992,0.260836988688,0.25824535
0.029226438307368454,0.030357003,0.24067716300499997,0.2468967
0.04571461902148456,0.026382923,0.331382930279,0.22503425
0.04513034557568949,0.038896352,0.328168690205,0.29387385
0.03806960370050838,0.03723067,0.289325714111,0.28471053
0.033210873659748556,0.033984035,0.262596577406,0.26684994
0.018093968399525834,0.030230314,0.179434552789,0.24619974
0.01688533572953544,0.016773611,0.17278555035599996,0.17217092
0.025610001722054677,0.017154634,0.220782205462,0.17426702
0.029577472601966234,0.024580538,0.24260829389099997,0.21511886
0.029914524682399694,0.027689159,0.24446250498299998,0.23222019
0.02360114055214175,0.02755016,0.209730938077,0.23145552
0.018657569187746397,0.021311194,0.182535067201,0.19713333
0.01621950929956732,0.017962784,0.169122666121,0.17871287
0.014118959258960296,0.016651183,0.157566994429,0.17149742
0.01766423877960139,0.015462667,0.177070498466,0.16495907
0.017139889495798543,0.018043876,0.174185916781,0.17915899
0.017381249274428,0.017368734,0.175513699651,0.17544484
0.01615680061288485,0.017583817,0.16877768933800003,0.17662808
0.02073425303505416,0.016709507,0.193959444761,0.17181826
0.020804700425020365,0.020245165,0.194346994162,0.19126883
0.025900066303620704,0.019868523,0.222377926111,0.18919684
0.024455846055663363,0.02441594,0.214432895184,0.21421336
0.020701505075041676,0.022483975,0.19377928972199998,0.20358512
0.017899040840235234,0.019440264,0.178362205625,0.18684086
0.016506198863708157,0.017657787,0.170699819922,0.177035
0.019922263439808668,0.016907454,0.189492478967,0.17290723
0.029516467676091653,0.019556254,0.24227268993899997,0.18747896
0.02794725802636964,0.028367788,0.233640059829,0.2359535
0.03012963191928336,0.0254561,0.24564586579799996,0.21993555
0.027247927914230707,0.028003216,0.229792863131,0.2339479
0.024595906561431468,0.024675906,0.21520340442699998,0.2156435
0.032869395593727646,0.022468686,0.260718017817,0.20350102
0.03316040008762293,0.031757146,0.262318909168,0.25459924
0.025442079717834153,0.030911773,0.21985842287499996,0.24994862
0.047765811466691156,0.02261269,0.342667073011,0.20429322
0.04846828635826897,0.04028383,0.346531569958,0.30150676
0.03874587480662629,0.038716674,0.293046057224,0.29288542
0.03402669062207156,0.03403604,0.26708459854100003,0.26713604
0.03157279307293993,0.03113848,0.253585070372,0.2511958
0.025456265083280496,0.028844357,0.21993646025699998,0.23857524
0.026818014103953562,0.022795558,0.227427795529,0.20529921
0.016127850224411554,0.024790078,0.16861842572700003,0.2162716
0.018963254735721705,0.015958995,0.184216722846,0.1676895
0.019957059162918834,0.018842548,0.189683899283,0.18355268
0.015313233207942435,0.019357651,0.164137005806,0.1863864
0.024197199471311825,0.015948772,0.213010013103,0.16763327
0.025214677775498753,0.023388207,0.21860742568999997,0.20855953
0.025261990316090204,0.023372144,0.21886770427199997,0.20847116
0.027539739595222434,0.023305058,0.23139819502799996,0.2081021
0.024557185958490275,0.02554664,0.214990392327,0.22043364
0.030983275619488396,0.022402614,0.250341981649,0.20313753
0.03155936342965192,0.029445797,0.25351119041400005,0.2418839
0.029937223433853865,0.029242665,0.244587376714,0.24076642
0.022412194579762998,0.027320206,0.203190237284,0.23019049
0.027791709279425054,0.020305514,0.232784345746,0.19160083
0.031498613119815694,0.02615562,0.253176987171,0.22378379
0.03198125141641638,0.029610455,0.255832105875,0.24278973
0.023494648736925614,0.029671222,0.209145098925,0.24312404
0.025098895182353118,0.02101329,0.217970475554,0.1954945
0.03549644290245919,0.023340106,0.275170087814,0.20829491
0.036999046072735554,0.03433603,0.28343629837,0.26878637
0.08001295248180008,0.03422776,0.520066976547,0.26819074
0.08941854580419277,0.057151377,0.571809589863,0.3942995
0.0912767013499216,0.057439685,0.582031786442,0.39588556
0.07655701069606763,0.057433933,0.501054942608,0.3958539
0.036511450889070894,0.0507167,0.280753910542,0.35890067
0.022985199910216546,0.02882868,0.206342488527,0.23848899
0.02447176497709237,0.020147473,0.214520469308,0.1907314
0.025446345891302735,0.022809833,0.219881892204,0.20537774
0.02796520033302606,0.023561776,0.233738765121,0.20951438
0.03215041399681991,0.025966585,0.256762713194,0.22274385
0.02780291780368992,0.030371577,0.23284600675099998,0.24697687
0.02168095349006458,0.024996608,0.199167490005,0.21740776
0.01801253459732432,0.019911498,0.178986564279,0.18943325
0.01813122360560222,0.0176574,0.17963950336,0.17703287
0.01634676045013892,0.01805389,0.169822707772,0.17921406
0.013152073708870523,0.016779512,0.152247905731,0.17220339
0.017110847012239784,0.014855564,0.17402614653100001,0.16161925
0.01867337163585612,0.017723173,0.182622000575,0.17739472
0.013945752616935982,0.018535405,0.156614139676,0.18186301
0.016194424199666626,0.015175849,0.168984666467,0.16338122
0.01695041992987365,0.017010063,0.17314359545699998,0.1734717
0.020038966984536017,0.01735577,0.190134495497,0.17537352
0.009793834066726431,0.019607931,0.133773356676,0.18776324
0.01433787761064442,0.012725413,0.158771321177,0.14990073
0.04660475678830314,0.016084582,0.336279809475,0.1683804
0.04665056059341195,0.040653408,0.336531788111,0.30353987
0.04046784867860265,0.037904173,0.302519083023,0.28841564
0.037100713726302297,0.034953177,0.283995598555,0.27218145
0.018315392281809794,0.03390056,0.180652663112,0.2663907
0.018435007659155678,0.016616225,0.18131069839,0.1713051
0.02910241319634864,0.018252164,0.239994868636,0.18030483
0.028329504458429425,0.028093934,0.235742896795,0.23444696
0.027272330426310987,0.025902212,0.22992710769199998,0.22238973
0.026680264103641802,0.024910271,0.22666999697699997,0.2169328
0.023273880355575982,0.024442732,0.20793059468299996,0.21436074
0.025039940728410242,0.021353811,0.217646151781,0.19736779
0.0314811258718274,0.023308724,0.253080785275,0.20812228
0.02992601220093675,0.029973239,0.244525700808,0.2447855
0.030414070569226282,0.027317822,0.247210636735,0.23017737
0.0243818827970824,0.028064191,0.21402600407599998,0.23428334
0.04003625277728096,0.021944553,0.300144761801,0.20061761
0.07465869082029614,0.036498517,0.490611791611,0.28068274
