y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012470507130339809,0.006275034504812427,0.148498430848,0.11441552577391825
0.020567864144550096,0.004981425012443863,0.193044096231,0.10729904375611969
0.021673902792087536,0.010847153206049287,0.199128702283,0.13956793901187117
0.017621942717150556,0.01696181419183823,0.176837816834,0.17320627825335808
0.008650442700722648,0.018985159342153113,0.127483263612,0.18433722577883688
0.010530822978489977,0.02261772063720563,0.137827724218,0.20432088954081168
0.013618457207527393,0.021995609267732974,0.154813602567,0.20089849321484315
0.012297232771463858,0.02699962287451868,0.147545203567,0.22842687257475885
0.013017576834996623,0.033134113047964375,0.151508003473,0.2621742973310161
0.016243724912642653,0.03762949837523216,0.169255882502,0.2869045803362849
0.013502046200333491,0.03384632790264602,0.154173195362,0.2660923763464002
0.01660318591546731,0.03069854438444658,0.1712333709,0.2487756011253301
0.01397590295126317,0.03011393119904021,0.156780004501,0.24555949205543237
0.021581227961430572,0.028040059749307622,0.198618873954,0.2341505862254163
0.015398540424855084,0.02535067553314857,0.164606302977,0.21935558469972077
0.016361278983266045,0.024635418062458447,0.169902577996,0.21542076746291888
0.010134345133532013,0.02218181671111369,0.135646596551,0.20192286875492427
0.008833370800747217,0.024170227856899207,0.128489598632,0.21286163524237767
0.010326629019685474,0.025097298967285353,0.136704400182,0.21796169436006685
0.011353901916210577,0.03303835409593875,0.142355695367,0.26164750244882495
0.01128419670514144,0.03606193350223347,0.141972228885,0.2782809985705061
0.012445308265953858,0.04043766782066399,0.148359805346,0.30235305027968046
0.005670561178248933,0.03964330049249437,0.111090160906,0.2979830291567718
0.011386931578965724,0.038696484775553375,0.142537400126,0.2927743498269359
0.018676085734860702,0.03950677412665732,0.182636931539,0.29723196213603137
0.015142962776770482,0.03846073536655009,0.163200303912,0.2914774310583462
0.012321207311762096,0.03559629223280597,0.147677093744,0.2757193849303972
0.017951935973468437,0.03533025740938062,0.17865319549999997,0.2742558582260992
0.010026187479003076,0.028365555429068767,0.135051593184,0.23594122255388827
0.019743796538214377,0.025430930092268877,0.188510686159,0.21979708588705382
0.015397958058258669,0.028739105130339004,0.164603099227,0.23799621654359399
0.01174044973458177,0.0280870982643871,0.144482195377,0.23440935732185758
0.013424762098281265,0.0259412067431804,0.153748035431,0.2226042503611374
0.011914046426711272,0.02993406803084403,0.145437195897,0.2445700180219752
0.01202452271265332,0.026559681221462628,0.146044954658,0.22600663920346414
0.0140671963543658,0.031968724168746354,0.157282233238,0.255763190229821
0.016681902910193773,0.034188354380307706,0.171666413546,0.2679739528903646
0.017386466195016607,0.03215013489735258,0.175542399287,0.2567611777952942
0.012856735324473255,0.030641167480904452,0.150623172522,0.2484599558670792
0.007410867406986894,0.028281863960224973,0.120664037764,0.2354808140329369
0.01352164351133015,0.02823556012647105,0.154281005263,0.2352260846094062
0.010892933072119828,0.029866443962350664,0.139819785953,0.24419800044615925
0.018390783015396928,0.032850704370888606,0.181067407131,0.2606151925424412
0.013886050566791538,0.03606439037603787,0.156285703182,0.27829451447182885
0.01288591595075109,0.035163911181509244,0.150783702731,0.27334074439432937
0.015874201157634875,0.029937195361365687,0.16722303628900004,0.24458722227994667
0.01603328473394175,0.029764173523523285,0.16809819638699997,0.24363538418278075
0.019983162727154755,0.025583848096203676,0.189827501774,0.22063832756904478
0.0447800805465113,0.027246306423382605,0.326241791248,0.22978394288843018
0.03735925738059581,0.03106614265441704,0.285417914391,0.2507978547447194
0.031714272927757456,0.025517880872059362,0.254363387823,0.22027542472459555
0.025834256176662494,0.019684050044150025,0.22201588749899998,0.18818200516744593
0.010207948137364331,0.011894748444315761,0.136051505804,0.14533103268042835
0.012953456925403265,0.0036454596201008216,0.151155263186,0.09994955092455218
0.015248373828104263,0.007791206823647923,0.163780197501,0.12275638374267117
0.01284563514738914,0.015308510023718747,0.150562107563,0.16411102234206215
0.016958575769966875,0.02411732981409581,0.173188462853,0.21257062936107585
0.016628512087963333,0.032743679759045075,0.171372696757,0.26002642233772366
0.014397831568174977,0.028395571479941595,0.159101143479,0.23610634865070645
0.011615612019160995,0.026284954266757643,0.14379543066,0.22449529482597136
0.017680859249780124,0.027572768148312277,0.177161931992,0.23157989368244275
0.016847154154391072,0.025917548846344174,0.172575503588,0.22247410212211538
0.011826184923094693,0.02638530926086663,0.144953846931,0.225047373730143
0.01302588436143374,0.027933577943620114,0.151553705335,0.23356480213843472
0.008547799921983823,0.02903503778922195,0.12691859901,0.23962421901098757
0.006245950148678528,0.02820124914974681,0.114255525172,0.23503733100925744
0.008012793330557186,0.034100514052332775,0.123975388706,0.26749072041707267
0.009467608586409411,0.040795778942075034,0.131978705525,0.3043231126291992
0.01275277612637948,0.04292636500035624,0.150051265955,0.31604402026058087
0.009259381400774903,0.04539476891193456,0.13083319366,0.32962335169950474
0.007678235945751005,0.044232436365352845,0.122134901583,0.323229058278462
0.010028237950934783,0.04210283012615307,0.135062873363,0.3115135408864955
0.00863131670030763,0.04126463381091133,0.127378046513,0.3069024051148485
0.011922936319563033,0.04096951789644049,0.145486101508,0.30527889577073214
0.017676503689696563,0.04334955212970254,0.177137970924,0.31837208264256184
0.01838660351970931,0.040932456476632295,0.181044414639,0.3050750112683572
0.01891762428635657,0.03512195832907811,0.183965697885,0.27310995084984563
0.019307189576056576,0.030476922832871456,0.18610879778900002,0.24755640337218648
0.014675379332259719,0.023117208413104662,0.160628005862,0.20706870160949659
0.013879525352986508,0.01820143342504693,0.156249806285,0.1800257458238183
0.009202943311859094,0.019701822800112734,0.130522713065,0.18827977771701476
0.0125581898609082,0.023530341131593746,0.148980796337,0.20934145206427923
0.014216366156181192,0.02816626126575722,0.158102855086,0.23484485356631846
0.013932257965448586,0.03292567444474864,0.156539902091,0.2610276224029558
0.012214596314574422,0.03377394721872756,0.147090598941,0.26569419139291894
0.031297786052116076,0.034846738906141594,0.252072185278,0.27159589727662203
0.03953106741538822,0.030703097954109693,0.297365605831,0.24880065149548858
0.030929107405881607,0.028700232121085245,0.250043988228,0.23778236601685926
0.022906347481605034,0.022154388519277923,0.20590870082399998,0.20177197914323586
0.014643267912434029,0.014224847718880718,0.160451352596,0.15814951436671035
0.0065900448011322705,0.003709187325059926,0.116148479283,0.10030013359192784
0.007952779781949975,0.007744859811440963,0.123645238578,0.1225014167832485
0.009687366629562348,0.019019680789769844,0.133187651634,0.18452713723406516
0.013183784243800241,0.031291445775720794,0.152422353625,0.252037305769755
0.012704212174814237,0.04016261264623339,0.149784103036,0.30083990028017493
0.017469622718773555,0.042877965650755245,0.175999864936,0.31577776285976517
0.015786396536442697,0.037892833775135915,0.166740000248,0.2883532568102288
0.016201973295111385,0.03247462445707244,0.169026196003,0.25854627919593537
0.016212843234209184,0.027809892605588804,0.169085994363,0.2328843769489492
0.01253454036233399,0.02585676711513979,0.148850694299,0.22213972602200288
0.013606273557908668,0.023676756839754065,0.154746577144,0.21014692292731252
0.011409725134339386,0.026382655436745728,0.142662793398,0.22503277435394314
0.010661297460324657,0.028244458492779068,0.138545498252,0.23527503683509127
0.010886881877366918,0.031288678314198626,0.139786496758,0.2520220812446772
0.010264296839665153,0.03518051125783478,0.13636149466,0.2734320657284427
0.009819390477208768,0.03624272722251215,0.133913949132,0.27927559181281325
0.020391542518988785,0.03878745812302237,0.192074105144,0.293274817854715
0.017055614286664154,0.03766864576670198,0.173722296953,0.28711994031090027
0.019447380098405232,0.03364484038348575,0.186880022287,0.26498394113826834
0.017546189020162535,0.029673854316715487,0.176421076059,0.24313851475278553
0.014490330334617777,0.02432768629178833,0.159610003233,0.2137278550150754
0.012868509963057474,0.01757597556710394,0.150687947869,0.17658493959504495
0.008422057506894854,0.021783514252812275,0.126226857305,0.19973170341571742
0.009522421466341526,0.025018273995945972,0.132280245423,0.21752695745467815
0.007774195052801164,0.031314736532788656,0.12266279757,0.25216543427749416
0.008367404439081615,0.03721629343840066,0.125926196575,0.28463143258963153
0.0062516722384563725,0.04153377122683338,0.114287003875,0.3083829999868134
0.004164861985001338,0.04563673527580164,0.102806918323,0.33095447155254426
0.003213696268418662,0.04702731588930581,0.0975743085146,0.3386044169098424
0.002690441291959388,0.050568101862695836,0.0946957468987,0.35808320077557204
0.0029307663541037984,0.05328455637571233,0.0960178375244,0.37302712303966584
0.003601056691336231,0.05735027526638753,0.0997052788734,0.39539369930986407
0.0047168614901995955,0.05986341099098219,0.105843611062,0.40921911207768374
0.017011135026867043,0.06014360684627201,0.17347760498500003,0.4107605422986237
0.022070467314826456,0.054985605392475156,0.201310306787,0.3823850357719091
0.023783418568536482,0.047237401397529466,0.21073369681799997,0.3397601518903706
0.01957962334924718,0.03797121279471721,0.187607526779,0.2887844401671178
0.012531923775901153,0.027014677783043395,0.148836299777,0.2285096935392213
0.009060336645525592,0.01512229659670955,0.129738196731,0.16308661388448564
0.0055501954960492225,0.017285547714887273,0.110427998006,0.17498722049978424
0.013808945237787505,0.024807784347819217,0.155861526728,0.21636899919550978
0.07946354518498264,0.0339410500280351,0.51704454422,0.2666134673757995
0.0689931908133499,0.0602247690758691,0.459444403648,0.4112070368171469
0.06452230063208239,0.06489389965921238,0.434848874807,0.43689313763129334
0.04945844490008902,0.06660538146372758,0.351978689432,0.4463084438403727
0.020584508992780883,0.05617600770369707,0.193135663867,0.3889337482633779
0.012157822349143805,0.024429880990671837,0.146778270602,0.21429005461333844
0.013901181262053412,0.01262647797603439,0.156368941069,0.14935646700592428
0.011899378916074283,0.01066452171721749,0.145356506109,0.13856323572712984
0.025318412152910724,0.013460520000647958,0.21917809546,0.15394474894515398
0.031701558376480435,0.025747455770342598,0.254293441772,0.22153837590500097
0.02955048059033919,0.027793101937808873,0.24245980381999999,0.23279200712171177
0.029462042137612474,0.02083654543052199,0.241973280907,0.19452218181356407
0.018961401997585732,0.014903576611492941,0.184206530452,0.16188337840197753
0.022640885854567274,0.001908239261758038,0.204448327422,0.09039265024159271
0.022638827256678807,0.0011718325463936918,0.20443700254,0.08634148551329357
0.022987765031711266,0.0025766902818543103,0.206356599927,0.09406997302900072
0.02262468523021383,0.004803302519852226,0.204359203577,0.10631914563155284
0.03723470678540397,0.00885438144096723,0.284732729197,0.1286051836243723
0.0672782866002799,0.011891952225437319,0.45001026988,0.14531564995365986
0.060874865895197625,0.041862869055716845,0.414783388376,0.3101934526737812
0.08169917175722595,0.04813319119387033,0.529343307018,0.34468812436969665
0.09754226099867733,0.06924009330391151,0.616500258446,0.46080267841685174
0.024107674837398244,0.0920462138128551,0.21251751482499998,0.586265074491635
0.02600522273891612,0.047420662467042185,0.222956418991,0.3407683186620614
0.06032552360676132,0.03360856983931232,0.411761313677,0.26478440744830334
0.047848561688247616,0.04490174676139708,0.343122303486,0.32691110871630563
0.04481436703772652,0.03760102517424141,0.326430410147,0.28674794185764413
0.036053607863307933,0.03300254447993517,0.278235197067,0.26145050444451445
0.02340676827256149,0.026650885521539103,0.20866164565099998,0.22650837776156002
0.019359702785323125,0.012863305537537173,0.18639768660100003,0.15065931697161816
0.017507270683607377,0.0062055588099605985,0.176206976175,0.11403332192027937
0.014041244476473773,0.004637653897799299,0.157139465213,0.10540786951069325
0.017488388464621713,0.007860135958235814,0.176103100181,0.12313558082625084
0.023173350348316003,0.01627215699249135,0.20737755298599997,0.1694122947625512
0.04120396539488858,0.019764252833277596,0.306568652391,0.18862322155459427
0.05030977809501947,0.02535674353900036,0.356662094593,0.21938896637694477
0.04091018179360756,0.03276474733163487,0.304952472448,0.2601423205298585
0.04137295461973019,0.02752019233581665,0.307498306036,0.23129066047380947
0.033302589617146945,0.02473064581110812,0.263101130724,0.21594464005728276
0.02389502979195127,0.016464167357665593,0.211347699165,0.17046859368355827
0.0211909936273532,0.008699120955627804,0.196472093463,0.12775105534337952
0.019229092869421614,0.0041433818806955736,0.185679167509,0.10268875068668147
0.027426638597072575,0.003032207949827559,0.230775997043,0.09657589410645487
0.027894858581588345,0.0042176986446725295,0.23335179686499996,0.1030975865197385
0.027017855211690315,0.006963380926412521,0.2285271734,0.11820229833567786
0.04210957515078834,0.00724501215495349,0.31155064702,0.11975162491791609
0.027083955167711494,0.01635246064558632,0.228890806437,0.16985406602859804
0.03976281137436414,0.008295418396736809,0.298640489578,0.12553018264738008
0.05703309409157544,0.014233649326345355,0.393648803234,0.15819793429685103
0.042415022335002356,0.03150550309394334,0.313230991364,0.25321489070933345
0.04229487605599817,0.026293945867839785,0.312570035458,0.22454475996037998
0.03488480635567942,0.027411553437519942,0.27180531621,0.23069300965977096
0.03320129576177188,0.02040158966717881,0.2625438869,0.1921293771173786
0.026980795030575638,0.014826661345021475,0.228323295712,0.16146024753136512
0.019505841572366667,0.00721571303551044,0.18720163404899998,0.11959044284721868
0.010171456779403034,0.002605775708089786,0.13585075736,0.09422997951782586
0.015962089747955748,0.004446296020872265,0.167706534266,0.1043551600971113
0.019132639427973008,0.010724242735617173,0.18514855205999997,0.1388917765704316
0.025290919035163704,0.0178824903945643,0.21902684867399996,0.1782711573220163
0.02259561836842125,0.023159504953042254,0.204199299216,0.20730138586827535
0.028114857697518383,0.02311373536564748,0.234562069178,0.20704959547281326
0.019002801486325126,0.01386537681619121,0.184434279799,0.1561719715069809
0.010118466842250345,0.007756383926197208,0.135559245944,0.12256481393356138
0.015166907521712163,0.009473117662423258,0.163332030177,0.13200901238392343
0.017865428810701894,0.015334147134647147,0.178177297115,0.16425205875218946
0.016532933550644585,0.01824163363786574,0.170846894383,0.18024689764229557
0.016135071569480033,0.025354679925605528,0.168658152223,0.21937761390334076
0.021413660794472412,0.02823960036679357,0.197697043419,0.23524831102145127
0.02225276970945502,0.0221921899944873,0.20231319963900002,0.20197993488270805
0.020108907850895974,0.018480656802876194,0.19051925838,0.18156182619350747
0.01694431185305989,0.016904806584852106,0.173109993339,0.17289266459143937
0.019914687257477835,0.015065559902692816,0.189450800419,0.16277449058522
0.019558931730925128,0.011998029537312827,0.187493696809,0.14589920881505647
0.016409271403025658,0.013087001148425481,0.17016659677,0.15188992466407744
0.013113878590283115,0.016049707978826933,0.152037784457,0.16818854492540264
0.005163861663569056,0.019443392034236118,0.108302675188,0.18685808290953504
0.007283208599797802,0.023327418112618903,0.119961753488,0.20822511979859076
0.014157346693857159,0.030727953571393185,0.157778173685,0.24893738870597037
0.015121531688385394,0.037327531528977664,0.163082405925,0.2852433822359163
0.006297253931535636,0.03997889123951476,0.114537760615,0.2998292010738759
0.01687792477680976,0.041948982820036174,0.17274478077899996,0.3106671868716815
0.015280731738011555,0.03787516529471141,0.163958206773,0.2882560579074961
0.014526526446211597,0.032074900367615344,0.15980912745,0.25634729309426885
0.014457961590101471,0.03166764774798564,0.159431934357,0.2541068905915092
0.014574746395305272,0.03319326751879764,0.160074397922,0.26249972144891315
0.011192488873699806,0.025842151093111998,0.14146772027,0.22205931948622365
0.008912169055768353,0.02842389772241055,0.128923088312,0.2362621786723253
0.04064621535897295,0.03132724875962639,0.3035003244880001,0.25223426728917087
0.04521756512163299,0.03472708855089485,0.328648507595,0.2709376695760989
0.049205248183146436,0.035532109316005756,0.350585788488,0.2753662980243771
0.037643853134005346,0.03784068782378408,0.286983549595,0.28806638837946547
0.016964461735114636,0.03007514455311583,0.173220843077,0.24534611663581773
0.024359167793532942,0.01037442922321491,0.213901042938,0.13696736152456213
0.02460161375334926,0.009309539729922822,0.21523480117299998,0.13110912766445015
0.029781848042471186,0.007918200425861388,0.24373261630499998,0.123455008553218
0.029880896400952837,0.00720989221931273,0.24427750706699997,0.11955842102452467
0.03143713688335948,0.010187218861417657,0.2528387904170001,0.13593746866961998
0.023546934416858095,0.004205664625428762,0.20943273603899998,0.10303138425231906
0.014037127280515059,0.001723812783505585,0.157116815448,0.08937807225354284
0.011864659035954288,0.0026224599448772534,0.145165503025,0.094321763840513
0.012846959692700846,0.008054883410120672,0.150569394231,0.12420693717260317
0.012054288414179826,0.014887412854372395,0.146208703518,0.16179445737320725
0.04729723122742674,0.025006569817077662,0.340089291334,0.21746256972488737
0.04136003420870068,0.03725216263343906,0.307427227497,0.28482875835369675
0.03849526217192597,0.03466791813933817,0.291667371988,0.27061215776413944
0.027678686832917604,0.029626401860408935,0.23216257989399997,0.24287746645807362
0.005316338765594457,0.020295934534824422,0.109141491354,0.19154814077524923
0.0034617288839278192,0.005022797200234186,0.0989388003945,0.10752664291350353
0.003101470174289595,0.010052501350082788,0.096956923604,0.13519635262760504
0.006450749497896262,0.02107039504619085,0.115382179618,0.1958086493252777
0.011651862304526969,0.03755826884398378,0.143994852901,0.2865127281728184
0.032388853816510514,0.054156273345624284,0.258074432611,0.3778226646444431
0.03015901298800919,0.04776495448638768,0.245807498693,0.3426623585396273
0.02749816133343485,0.03811080890965207,0.23116946220399998,0.2895523946754521
0.02620138003959894,0.025983634995463467,0.224035531282,0.22283765920375975
0.018971659774548788,0.013308225928677031,0.184262961149,0.1531069396750519
0.019035256908804164,-0.0003085630635638603,0.184612825513,0.07819744451820071
0.01940429580960549,0.0023081466521360228,0.186643004417,0.09259264472926368
0.017660275978638822,0.006259412045598822,0.177048698068,0.11432958256561368
0.01560987717690387,0.010872592025135408,0.165768921375,0.1397078845670394
0.01658757036636254,0.01698556041433591,0.171147465706,0.17333691239479898
0.021286718433529552,0.018525146730112685,0.1969987005,0.18180657684586388
0.022695671647613314,0.019168394940777767,0.20474971830799998,0.18534525242855274
0.020107989607784742,0.019052996839072522,0.19051420688600001,0.18471041747989309
0.020384871036326146,0.0173329805632097,0.192037403584,0.17524816092587947
0.010848654254770704,0.013638837784888447,0.139576196671,0.15492572141983613
0.007357427828652357,0.013527170039185521,0.120370052755,0.15431140812903926
0.010619134123288403,0.019739746934577307,0.138313546777,0.18848840823692814
0.015549413987296593,0.027517550351436715,0.165436297655,0.23127612623110172
0.010812482521228928,0.03249898103015131,0.139377206564,0.2586802710345493
0.015260227018694452,0.03855129724462053,0.163845404983,0.29197563548602584
0.014039597598090288,0.037770174900779774,0.157130405307,0.28767847846419126
0.018667808003961915,0.0327719403496301,0.18259139359,0.26018189119126656
0.022861123334258607,0.02892324034729371,0.205659911036,0.23900919222754813
0.023118561846617713,0.027933816294462066,0.20707614719899997,0.23356611336836203
0.018418565962206916,0.02054570711892284,0.181220248342,0.1929222046745647
0.01994247562159232,0.016947714843012884,0.189603671432,0.1731287140711453
0.01955235234334795,0.011610976530751549,0.187457501888,0.14376992963352783
0.024469668457527037,0.009883491564362912,0.214508935809,0.13426658587187007
0.025043548692292226,0.011160499541695679,0.21766600012799997,0.14129173864083622
0.02857183665357871,0.012273364783579377,0.23707602918099996,0.1474138995625203
0.028033044679820686,0.009171643106165084,0.23411199450499998,0.13035052249876738
0.024140173598676873,0.00611898239766534,0.21269629895699999,0.11355704257562443
0.02366670148054788,0.0002944257320448007,0.210091605783,0.08151464259551697
0.021147763069695846,-0.0006073700689628314,0.19623427093,0.07655362952359943
0.01946708304811216,-0.0004094341468516838,0.18698841333400001,0.07764252647332823
0.022335484718168656,0.0029840509041259566,0.202768236399,0.09631096968236282
0.02203410868246151,0.00642251436421476,0.201110288501,0.11522685080949949
0.022052216218541306,0.007918687634232147,0.201209902763,0.12345768881308769
0.02304881600521946,0.009545119734898633,0.20669245719899998,0.13240511449745773
0.02040684656963079,0.00910462177089505,0.19215829670399998,0.12998182071505926
0.019466481720768203,0.006921888978815904,0.186985105276,0.11797404034847485
0.01902309221993298,0.008222376325798308,0.184545904398,0.1251283592320116
0.024612061138151294,0.009667266857530443,0.21529227495199998,0.1330770775642589
0.031734707221388894,0.010322262583888853,0.25447580218300003,0.13668037928387594
0.029481046247403702,0.012928856277888257,0.24207782745399997,0.15101992863047953
0.02217547748144604,0.01098677009025223,0.201887995005,0.14033600777734695
0.019208103296079842,0.0067207430658745015,0.185563698411,0.1168674844049341
0.022720098537927422,0.0026710314271128355,0.20488409698,0.0945889681876877
0.03028422179296938,0.0021602548065833838,0.24649630486999996,0.0917790532507972
0.0271216356367359,0.005726983868594326,0.22909809649,0.11140055678946219
0.02213879651582754,0.008014252350203643,0.20168620348,0.12398341515226441
0.015426372127769162,0.0068289243766375685,0.164759412408,0.11746261791102613
0.013100175370390973,0.005341407171772172,0.151962399483,0.1092793991714913
0.013951362296463812,0.007927107136656064,0.156644999981,0.12350400668409288
0.016536270646392924,0.01550015414613709,0.170865252614,0.16516530646648503
0.01717516736446291,0.022643246692736485,0.174379989505,0.20446131500633458
0.01519248018428979,0.027200615626977787,0.16347271204,0.2295325859426811
0.01629586974120381,0.027096884927522213,0.169542744756,0.2289619364060751
0.014918849173715767,0.025060625464876696,0.161967396736,0.21775994389212383
0.018218402521398384,0.023442703712169888,0.18011909723300001,0.20885933584366134
0.014609203533248368,0.023555359501313655,0.160263955593,0.20947908461821196
0.012241187441305496,0.02441716845525771,0.14723688364,0.21422011965212412
0.014519031524357214,0.024921069536986196,0.159767895937,0.21699221046316491
0.01378100247885865,0.026732501969168487,0.155707806349,0.22695737105152702
0.015070657231363796,0.026847509686775572,0.162802532315,0.2275900583958046
0.01808205290938851,0.0299265140317298,0.17936900258100003,0.244528461509615
0.01878398335586499,0.029549759014351917,0.183230504394,0.24245583424296135
0.012981418645079661,0.025766378150359703,0.151309087873,0.22164247283527255
0.013273736849495869,0.024729586951471483,0.152917206287,0.2159388149952312
0.014320040942698278,0.02421343942221693,0.158673197031,0.21309935329358143
0.01511081614410196,0.024409514850498193,0.163023456931,0.21417801518322238
0.015205766267372441,0.02665835674140099,0.163545802236,0.22654947888373933
0.020146688541144372,0.029960605251417916,0.190727099776,0.24471600616919464
0.01591680871854847,0.02762696403050119,0.167457431555,0.23187803931550388
0.015926218678267736,0.024594733976526062,0.167509198189,0.21519695373268855
0.011838796544495468,0.023071106016642473,0.145023226738,0.20681508034485985
0.017143703319433018,0.023357434765846563,0.174206897616,0.20839024920911947
0.016973143059379872,0.02302414657829749,0.173268601298,0.20655674427008652
0.017508711702238368,0.026025460294176572,0.176214903593,0.22306775104209026
0.017314845946082586,0.025523799009355808,0.175148397684,0.2203079819359468
0.014151552823976635,0.02528044625778164,0.157746300101,0.2189692352038179
0.012909608788306663,0.021404925892973214,0.150914043188,0.1976489904557116
0.016958218224052263,0.023300017260486305,0.17318649589999996,0.2080743805897149
0.01700080953287057,0.02460407297806838,0.173420801759,0.21524833000731558
0.013798107802880282,0.025475034696434584,0.155801907182,0.22003971677705497
0.016619159010668468,0.02709507504707026,0.171321243048,0.22895197978333331
0.015379988664897953,0.026457393669599594,0.164504244924,0.2254439287968289
0.009989243771389458,0.023820969218361354,0.134848356247,0.21094027270184423
0.010070179176123257,0.026226328436221913,0.135293602943,0.224172778895741
0.016523883845673954,0.030437760660420088,0.170797109604,0.24734096208355016
0.014816236190515274,0.030832466603660402,0.161402896047,0.2495123420586962
0.014392202927899608,0.032275653520297765,0.159070178866,0.2574516883615492
0.014187125938826704,0.03359750465229855,0.157941997051,0.26472353497877404
0.01533008391592571,0.030600168039458586,0.16422970593,0.24823440728421042
0.01417844190572744,0.02647733383788703,0.157894223928,0.22555362484489178
0.013181657928878359,0.02791962727729841,0.152410656214,0.23348805589731603
0.0228411495165998,0.028541016844689848,0.205550029874,0.23690648140244436
0.018052696218714737,0.027577944726617398,0.17920750379600003,0.23160837138505663
0.019987651012471106,0.024237717870306208,0.189852192998,0.2132329153463235
0.0187398508071917,0.02230993217409677,0.182987719774,0.20262766521312872
0.016812160697303395,0.01889956288810618,0.172382995486,0.18386633743919045
0.017668529331303785,0.013547127856490093,0.177094101906,0.15442120126893225
0.011234652210736058,0.017387173317658544,0.141699671745,0.17554628935242964
0.01324269265029127,0.01931599183956806,0.152746424079,0.18615722132822488
0.016015846242239333,0.023740756829661536,0.168002262712,0.2104990035049541
0.014542789370293945,0.02682507929324346,0.159898594022,0.22746666297147822
0.013206699689797688,0.02799035576421388,0.152548417449,0.23387715168568912
0.007824951682086464,0.03115443011691671,0.122942022979,0.25128354702123906
0.016291389581844208,0.030608768983988954,0.169518098235,0.24828172331539877
0.01505216777113557,0.031134399611866093,0.162700816989,0.25117335400716406
0.012253858653601148,0.032301035590355076,0.147306591272,0.25759132172556126
0.010425406509851695,0.032992066219221405,0.137247800827,0.26139286080909957
0.008355334554129918,0.03436529230228841,0.125859797001,0.26894733438413887
0.0077326723190209706,0.031498097159883776,0.12243437022,0.25317414874132005
0.005764628271251016,0.03657109604251835,0.111607648432,0.2810820340324828
0.005667677786751708,0.04199167278813137,0.11107429862,0.3109020354810046
0.0037286410098794575,0.04626906850725959,0.100407153368,0.3344331009978861
0.004935231333894894,0.050006239080200354,0.107044920325,0.35499224758476156
0.00513246533557258,0.0526636555241034,0.108129955828,0.36961138608707095
0.005217819954354085,0.054891629173268675,0.108599513769,0.3818680481662762
0.009982645423064734,0.05537086094306748,0.134812057018,0.384504426681006
0.019037781399969762,0.05452936785642942,0.184626713395,0.3798751545130994
0.01604002935112409,0.048507414782713865,0.168135300279,0.34674682559008185
0.013541565864232611,0.04193104438792933,0.154390603304,0.31056850289458565
0.01342515756569096,0.03574693306147264,0.153750211,0.2765480992794159
0.014587401355505633,0.029075689088303547,0.160144016147,0.23984785237223066
0.013113282680425439,0.02487174658216401,0.152034506202,0.2167208720699887
0.020801257690743532,0.028610352379589143,0.194328054786,0.23728791419975775
0.02068174795192615,0.029331792945656965,0.193670600653,0.2412567462511766
0.023519373582077664,0.02597574885321713,0.20928111672399996,0.22279427548570807
0.021114362317583055,0.02153718345786998,0.19605052471200002,0.1983765736930473
