y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0189056275357428,0.02097751938808773,0.183899700642,0.19529771619230268
0.018012588770914696,0.018534136596178696,0.178986862302,0.18185603243549786
0.028860525224894917,0.018013331876801042,0.23866418004,0.17899095032060897
0.05830614191752667,0.020062720427346525,0.400652170181,0.1902651693592583
0.043738792931631285,0.03348984276161687,0.320513397455,0.26413125893754347
0.04825422467242482,0.036836060035700335,0.345353960991,0.2825396698213105
0.04366452088342159,0.03840112652040012,0.32010480761500004,0.29114950730374295
0.047476421346988776,0.03162619369499203,0.341075062752,0.2538788410723659
0.04578806763050251,0.030083799603530637,0.331786990166,0.24539373031753814
0.04098496849138026,0.028833800232058115,0.305363893509,0.23851715890876152
0.02818232824630311,0.02754268031662238,0.23493324220199996,0.23141437270069454
0.029712332439059255,0.02313989410139078,0.243350192904,0.20719350147661408
0.026961964276528094,0.01968139854993517,0.22821970283999998,0.18816741860866476
0.024658336253841756,0.016696061280163932,0.21554684639,0.1717443024188696
0.019333111658410274,0.01601633336269176,0.186251401901,0.16800494248820808
0.01799882866859815,0.01613143002359757,0.178911164403,0.16863811913268767
0.01967259613492387,0.015971190317721373,0.18811899423599998,0.16775659886545669
0.026533039135047846,0.01652523377269316,0.225860074162,0.17080453590336947
0.027163590405367408,0.018653454926412183,0.22932890057599997,0.18251243358013203
0.02497625420772166,0.020791767316860554,0.21729579567899998,0.19427584577278634
0.02702771210393917,0.020766276099216274,0.22858139872599997,0.19413561195953163
0.039304226170067666,0.019047315973046486,0.296117693186,0.18467916555946554
0.0393926592053081,0.020094510188163384,0.29660418629600005,0.19044005309545373
0.03178241793822407,0.02287189550191765,0.254738271236,0.20571917152990526
0.026086047087816918,0.022885652725747108,0.22340105474,0.20579485359359972
0.023404105638495033,0.019264423603433223,0.20864699780899998,0.1858735310590145
0.024459735722288004,0.01581886678687533,0.21445429325099996,0.16691862753442643
0.02017884871725593,0.015295832846677737,0.190904021263,0.16404128189644773
0.02112479074145577,0.01595528168399346,0.196107894182,0.16766908133677408
0.017437259391561752,0.017006243161297674,0.175821825862,0.17345069356114043
0.01822400678343993,0.017088491292196528,0.180149927735,0.17390316190494298
0.018237945658804666,0.01745708177259503,0.180226609111,0.1759308739317656
0.01876645818619984,0.01803780927634563,0.183134093881,0.17912560685701281
0.018184828413541906,0.01851922675853085,0.17993439734,0.181774009543632
0.02024995702546098,0.01912402190227508,0.191295206547,0.18510114481149958
0.028957000335925093,0.019139765784287832,0.239194914699,0.18518775599817922
0.030492990715052987,0.020718939404526238,0.247644796968,0.1938752004995578
0.03280477186918029,0.021994264169694244,0.260362505913,0.2008910934809503
0.024630098248545416,0.02281537676014539,0.21539150178399996,0.20540824724258078
0.016145787113581687,0.019702935877771888,0.168717101216,0.18828590104649906
0.020033132484508154,0.01686328830151146,0.190102398396,0.17266426172446397
0.020607781984692937,0.015744649940484134,0.193263694644,0.16651034137397655
0.021240310592424518,0.016283470743016448,0.196743398905,0.1694745346445563
0.021255308562090035,0.01863202138955017,0.196825906634,0.18239452212342414
0.018308728925103906,0.01975147151226847,0.18061600625499996,0.18855290818594495
0.020327211331974876,0.01840196017131618,0.191720202565,0.18112889557057835
0.02073250051814218,0.01817784044891041,0.19394980371,0.17989595473043782
0.017850051625540195,0.01813049946004225,0.178092703223,0.17963551964707414
0.02150741638901173,0.018458200092715205,0.198212817311,0.18143828599456616
0.02231615556647162,0.018963497859565692,0.202661901712,0.184218060333452
0.02049485163327095,0.018689053443186332,0.192642435431,0.1827082702727182
0.01775769100199825,0.019051230269366226,0.177584603429,0.18470069912081932
0.01633135346943889,0.018762928368109943,0.169737949967,0.18311467543431184
0.017144756996611075,0.017530704898036265,0.174212694168,0.1763358938789657
0.017607307710885926,0.01759125193673855,0.176757305861,0.17666897887462915
0.016358868256767474,0.018405996526631274,0.169889315963,0.18115110061018788
0.017954311487305953,0.01911982723457878,0.17866626381900003,0.1850780688543367
0.01770829548510273,0.01938843272763152,0.177312865853,0.18655573748035445
0.02024929339838811,0.019168819955947936,0.191291555762,0.1853475905474624
0.020329703318949895,0.01960082967230009,0.191733911633,0.1877241882734927
0.016059220359920263,0.019794484086746167,0.168240875006,0.18878953153682132
0.01335390569746233,0.019137331573215788,0.153358235955,0.18517436477043706
0.00765070084343964,0.01841902123740652,0.121983423829,0.18122275292919596
0.005913622008852248,0.017714303395188147,0.112427301705,0.1773459169277947
0.010696388429802299,0.01821934756139637,0.138738542795,0.18012429614363837
0.017027620062797174,0.019280834459430685,0.173568293452,0.185963811442926
0.019919194503541734,0.02183837923428339,0.189475595951,0.20003352993782428
0.019946590108717004,0.024717014538274962,0.189626306295,0.21586965088275278
0.01955118761033689,0.02455118305928733,0.18745109438899998,0.21495736881837207
0.01903299786828593,0.02160926334851926,0.184600397944,0.19877310390458064
0.029842549596203315,0.019131769266918675,0.24406655132799998,0.18514376507789118
0.027783775551179613,0.020188702945117154,0.232740700245,0.19095823193151115
0.02583071322116167,0.020945640849817038,0.22199639678,0.19512234406826107
0.019159709991424256,0.021024649694374065,0.185297474265,0.1955569922560288
0.02088010199339829,0.01851074613288911,0.194761797786,0.18172735541792007
0.017844788657317968,0.015977684442684936,0.178063750267,0.16779232473466
0.019280945160449325,0.016274499530632813,0.185964420438,0.16942518167367707
0.023141534174857793,0.01752147211144922,0.207202523947,0.17628510192041216
0.01947929649326921,0.01891532414169378,0.18705560267,0.18395304419141806
0.021891529102832305,0.0189634456992403,0.200325921178,0.18421777338594592
0.022730608222458364,0.019512312378342778,0.204941913486,0.18723723163439288
0.060184298367982156,0.018624461730897768,0.410984396935,0.18235293447647358
0.05547339733144894,0.03284813380768076,0.385068506002,0.26060105120616295
0.05386113589729955,0.04112361028066186,0.376199036837,0.306126598023893
0.04697164228729651,0.04507975740246756,0.338298141956,0.32789039151658517
0.022753363856155163,0.039414576209258645,0.205067098141,0.2967247574308117
0.02748697176991753,0.028566214613382768,0.231107905507,0.23704510087675223
0.026057354024034238,0.02264951692226297,0.223243206739,0.2044958091685496
0.021149705194446804,0.018313152318765458,0.196244955063,0.18064034049314198
0.021704608406125068,0.017533713492139447,0.19929762184600003,0.1763524449370404
0.017914637428592468,0.01730078088906889,0.178448006511,0.17507102214995535
0.016541739474367642,0.016289732283642222,0.170895338058,0.1695089810068704
0.01924033931518157,0.017028230636893016,0.18574103713,0.17357165237878527
0.01972822161925694,0.017805047676771768,0.188425004482,0.17784512480460574
0.018537580012208836,0.01848734845553951,0.181874975562,0.18159863871392323
0.020470432869095376,0.01946805538998647,0.192508101463,0.18699376243935562
0.018029875576636774,0.019457498264968065,0.179081961513,0.1869356849509046
0.020411700527000285,0.01857856614457082,0.192184999585,0.18210045092813937
0.019426236130249082,0.018808484713484674,0.186763703823,0.18336529273000152
0.021468747251190436,0.01873735069977772,0.198000088334,0.18297396603335483
0.04137033261599284,0.01893133144631115,0.307483881712,0.18404110453430747
0.037083009783588944,0.024492281755830236,0.283898204565,0.2146333374400078
0.03207059456881129,0.02621493478125575,0.256323605776,0.22411009943863897
0.02504442630507435,0.02601600057732517,0.217670828104,0.22301571068117482
0.04031151441414317,0.020559444616189027,0.301659047604,0.1929977782173078
0.04018382716565099,0.018877750919844172,0.300956606865,0.18374634413299945
0.05584683783996745,0.021077394215240963,0.387122899294,0.19584715357325863
0.050068179952628716,0.03207394734222763,0.355333000422,0.2563420502539262
0.03517957049961881,0.03502134321432809,0.273426890373,0.2725564409544241
0.04087586821568804,0.030449522569890697,0.304763704538,0.24740566740438796
0.020633178582874622,0.027257492380257153,0.193403407931,0.22984547974435093
0.015918507061870073,0.021696588249761117,0.167466774583,0.199253500881458
0.01908901882021047,0.01862873600882714,0.18490858376000002,0.18237644839021872
0.03019764691316943,0.015819081839735294,0.24602003395599997,0.16691981059609984
0.034230426813919246,0.018461237412292608,0.268205404282,0.18145499507894008
0.03279586572423324,0.023358079492665162,0.260313510895,0.20839379601890867
0.023151001016819682,0.024906043818650192,0.20725460350499997,0.21690955008151686
0.023216607992677656,0.02056459311867559,0.20761552452999998,0.193026101467547
0.020539496122673216,0.016208916151408126,0.19288803636999996,0.16906439045988936
0.019761849900703794,0.015209279543613674,0.188610002398,0.16356512968167952
0.019999282091031745,0.016233035970475707,0.189916178584,0.1691970798531565
0.018944499824664337,0.017359273304498768,0.184113547206,0.1753928041290147
0.019753796990486818,0.017692265614158764,0.18856570124599997,0.17722468136688319
0.020527832539922006,0.018364717499021854,0.19282387197,0.1809240139511709
0.02059614819748005,0.01859883288501535,0.193199694157,0.18221194353451226
0.014976920597572017,0.018803487133430885,0.162286862731,0.18333779974328868
0.009048767866512085,0.018552525431074163,0.129674553871,0.18195719419539053
0.01290786710600369,0.017995504494766223,0.150904461741,0.17889287725882047
0.013974919699952555,0.017726464584934043,0.15677459538,0.1774128187931971
0.02823138246919754,0.018669295111442497,0.235203102231,0.1825995745547398
0.029328168260482332,0.023657477991562648,0.241236805916,0.21004086497297042
0.04887472402535204,0.026404413819872963,0.348767489195,0.22515247287438134
0.0668978089372274,0.03235130945940151,0.447917163372,0.2578678913450212
0.1177182222614213,0.043328156091248904,0.727493464947,0.31825437747434404
0.12264582323944953,0.07792768220562901,0.754601478577,0.5085953628102686
0.11174780055461483,0.10073283491782054,0.694648623466,0.634052434783595
0.10151712116173299,0.10651252361594038,0.638366997242,0.6658480044136025
0.078115000986734,0.0985079155555007,0.509625852108,0.6218125751301148
0.04891430328014604,0.0824451082665894,0.348985224962,0.5334468976198167
0.044993649252374014,0.06561677324863796,0.327416688204,0.44086985311663623
0.0433455194568253,0.050338230301326725,0.318349897861,0.35681861757443045
0.035852352824008046,0.03911458412327856,0.27712804079100006,0.29507442299993936
0.033005523093889745,0.029875271264203918,0.261466890574,0.2442465617278095
0.033578647606314835,0.02197202597151887,0.2646197974680001,0.20076875537323163
0.03219016118987131,0.019113551269627937,0.25698137283300004,0.18504354314006166
0.033335976825998474,0.01748660950454789,0.263284802437,0.17609331365929431
0.02682913053313296,0.01621115826795455,0.22748894989499996,0.16907672492572204
0.02134143921819443,0.016172455173598277,0.19729973375800003,0.16886380914499807
0.01444738689718937,0.01603802185287534,0.159373760223,0.16812425650939855
0.01369129907189688,0.015690146727837917,0.155214324594,0.1662105050361967
0.02484923058630235,0.015850468846461407,0.216597005725,0.16709247867736904
0.024597613030709835,0.01795779144716897,0.215212792158,0.17868540798262428
0.023281242552015798,0.020801415102753407,0.207971096039,0.1943289207503766
0.021900196883836282,0.02265868021688805,0.200373604894,0.2045462188337599
0.020573758235654615,0.020360822967401992,0.193076521158,0.19190510890691925
0.01979078132842955,0.017006784633901317,0.188769161701,0.17345367234265813
0.024620300947373223,0.017117790175116776,0.215337604284,0.17406434267446697
0.03463170173400409,0.0180365430185761,0.2704129219060001,0.1791186408439309
0.08635998927173873,0.021111896670126085,0.55498367548,0.19603696054453426
0.07866577345919228,0.051112078623814894,0.512655794621,0.3610757583143359
0.07817937009524299,0.06461544441253847,0.509979963303,0.4353612829507218
0.06115935871873092,0.07107618702330992,0.416348457336,0.47090350715549006
0.03157399031014157,0.060547867852415005,0.253591656685,0.412984487158093
0.01797996811901228,0.045140523163139046,0.178807407618,0.32822467975864555
0.019105996836303814,0.03268000679353228,0.185001984239,0.25967614080626855
0.016593521339709684,0.024253996197925398,0.171180203557,0.2133224666571829
0.01688687155190415,0.018811994309239133,0.172793999314,0.18338459992836675
0.017598155075857273,0.01712931810293067,0.176706954837,0.17412776080140097
0.017498895440318622,0.018672127142300765,0.176160901785,0.18261515429251662
0.022550475481733046,0.018894217224784182,0.203950956464,0.1838369295559547
0.020113095472540348,0.02007863443838459,0.190542295575,0.19035271646992158
0.018548455368611147,0.019944868942100957,0.181934803724,0.18961683771012566
0.016091423874831416,0.019571739506166808,0.168418034911,0.18756415570925786
0.01986635896120341,0.01839366139756199,0.189184933901,0.18108324185936187
0.016185098209076064,0.01784445731373757,0.16893336176900003,0.1780619274598503
0.021146067435026495,0.018421426402507823,0.196224942803,0.1812359843675042
0.021476377607111644,0.019574713890123496,0.198042064905,0.1875805185684257
0.01781315125672617,0.019795661019249622,0.177889704704,0.18879600614839956
0.014785102604695692,0.01929411373159101,0.1612316221,0.1860368641702722
0.012608105444671228,0.01887737551718921,0.149255394936,0.18374427894542988
0.011689407339484545,0.017457268435452644,0.144201397896,0.17593190081265775
0.007661742783864116,0.01778385171762148,0.122044168413,0.17772852032463485
0.00836651870016096,0.018611787843341887,0.125921323895,0.1822832121271718
0.007157590783984873,0.019305458166896605,0.119270697236,0.18609927285722958
0.010933140740962086,0.019714923525063377,0.140040978789,0.18835184820975726
0.015563301397723207,0.02083538552977321,0.165512695909,0.19451580089809473
0.02086384448662044,0.022584752872160607,0.194672361016,0.20413952529720186
0.018633307527037447,0.02417245393344608,0.1824015975,0.21287388146800412
0.01785600801637362,0.02389404632969866,0.178125470877,0.21134228888355328
0.01762335123159097,0.02153707518254394,0.176845565438,0.19837597804233872
0.019925313415146285,0.019104607753267333,0.189509257674,0.18499434253220312
0.01983901482096626,0.01843479507656981,0.189034506679,0.18130952891794638
0.0248522101359543,0.019169441276081278,0.216613397002,0.18535100859099277
0.024425725516692726,0.020168953162187864,0.214267194271,0.19084958324278334
0.01631940276645873,0.02014779179546583,0.169672206044,0.19073316906475063
0.019317152106652156,0.019048422356241546,0.18616360425900003,0.18468525206096298
0.023814121473921767,0.01799850672314901,0.21090260148,0.17890939329741284
0.022126417841065334,0.017418991559960795,0.201618105173,0.17572132977267835
0.02859436204947097,0.0189927498031342,0.23719994723799998,0.18437898287740287
0.020981306462158372,0.021300508862889533,0.195318549871,0.19707456523594774
0.012070952223158151,0.019167738101351584,0.146300375462,0.18534163898416123
0.03267383420290251,0.01807578948031302,0.259642183781,0.17933454582983327
0.05905841321071421,0.019592567980707687,0.404790610075,0.18767873856088563
0.05479335032337342,0.03257670380939831,0.381327390671,0.259107844242807
0.05050966254155581,0.04302066197075477,0.357761710882,0.3165627724018823
0.04058995062561905,0.044689771028242176,0.303190797567,0.3257449751171741
0.025828175186553032,0.03399683029938477,0.221982434392,0.2669203291454059
0.02633559250189615,0.026167685146268937,0.224773868918,0.22385016691671883
0.03189754773908762,0.02058225544073472,0.255371630192,0.1931232664915113
0.03306981635922679,0.017813735252132867,0.261820584536,0.1778929174145087
0.02680146135099001,0.017749697760416627,0.22733673453299996,0.17754063052967056
0.02240380850168346,0.018625317754564386,0.203144103289,0.18235764368513835
0.0174479586837499,0.01712558994084229,0.175880685449,0.1741072512128289
0.015844920310133043,0.01552873669077931,0.167061954737,0.16532254647297018
0.023990207444374037,0.01572497246682053,0.211871296167,0.16640209047731194
0.021662485699236147,0.017396297842365682,0.199065893888,0.1755964857342453
0.020895972158541422,0.019158951773858235,0.194849103689,0.18529330311311376
0.013950614700262237,0.02046894852425246,0.15664088726,0.19249993569624801
0.014384846148946081,0.018881411158524097,0.159029707313,0.18376648005724877
0.01586814183710698,0.017161582041164414,0.167189702392,0.17430525311080217
0.018484414010660206,0.01759823041485259,0.18158249557,0.17670736929639333
0.02629113491168061,0.019162575895323386,0.22452929616,0.185313240347178
0.02576274698356148,0.02216514321208446,0.221622496843,0.20183114350343587
0.02304260499834767,0.02248154497132321,0.20665828883599996,0.20357175181166623
0.014022167232344626,0.021263643063116844,0.157034516335,0.1968717568902284
0.021267557220089925,0.01848787613587516,0.196893289685,0.18160154162059017
0.022720534635666225,0.016827708693692156,0.204886496067,0.17246852905495272
0.015800538562907675,0.01760436709217822,0.166817799211,0.17674112875324216
0.01123918383503378,0.01926866832757762,0.141724601388,0.18589688238970767
0.015772433283025914,0.01940171865428192,0.166663184762,0.18662882681577997
0.020494532008851433,0.017487044899043236,0.192640677094,0.17609570887756926
0.02646178726681922,0.01895657776807874,0.225468099117,0.18417999111169772
0.026414897280523528,0.022690502807840407,0.22521014511599996,0.20472128317706306
0.02447338747724203,0.023776300050002475,0.214529395103,0.21069453599749
0.01856061193152557,0.021148633071905343,0.182001680136,0.19623905703826208
0.020124967623878085,0.018083184198670443,0.190607607365,0.1793752260973543
0.016140079921663896,0.01650127458834555,0.16868570447,0.17067273020344476
0.02008663707122385,0.016551148296139406,0.19039674103299997,0.17094709843185507
0.022666203901106536,0.017868396721354263,0.204587608576,0.1781936243628384
0.019388279375604743,0.019203722347821917,0.186554893851,0.1855395976760546
0.018471398795892983,0.01945935109428537,0.18151089549100002,0.18694587784651678
0.02209738619211559,0.01944306647342292,0.20145839452700004,0.18685629191489062
0.022497333858236462,0.01824920514116074,0.203658610582,0.18028855044970338
0.020343796589129003,0.018496333533174758,0.191811442375,0.1816480679611551
0.016943390901296405,0.019260461867745493,0.17310492694399998,0.18585173652136822
0.020368946697410857,0.018481161320248962,0.191949799657,0.18156460167469568
0.01797081819263588,0.01764604291450672,0.178757071495,0.17697039828313307
0.01798271201337341,0.01783203729902355,0.178822502494,0.1779936017310314
0.01574959638885266,0.018748188250693965,0.16653755307199997,0.18303358621755061
0.02094440338469209,0.018667705420941705,0.195115536451,0.18259082925414521
0.020557121513562364,0.01873484361137151,0.192984998226,0.1829601738884571
0.014939681643590927,0.019506560016375574,0.162082001567,0.18720558639621168
0.010141674825781242,0.019531611283694128,0.135686919093,0.18734339992838447
0.01214435207589023,0.018746611767895438,0.146704167128,0.1830249135759588
0.021333890122749673,0.017590037567985883,0.19725820422200002,0.1766622983165146
0.019918140826363676,0.019604506123595045,0.189469799399,0.18774441338755085
0.0211405498507659,0.022096831984523446,0.19619458913799998,0.20145534568700085
0.03356585179474313,0.023206827008428077,0.264549404383,0.207561716793632
0.034428978589005337,0.023503700742578737,0.269297689199,0.20919489636065236
0.03289102170725622,0.02270248636067357,0.260836988688,0.20478720781564186
0.029226438307368454,0.023440600478582818,0.24067716300499997,0.2088477654090828
0.04571461902148456,0.0201084734128521,0.331382930279,0.19051686842341317
0.04513034557568949,0.021583224774926857,0.328168690205,0.19862985894400126
0.03806960370050838,0.025430594254100936,0.289325714111,0.21979523835400988
0.033210873659748556,0.02676219207700764,0.262596577406,0.22712070405100665
0.018093968399525834,0.023836484801628643,0.179434552789,0.21102562795779178
0.01688533572953544,0.018837329328839136,0.17278555035599996,0.1835239744555851
0.025610001722054677,0.016556368288800194,0.220782205462,0.17097581496812253
0.029577472601966234,0.01593937844239407,0.24260829389099997,0.16758159347159185
0.029914524682399694,0.019030827805582906,0.24446250498299998,0.18458845986508618
0.02360114055214175,0.022654108249439642,0.209730938077,0.2045210672526031
0.018657569187746397,0.020635409085006773,0.182535067201,0.19341567850292124
0.01621950929956732,0.01688710184996972,0.169122666121,0.1727952662435116
0.014118959258960296,0.01575610412559786,0.157566994429,0.1665733538231517
0.01766423877960139,0.016240982662055814,0.177070498466,0.16924079666882957
0.017139889495798543,0.017723646666843174,0.174185916781,0.17739731669342154
0.017381249274428,0.01904448611719972,0.175513699651,0.18466359778699226
0.01615680061288485,0.019985158250365898,0.16877768933800003,0.18983847966580736
0.02073425303505416,0.019724871703278357,0.193959444761,0.1884065757235815
0.020804700425020365,0.01942852596795014,0.194346994162,0.18677630081530672
0.025900066303620704,0.01982248924867075,0.222377926111,0.1889435952109189
