Epoch,mse
222,0.00081464
223,0.00081453
224,0.00081453
225,0.00081453
226,0.00081451
227,0.00081451
228,0.00081451
229,0.00081447
230,0.00081444
231,0.00081434
232,0.00081421
233,0.00081388
234,0.00081379
235,0.00081377
236,0.00081346
237,0.00081344
238,0.0008134
239,0.0008134
240,0.0008134
241,0.0008134
242,0.0008134
243,0.0008134
244,0.00081339
245,0.00081339
246,0.00081339
247,0.00081339
248,0.00081339
249,0.00081339
250,0.00081339
251,0.00081339
252,0.00081339
253,0.00081339
254,0.00081339
255,0.00081339
256,0.00081339
257,0.00081339
258,0.00081339
259,0.00081339
260,0.00081339
261,0.00081339
262,0.00081339
263,0.00081339
264,0.00081339
265,0.00081339
266,0.00081339
267,0.00081339
268,0.00081339
269,0.00081339
270,0.00081339
271,0.00081339
272,0.00081339
273,0.00081339
274,0.00081339
275,0.00081339
276,0.00081339
277,0.00081339
278,0.00081339
279,0.00081339
280,0.00081339
281,0.00081339
282,0.00081339
283,0.00081339
284,0.00081339
285,0.00081339
286,0.00081339
287,0.00081339
288,0.00081339
289,0.00081339
290,0.00081339
291,0.00081339
292,0.00081339
293,0.00081339
294,0.00081339
295,0.00081339
296,0.00081339
297,0.00081339
298,0.00081339
299,0.00081339
300,0.00081339
301,0.00081338
302,0.00081337
303,0.00081326
304,0.00081315
305,0.00081299
306,0.00081294
307,0.00081274
308,0.00081274
309,0.00081257
310,0.00081256
311,0.0008125
312,0.00081249
313,0.00081246
314,0.00081244
315,0.00081241
316,0.00081241
317,0.00081234
318,0.00081229
319,0.00081221
320,0.00081192
321,0.00081171
322,0.0008113
323,0.00081078
324,0.00081033
325,0.0008097
326,0.00080925
327,0.00080878
328,0.00080857
329,0.00080847
330,0.00080799
331,0.0008075
332,0.00080715
333,0.00080712
334,0.00080701
335,0.00080699
336,0.00080697
337,0.00080694
338,0.00080694
339,0.00080679
340,0.00080678
341,0.0008067
342,0.00080622
343,0.00080608
344,0.00080536
345,0.00080477
346,0.00080305
347,0.00080301
348,0.0008026
349,0.00079749
350,0.00079438
351,0.00079366
352,0.00079358
353,0.0007911
354,0.000791
355,0.00079011
356,0.00078996
357,0.00078971
358,0.00078939
359,0.00078816
360,0.00078816
361,0.00078802
362,0.00078783
363,0.0007873
364,0.0007872
365,0.0007869
366,0.00078675
367,0.00078618
368,0.00078615
369,0.00078598
370,0.00078491
371,0.00078486
372,0.0007847
373,0.00078426
374,0.00078342
375,0.00078284
376,0.00078264
377,0.00078241
378,0.00078224
379,0.00078219
380,0.00078215
381,0.00078211
382,0.00078197
383,0.00078193
384,0.00078184
385,0.00078183
386,0.00078136
387,0.00078123
388,0.00078087
389,0.00078085
390,0.00078032
391,0.0007803
392,0.00078025
393,0.00078013
394,0.00078012
395,0.00077966
396,0.00077964
397,0.00077964
398,0.00077958
399,0.00077957
400,0.00077956
401,0.00077931
402,0.00077931
403,0.00077928
404,0.00077926
405,0.00077922
406,0.00077916
407,0.00077911
408,0.00077902
409,0.00077901
410,0.00077901
411,0.00077896
412,0.00077896
413,0.00077894
414,0.00077893
415,0.00077891
416,0.00077889
417,0.00077889
418,0.00077888
419,0.00077888
420,0.00077887
421,0.00077887
422,0.00077887
423,0.00077887
424,0.00077887
425,0.00077887
426,0.00077885
427,0.00077882
428,0.00077878
429,0.00077875
430,0.00077874
431,0.00077852
432,0.00077852
433,0.00077851
434,0.00077795
435,0.00077757
436,0.00077746
437,0.00077744
438,0.00077735
439,0.00077735
440,0.00077733
441,0.00077725
442,0.00077724
443,0.000777
444,0.00077645
445,0.00077645
446,0.00077644
447,0.00077607
448,0.00077595
449,0.00077558
450,0.0007729
451,0.00077285
452,0.00077221
453,0.00077218
454,0.00077205
455,0.00077169
456,0.00077142
457,0.00077069
458,0.00077068
459,0.00077041
460,0.0007704
461,0.0007703
462,0.00077015
463,0.00077011
464,0.00076996
465,0.00076987
466,0.00076952
467,0.00076951
468,0.00076909
469,0.0007685
470,0.00076823
471,0.00076819
472,0.00076819
473,0.00076818
474,0.00076799
475,0.00076799
476,0.00076774
477,0.00076735
478,0.00076728
479,0.00076726
480,0.00076726
481,0.00076726
482,0.00076726
483,0.00076719
484,0.00076718
485,0.00076716
486,0.00076715
487,0.00076705
488,0.00076698
489,0.00076687
490,0.00076627
491,0.00076621
492,0.00076528
493,0.00076524
494,0.0007643
495,0.00076429
496,0.00076394
497,0.00076127
498,0.00076117
499,0.00076116
500,0.00076115
501,0.00076115
502,0.00075754
503,0.00075751
504,0.00075613
505,0.0007561
506,0.00075581
507,0.000753
508,0.00075086
509,0.00075083
510,0.00075042
511,0.00075014
512,0.00074952
513,0.00074951
514,0.00074949
515,0.00074948
516,0.00074946
517,0.0007494
518,0.0007494
519,0.00074934
520,0.00074932
521,0.00074932
522,0.00074928
523,0.00074927
524,0.00074925
525,0.00074883
526,0.00074872
527,0.00074849
528,0.00074811
529,0.0007477
530,0.0007477
531,0.00074759
532,0.00074745
533,0.00074732
534,0.00074722
535,0.00074722
536,0.00074717
537,0.00074696
538,0.00074691
539,0.00074659
540,0.00074652
541,0.00074604
542,0.00074573
543,0.00074507
544,0.00074501
545,0.00074466
546,0.00074428
547,0.00074414
548,0.00074405
549,0.0007436
550,0.00074292
551,0.00074259
552,0.00074256
553,0.00074231
554,0.00074226
555,0.00074218
556,0.00074172
557,0.00074172
558,0.00074154
559,0.00074153
560,0.00074143
561,0.00074103
562,0.00074092
563,0.00074064
564,0.00074058
565,0.0007402
566,0.00074018
567,0.00073994
568,0.00073994
569,0.0007399
570,0.00073981
571,0.00073979
572,0.00073923
573,0.0007382
574,0.00073784
575,0.0007376
576,0.00073733
577,0.00073683
578,0.00073645
579,0.00073643
580,0.00073627
581,0.00073615
582,0.00073607
583,0.00073607
584,0.00073584
585,0.00073584
586,0.00073578
587,0.00073577
588,0.00073574
589,0.00073567
590,0.00073566
591,0.00073537
592,0.00073536
593,0.00073528
594,0.00073519
595,0.00073517
596,0.00073514
597,0.00073513
598,0.00073512
599,0.00073512
600,0.00073511
601,0.00073509
602,0.00073507
603,0.00073506
604,0.00073505
605,0.00073505
606,0.00073504
607,0.00073502
608,0.000735
609,0.000735
610,0.000735
611,0.00073499
612,0.00073499
613,0.00073498
614,0.00073497
615,0.00073496
616,0.00073494
617,0.00073474
618,0.00073457
619,0.00073455
620,0.00073392
621,0.0007339
622,0.00073383
623,0.00073382
624,0.00073382
625,0.00073382
626,0.00073381
627,0.00073381
628,0.00073381
629,0.0007338
630,0.00073377
631,0.00073376
632,0.00073373
633,0.00073373
634,0.0007337
635,0.0007337
636,0.0007337
637,0.00073366
638,0.00073365
639,0.00073363
640,0.00073362
641,0.00073362
642,0.00073361
643,0.0007336
644,0.0007336
645,0.00073359
646,0.00073359
647,0.00073354
648,0.00073354
649,0.00073353
650,0.00073353
651,0.00073353
652,0.00073353
653,0.00073353
654,0.00073353
655,0.00073353
656,0.00073353
657,0.00073353
658,0.00073353
659,0.00073353
660,0.00073353
661,0.00073353
662,0.00073353
663,0.00073353
664,0.00073353
665,0.00073353
666,0.00073353
667,0.00073353
668,0.00073353
669,0.00073353
670,0.00073352
671,0.00073352
672,0.0007335
673,0.00073349
674,0.00073349
675,0.00073349
676,0.00073349
677,0.00073349
678,0.00073349
679,0.00073348
680,0.00073348
681,0.00073348
682,0.00073348
683,0.00073348
684,0.00073348
685,0.00073348
686,0.00073348
687,0.00073348
688,0.00073348
689,0.00073348
690,0.00073348
691,0.00073348
692,0.00073348
693,0.00073348
694,0.00073348
695,0.00073348
696,0.00073348
697,0.00073348
698,0.00073348
699,0.00073348
700,0.00073348
701,0.00073348
702,0.00073348
703,0.00073348
704,0.00073348
705,0.00073348
706,0.00073348
707,0.00073348
708,0.00073348
709,0.00073348
710,0.00073348
711,0.00073348
712,0.00073348
713,0.00073348
714,0.00073348
715,0.00073348
716,0.00073348
717,0.00073348
718,0.00073348
719,0.00073348
720,0.00073348
721,0.00073348
722,0.00073348
723,0.00073348
724,0.00073348
725,0.00073348
726,0.00073348
727,0.00073348
728,0.00073348
729,0.00073348
730,0.00073348
731,0.00073348
732,0.00073348
733,0.00073348
734,0.00073348
735,0.00073348
736,0.00073348
737,0.00073348
738,0.00073348
739,0.00073348
740,0.00073348
741,0.00073348
742,0.00073348
743,0.00073348
744,0.00073348
745,0.00073348
746,0.00073348
747,0.00073348
748,0.00073348
749,0.00073348
750,0.00073348
751,0.00073348
752,0.00073348
753,0.00073348
754,0.00073348
755,0.00073348
756,0.00073348
757,0.00073348
758,0.00073348
759,0.00073348
760,0.00073348
761,0.00073348
762,0.00073348
763,0.00073348
764,0.00073348
765,0.00073348
766,0.00073348
767,0.00073348
768,0.00073348
769,0.00073348
770,0.00073348
771,0.00073348
772,0.00073348
773,0.00073348
774,0.00073348
775,0.00073348
776,0.00073348
777,0.00073348
778,0.00073348
779,0.00073348
780,0.00073348
781,0.00073275
782,0.00073275
783,0.00073249
784,0.000732
785,0.00073191
786,0.00073169
787,0.00073164
788,0.0007309
789,0.00073086
790,0.00073073
791,0.00073073
792,0.00073042
793,0.00073033
794,0.00072956
795,0.0007295
796,0.00072926
797,0.00072885
798,0.00072879
799,0.00072868
800,0.00072847
801,0.00072842
802,0.000728
803,0.00072795
804,0.00072787
805,0.0007278
806,0.00072767
807,0.00072743
808,0.00072737
809,0.000727
810,0.00072692
811,0.00072689
812,0.00072631
813,0.000726
814,0.00072584
815,0.00072581
816,0.00072577
817,0.00072568
818,0.00072561
819,0.00072557
820,0.00072552
821,0.0007254
822,0.0007252
823,0.00072515
824,0.00072508
825,0.00072421
826,0.0007241
827,0.00072328
828,0.00072182
829,0.00071828
830,0.00071785
831,0.0007146
832,0.0007129
833,0.00071269
834,0.00071157
835,0.00071149
836,0.00071105
837,0.00071104
838,0.00071098
839,0.00071097
840,0.00071086
841,0.00071065
842,0.00071036
843,0.0007101
844,0.0007098
845,0.00070835
846,0.00070822
847,0.00070765
848,0.00070752
849,0.00070732
850,0.00070648
851,0.00070616
852,0.00070606
853,0.00070558
854,0.00070556
855,0.00070515
856,0.00070445
857,0.00070388
858,0.00070367
859,0.00070262
860,0.00070244
861,0.00070221
862,0.00070167
863,0.00070157
864,0.00070107
865,0.00069914
866,0.00069869
867,0.00069839
868,0.00069835
869,0.00069833
870,0.00069817
871,0.00069726
872,0.00069726
873,0.00069726
874,0.00069726
875,0.00069725
876,0.00069716
877,0.00069712
878,0.00069685
879,0.00069684
880,0.00069678
881,0.00069675
882,0.00069665
883,0.00069664
884,0.00069656
885,0.00069652
886,0.00069648
887,0.00069643
888,0.00069638
889,0.00069637
890,0.00069636
891,0.00069629
892,0.00069629
893,0.00069628
894,0.00069626
895,0.00069625
896,0.00069625
897,0.00069625
898,0.00069625
899,0.00069625
900,0.00069624
901,0.00069624
902,0.00069624
903,0.00069624
904,0.00069624
905,0.00069624
906,0.00069624
907,0.00069624
908,0.00069624
909,0.00069624
910,0.00069624
911,0.00069624
912,0.00069624
913,0.00069624
914,0.00069624
915,0.00069624
916,0.00069624
917,0.00069624
918,0.00069624
919,0.00069624
920,0.00069624
921,0.00069624
922,0.00069624
923,0.00069624
924,0.00069624
925,0.00069624
926,0.00069624
927,0.00069624
928,0.00069624
929,0.00069624
930,0.00069624
931,0.00069624
932,0.00069624
933,0.00069624
934,0.00069624
935,0.00069624
936,0.00069624
937,0.00069624
938,0.00069624
939,0.00069624
940,0.00069624
941,0.00069624
942,0.00069624
943,0.00069624
944,0.00069624
945,0.00069624
946,0.00069624
947,0.00069624
948,0.00069624
949,0.00069624
950,0.00069624
951,0.00069624
952,0.00069624
953,0.00069624
954,0.00069624
955,0.00069624
956,0.00069624
957,0.00069624
958,0.00069624
959,0.00069624
960,0.00069624
961,0.00069624
962,0.00069624
963,0.00069624
964,0.00069624
965,0.00069624
966,0.00069624
967,0.00069624
968,0.00069624
969,0.00069624
970,0.00069624
971,0.00069624
972,0.00069624
973,0.00069624
974,0.00069624
975,0.00069624
976,0.00069624
977,0.00069624
978,0.00069624
979,0.00069624
980,0.00069624
981,0.00069624
982,0.00069624
983,0.00069624
984,0.00069624
985,0.00069624
986,0.00069624
987,0.00069624
988,0.00069624
989,0.00069624
990,0.00069624
991,0.00069624
992,0.00069624
993,0.00069624
994,0.00069624
995,0.00069624
996,0.00069624
997,0.00069624
998,0.00069624
999,0.00069624
1000,0.00069624
