Epoch,mse
654,0.00088588
655,0.00088588
656,0.00088588
657,0.00088588
658,0.00088588
659,0.00088588
660,0.00088588
661,0.00088588
662,0.00088588
663,0.00088588
664,0.00088588
665,0.00088588
666,0.00088588
667,0.00088588
668,0.00088588
669,0.00088588
670,0.00088588
671,0.00088588
672,0.00088588
673,0.00088588
674,0.00088588
675,0.00088585
676,0.00088585
677,0.00088585
678,0.00088585
679,0.00088585
680,0.00088585
681,0.00088585
682,0.00088585
683,0.00088585
684,0.00088585
685,0.00088585
686,0.00088585
687,0.00088585
688,0.00088585
689,0.00088585
690,0.00088585
691,0.00088585
692,0.00088585
693,0.00088585
694,0.00088585
695,0.00088585
696,0.00088585
697,0.00088585
698,0.00088585
699,0.00088585
700,0.00088585
701,0.00088585
702,0.00088585
703,0.00088585
704,0.00088585
705,0.00088585
706,0.00088585
707,0.00088585
708,0.00088585
709,0.00088585
710,0.00088585
711,0.00088585
712,0.00088585
713,0.00088585
714,0.00088585
715,0.00088585
716,0.00088585
717,0.00088585
718,0.00088585
719,0.00088585
720,0.00088585
721,0.00088585
722,0.00088585
723,0.00088585
724,0.00088585
725,0.00088585
726,0.00088585
727,0.00088585
728,0.00088585
729,0.00088585
730,0.00088585
731,0.00088585
732,0.00088585
733,0.00088581
734,0.00088581
735,0.00088581
736,0.00088581
737,0.00088581
738,0.00088581
739,0.00088581
740,0.00088581
741,0.00088581
742,0.00088581
743,0.00088581
744,0.00088581
745,0.00088581
746,0.00088581
747,0.00088581
748,0.00088581
749,0.00088581
750,0.00088581
751,0.00088581
752,0.00088581
753,0.00088581
754,0.00088581
755,0.00088581
756,0.00088581
757,0.00088581
758,0.00088581
759,0.00088581
760,0.00088581
761,0.00088581
762,0.00088581
763,0.00088581
764,0.00088581
765,0.00088581
766,0.00088581
767,0.00088581
768,0.00088581
769,0.00088581
770,0.00088581
771,0.00088581
772,0.00088581
773,0.00088581
774,0.00088581
775,0.00088581
776,0.00088581
777,0.00088581
778,0.00088581
779,0.00088581
780,0.00088581
781,0.00088581
782,0.00088581
783,0.00088581
784,0.00088581
785,0.00088581
786,0.00088581
787,0.00088581
788,0.00088581
789,0.00088581
790,0.00088581
791,0.00088581
792,0.00088581
793,0.00088581
794,0.00088581
795,0.00088581
796,0.00088581
797,0.00088581
798,0.00088581
799,0.00088581
800,0.00088581
801,0.00088581
802,0.00088581
803,0.00088581
804,0.00088581
805,0.00088581
806,0.00088581
807,0.00088581
808,0.00088581
809,0.00088581
810,0.00088581
811,0.00088581
812,0.00088577
813,0.00088577
814,0.00088577
815,0.00088577
816,0.00088577
817,0.00088577
818,0.00088577
819,0.00088577
820,0.00088577
821,0.00088577
822,0.00088577
823,0.00088577
824,0.00088577
825,0.00088577
826,0.00088577
827,0.00088577
828,0.00088577
829,0.00088577
830,0.00088577
831,0.00088577
832,0.00088577
833,0.00088577
834,0.00088577
835,0.00088577
836,0.00088577
837,0.00088577
838,0.00088577
839,0.00088577
840,0.00088577
841,0.00088577
842,0.00088577
843,0.00088577
844,0.00088577
845,0.00088577
846,0.00088577
847,0.00088577
848,0.00088577
849,0.00088577
850,0.00088577
851,0.00088577
852,0.00088577
853,0.00088577
854,0.00088577
855,0.00088577
856,0.00088577
857,0.00088577
858,0.00088577
859,0.00088577
860,0.00088577
861,0.00088577
862,0.00088577
863,0.00088577
864,0.00088577
865,0.00088577
866,0.00088577
867,0.00088577
868,0.00088577
869,0.00088577
870,0.00088577
871,0.00088577
872,0.00088577
873,0.00088577
874,0.00088577
875,0.00088577
876,0.00088577
877,0.00088577
878,0.00088577
879,0.00088577
880,0.00088577
881,0.00088577
882,0.00088577
883,0.00088577
884,0.00088577
885,0.00088577
886,0.00088577
887,0.00088577
888,0.00088577
889,0.00088577
890,0.00088577
891,0.00088577
892,0.00088577
893,0.00088577
894,0.00088577
895,0.00088577
896,0.00088577
897,0.00088577
898,0.00088577
899,0.00088577
900,0.00088577
901,0.00088577
902,0.00088577
903,0.00088577
904,0.00088577
905,0.00088577
906,0.00088577
907,0.00088569
908,0.00088569
909,0.00088569
910,0.00088569
911,0.00088569
912,0.00088569
913,0.00088569
914,0.00088569
915,0.00088569
916,0.00088569
917,0.00088569
918,0.00088569
919,0.00088569
920,0.00088569
921,0.00088569
922,0.00088569
923,0.00088569
924,0.00088569
925,0.00088569
926,0.00088569
927,0.00088569
928,0.00088569
929,0.00088569
930,0.00088565
931,0.00088565
932,0.00088565
933,0.00088565
934,0.00088565
935,0.00088565
936,0.00088565
937,0.00088565
938,0.00088565
939,0.00088565
940,0.00088565
941,0.00088565
942,0.00088565
943,0.00088565
944,0.00088565
945,0.00088565
946,0.00088565
947,0.00088565
948,0.00088565
949,0.00088565
950,0.00088565
951,0.00088565
952,0.00088565
953,0.00088565
954,0.00088565
955,0.00088565
956,0.00088565
957,0.00088565
958,0.00088565
959,0.00088565
960,0.00088565
961,0.00088565
962,0.00088565
963,0.00088565
964,0.00088565
965,0.00088565
966,0.00088565
967,0.00088565
968,0.00088564
969,0.00088564
970,0.00088564
971,0.00088564
972,0.00088564
973,0.00088564
974,0.00088564
975,0.00088564
976,0.00088564
977,0.00088564
978,0.00088564
979,0.00088564
980,0.00088564
981,0.00088564
982,0.00088564
983,0.00088564
984,0.00088564
985,0.00088564
986,0.00088564
987,0.00088564
988,0.00088564
989,0.00088564
990,0.00088564
991,0.00088564
992,0.00088564
993,0.00088564
994,0.00088564
995,0.00088564
996,0.00088564
997,0.00088564
998,0.00088564
999,0.00088564
1000,0.00088564
