y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.009052274980977881,0.020336343221140085,0.566466987133,1.2075253092869636
0.013848993435311511,0.013014696219361577,0.838972985744,0.7915757915715107
0.004693113196382539,0.014799901711532781,0.318818986416,0.8929949617816035
0.0103231752031899,0.011480263544317859,0.638668000698,0.704403256348735
0.012353746902247659,0.018018275245040405,0.754026651382,1.0758337299939325
0.018194162362175803,0.016150463456386044,1.08582603931,0.9697216199065031
0.00966770262109136,0.01841173280389774,0.601429998875,1.0981864167334672
0.01126760653871425,0.014757257599354867,0.692322015762,0.8905723104451626
0.014540251305671723,0.013975654236684898,0.878243982792,0.8461687026683362
0.02159840210240761,0.014278823482044567,1.27922403812,0.8633920270600859
0.01184575171671631,0.017119306775435605,0.725166976452,1.0247625022657063
0.006620418717994791,0.013605384272356913,0.428310990334,0.8251333245560984
0.01142431878068241,0.011930742973202735,0.701224982738,0.7299954081063766
0.014652528854095978,0.013432510996451485,0.884622573853,0.8153122343394729
0.01282792925005659,0.015949416945640893,0.780965387821,0.9582999822391166
0.015380336861841365,0.0158456028491909,0.92597001791,0.9524022076892167
0.01523765314951247,0.015710074171933597,0.917864024639,0.9447026985585396
0.015051738148274398,0.014002536015891076,0.90730202198,0.8476958813336594
0.006297136178213636,0.013598325239407627,0.409945011139,0.8247322943848706
0.014468117321782378,0.011552172260754334,0.87414598465,0.7084884568390105
0.020755605475968157,0.014672543805456462,1.2313439846,0.8857596416962693
0.012606680106182317,0.01682734584838408,0.768396019936,1.008175932772621
0.01555220339908675,0.014708936799904704,0.935733914375,0.8878271612701153
0.012323829654276018,0.01460920086307227,0.752327024937,0.8821610707287012
0.010078785437818864,0.011828847242141949,0.624783992767,0.7242066176632288
0.03389750183069387,0.01274568800405107,1.97794723511,0.7762931867979236
0.04267278725254257,0.022140574943734448,2.47647929192,1.3100253771921424
0.011090492024111739,0.026281322526138906,0.682259976864,1.545265065675374
0.02185986510568,0.014551555279716188,1.29407799244,0.8788861719812522
0.03633644947286713,0.015344139846734661,2.1165060997,0.9239136321032662
0.03481779687688375,0.02023947558468886,2.03023004532,1.2020221695351652
0.029490705366334205,0.022506292946405937,1.72759306431,1.3308021541651531
0.022344649374886585,0.016257314050876603,1.32161903381,0.9757919007101477
0.018694927677383507,0.010656360081568783,1.11427497864,0.6575965408800265
0.027570121914064445,0.010607236960152866,1.61848294735,0.6548058110542557
0.01848509251695881,0.013529557265473224,1.10235404968,0.8208255223723254
0.01404532885061357,0.01006700386810544,0.850126981735,0.6241146709273867
0.010578642166665701,0.009946340501897799,0.653181314468,0.6172596738252594
0.009938735156763015,0.009792630686310977,0.616827607155,0.6085272774606245
0.017091887773293478,0.012353141267107182,1.0232048034699999,0.7539922446911923
0.019795175258682202,0.015424145525558819,1.17678105831,0.9284588284932754
0.018597746719522724,0.016506289146662523,1.10875403881,0.9899364054903091
0.016398468600733154,0.015319780166384911,0.983811020851,0.9225297361996915
0.031292022710161994,0.012697821950829136,1.82992756367,0.7735738721754392
0.022705706440311127,0.016755299707268856,1.34213101864,1.0040829250596217
0.02135981323004477,0.012775284639405582,1.26566958427,0.7779745989444965
0.013040429316934334,0.01215132297125332,0.793037712574,0.7425267612000903
0.017223632778633473,0.008783797917007563,1.03068935871,0.5512145575568421
0.013533037290162949,0.011754079200657186,0.821023225784,0.7199589762802774
0.018429032955516532,0.011154055831657184,1.0991692543,0.6858710953850462
0.008331789171136868,0.014043741406576382,0.525535523891,0.8500367975754103
0.012737700131123254,0.01139344428383171,0.775839388371,0.6994709741014683
0.011771981018573678,0.01364348795462944,0.720975995064,0.8272980298827266
0.014336648249597678,0.013496962129974088,0.866677105427,0.8189737626675155
0.013976277345223425,0.015470081813870662,0.846204102039,0.9310685113917145
0.012483767062657879,0.014907386934853717,0.761413216591,0.899101296434315
0.010676216565402998,0.01379180562513116,0.658724606037,0.8357240935127928
0.01806801156228184,0.01315843142436468,1.07865929604,0.7997415211109504
0.02164621514218827,0.015460885493903342,1.281940341,0.9305460599741258
0.010698675222612888,0.01632562285492889,0.660000503063,0.9796725868582733
0.01866369371367853,0.01267334619813476,1.11250054836,0.772183382094932
0.010136634893179057,0.014182489988890046,0.628070473671,0.8579192324815252
0.011164379180775928,0.011069701100241636,0.686457574368,0.681078825306908
0.014923927552121956,0.013576937369949915,0.900040984154,0.8235172297984824
0.01200575522318035,0.014445912275068418,0.734256923199,0.8728844954701369
0.016879190461298443,0.014171888975646363,1.01112127304,0.85731697914359
0.014619743159461672,0.01570427949095632,0.882759988308,0.9443734973887443
0.012320558324115957,0.013804495600070021,0.752141177654,0.8364450226909351
0.015784679773237068,0.013055674480985546,0.948941111565,0.7939038044018435
0.011049044334063354,0.013768481811790023,0.679905295372,0.8343990461691864
0.011775160021241016,0.012534271817438158,0.721156597137,0.7642824382822523
0.01052986913118438,0.013588471225428611,0.650410473347,0.8241724787639949
0.0116969009490249,0.013362815760409097,0.716710627079,0.8113527837115124
0.015022334996429042,0.014491004524142204,0.90563160181,0.8754462277211442
0.01056922791220716,0.0156109363267245,0.652646481991,0.9390705861537684
0.01150248027956594,0.014077964368384377,0.705665409565,0.8519810355939014
0.01066532402223087,0.014279707886297954,0.658105790615,0.8634422708812606
0.010685982293772711,0.013732660950262376,0.659279406071,0.8323640299941429
0.010758627226277382,0.014442343844945027,0.663406431675,0.872681769664254
0.012825023033086398,0.01472775766022738,0.780800282955,0.888896391700414
0.012398880346885693,0.0153404948459539,0.756590723991,0.9237065562477297
0.01541678313083683,0.015009458354264593,0.92804056406,0.9049000678946397
0.01153271332947013,0.015533299379534737,0.707382977009,0.9346599595921986
0.005925640338241578,0.01368376479906419,0.388839989901,0.8295861945557387
0.005105407286583777,0.012586597139581324,0.342241793871,0.7672550880841983
0.003195355723333207,0.013410062888689067,0.23373000323800003,0.8140369366373118
0.001649573801718625,0.014861067702678143,0.145912706852,0.8964698581418515
0.006033251677281452,0.016410342121287114,0.394953489304,0.9844855665026553
0.016117359780669506,0.018406512948518694,0.967840969563,1.097889871935974
0.012879972566533521,0.022015572322040322,0.783922016621,1.30292386298445
0.013750473729193484,0.019736832038341534,0.833375990391,1.1734665261621415
0.01619630606302996,0.017692894668050352,0.9723259806630001,1.0573485593704222
0.01123590464269976,0.015160321622318618,0.690521001816,0.9134707492690362
0.022761910787996803,0.012741069587108411,1.34532403946,0.7760308102726089
0.011802345215442574,0.01658578747762962,0.722701013088,0.9944527789807158
0.011059248617909093,0.012351044648356568,0.680485010147,0.7538731338466051
0.012477567482845299,0.012986861650859494,0.761061012745,0.7899944840676872
0.013296247754303705,0.012950491304566158,0.8075709939,0.7879282511564062
0.009442992246231713,0.014421140638291918,0.588663995266,0.8714771959420794
0.016614343866160668,0.013764942975867944,0.996075093746,0.8341980016371697
0.017482819070401456,0.015853642624778397,1.04541397095,0.9528589547540981
0.007377227518670365,0.01537675488012158,0.47130599618,0.9257665222254294
0.0175132178899437,0.01275562282225784,1.0471409559199998,0.7768575929814903
0.01890508598376871,0.015435588134448563,1.12621426582,0.929108893655928
0.04415106756369374,0.014882929768462505,2.56046175957,0.8977118622588296
0.012718718442506336,0.02747290149143855,0.774761021137,1.612959765490302
0.01170562064911753,0.014463079815665969,0.717206001282,0.873859799282268
0.013171923569329919,0.013225005801550394,0.800508022308,0.803523672869411
0.009079945943566271,0.01269673832390894,0.568039000034,0.7735123103308529
0.020129600045433044,0.016694031025240585,1.19578003883,1.000602194735621
0.013110966455259635,0.01710850518158913,0.797044992447,1.024148853758764
0.007705157382646931,0.01416227690377192,0.489935994148,0.8567709084767783
0.01653932150129044,0.013144683846417093,0.991813004017,0.7989605085306299
0.012187271030273894,0.015129696726135622,0.744569003582,0.9117309206766022
0.009812164686388377,0.013999454375986486,0.609637022018,0.8475208105289926
0.014159127703951606,0.014328519965937092,0.856591999531,0.8662153301368701
0.013416981659691527,0.014918100849459881,0.814429998398,0.8997099638027631
0.012469329354446489,0.014388840221492893,0.760592997074,0.8696421794783931
0.01520047665415487,0.014485063458889558,0.915751993656,0.8751087103256793
0.01214492839326655,0.014665656251721115,0.742163479328,0.8853683534173123
0.011982504438236757,0.013295481441263801,0.732936024666,0.8075274589495592
0.014475565420793991,0.013585388717347824,0.874569118023,0.823997358637438
0.01605839295307498,0.014169806399125795,0.964491009712,0.8571986660510406
0.025091532213368323,0.014687659019238852,1.47767198086,0.8866183509295094
0.010967417407519043,0.017503954777215336,0.675267994404,1.0466147099440644
0.007935817633468787,0.011959451316875702,0.503040015697,0.7316263555833964
0.011520092793751654,0.011548323805720129,0.706665992737,0.7082698225597235
0.051328105716385436,0.012896013420662156,2.96819591522,0.7848333123358753
0.021177302804401183,0.03358769711902343,1.25530099869,1.960346943758342
0.07098311338310484,0.02143751459102261,4.08481502533,1.2700838702382686
0.02886987237252356,0.045279402670116875,1.69232296944,2.6245635174428
0.006335160407619382,0.02293576598259439,0.412105202675,1.3552009133829883
0.017312728787812887,0.019685372345522145,1.0357509851499997,1.170543053560306
0.010362323099887098,0.01827051850902861,0.640892028809,1.0901639024233571
0.011517998638850982,0.023754589954806837,0.706547021866,1.4017190583103367
0.017754182096396003,0.015662954929672734,1.06083035469,0.9420258109554139
0.03219020322884918,0.01615969000342976,1.88095402718,0.9702457885521754
0.03228560688269507,0.020968798867379457,1.8863739967300002,1.24345569775909
0.022470592438141947,0.020181971099784368,1.32877397537,1.1987552867208628
0.006002104795246938,0.013689669349401745,0.393184006214,0.8299216375052056
0.010315694579728224,0.00785699902858572,0.638243019581,0.49856225807222604
0.01748489643837165,0.011873664305417142,1.0455319881399998,0.7267527163552596
0.010677596231584338,0.016001413631334893,0.658802986145,0.9612539619013385
0.013245254662814473,0.015179016065429929,0.80467402935,0.9145327978209836
0.014466269723185909,0.015571195721061803,0.87404102087,0.936812885699881
0.014100389596689578,0.014111277720986193,0.853255033493,0.8538735978746074
0.014838908640203013,0.014210658603633908,0.895210981369,0.8595195174603798
0.011933622288455455,0.014244041982078182,0.730158984661,0.8614160579737691
0.006385077044727974,0.01287178256044208,0.414941012859,0.7834567348226569
0.0038354439783664616,0.012153184781593884,0.270094007254,0.7426325323623776
0.007726209619700314,0.01305802404448353,0.491131991148,0.7940372852707778
0.008021663295918004,0.015810561675581036,0.507916986942,0.9504114863037599
0.020626686950184665,0.0170468611372685,1.22402000427,1.0206467987567995
0.021394813734794314,0.021678878198402307,1.26765799522,1.2837959593432555
0.04543649257557639,0.01989363393557153,2.63348793983,1.1823745865362407
0.06948340890201825,0.028792066878418288,3.9996154308299996,1.6879027675727372
0.11616110182811999,0.04150791329237591,6.65141820908,2.4103017280722874
0.036093044883566065,0.07221777343783864,2.10267806053,4.154957201562248
0.02167701264862291,0.03723905578658626,1.28368997574,2.1677839967069437
0.021811802362154582,0.03201477848049383,1.29134750366,1.870987985460693
0.022910297819983706,0.03291722839330924,1.35375404358,1.9222569971880734
0.041153920624652236,0.04230234906693586,2.39019107819,2.4554343570017956
0.02480583115078867,0.02155867063487693,1.46144104004,1.276966856811819
0.027230856230182097,0.013578603205137929,1.599208951,0.8236118674316378
0.024976748183907507,0.01419673185104453,1.4711509943,0.8587283258034362
0.02193251003811426,0.011698997134219846,1.29820501804,0.7168297132928899
0.026886082373254103,0.012835549762812315,1.57962203026,0.7813983161777917
0.023026489843312504,0.01055342561639594,1.36035501957,0.65174873899412
0.01322707139700598,0.009353622626466107,0.803641021252,0.5835868247562926
0.006609118045432597,0.008557844595359798,0.427668988705,0.5383779409946448
0.003823351178070566,0.009018598058861071,0.269407004118,0.5645537701328872
0.005941077910983687,0.011891909316416038,0.389717012644,0.7277892322544638
0.006437461343330738,0.015421093278237263,0.417917013168,0.9282854275083549
0.026294892792483093,0.016887663518719398,1.54603600502,1.0116026352453844
0.016993424722531132,0.024790045964537155,1.01761102676,1.460544269052984
0.014312672484167016,0.0193967666137993,0.865315020084,1.1541470958077849
0.00998420853436243,0.016049324759835004,0.619410991669,0.9639758372919417
0.01396238730678804,0.011711177886501334,0.845414996147,0.7175217130622951
0.013248521796263919,0.013388359658970783,0.804859638214,0.8128039561437159
0.024356057877976154,0.01379860453696069,1.43588900566,0.8361103459633407
0.04424418821111892,0.01806108216896729,2.56575202942,1.0782656308159668
0.10832389288395433,0.026760639603310876,6.206179142,1.5724955108244
0.015467995500072875,0.06851269049024711,0.930949985981,3.9444680227241955
0.015060081194262573,0.030524732693212764,0.907775998116,1.7863371102624008
0.007195463056890905,0.028967942243481426,0.460979789495,1.6978944092427426
0.008348009429044598,0.024936326090817085,0.5264570117,1.4688545779169204
0.013061327849723256,0.03974899085799666,0.794224977493,2.310375722611874
0.01616242188135029,0.01530094952093175,0.970400989056,0.9214599498671068
0.010867454035484003,0.01713560962163796,0.669588983059,1.0256886819918813
0.011398760858166056,0.015098392903120095,0.699773013592,0.9099525216247502
0.011233193572429948,0.014089812846114436,0.690366983414,0.852654158539638
0.010279029032985946,0.013468120250974769,0.63616001606,0.8173352289254682
0.016202361905763588,0.014148969551903035,0.972670018673,0.8560149055459366
0.010334985775185363,0.016191559831070235,0.639338970184,0.9720563428487031
0.008100186760445239,0.014035862390655796,0.512377977371,0.8495891834154481
0.009112933079958077,0.013748140956447719,0.569913029671,0.8332434634201824
0.0137228908973696,0.013984361920724497,0.83180898428,0.8466633942282831
0.007343871596995506,0.016152927602913314,0.469411015511,0.9698616103429922
0.015018803470686078,0.014766420951706882,0.905430972576,0.8910928889421253
0.014012729909276014,0.01699683020540843,0.848275005817,1.0178044953825731
0.010639927672782778,0.015401254139380205,0.656663000584,0.927158347735528
0.010212942498408997,0.014481754828822746,0.63240557909,0.8749207440005812
0.004834565176319657,0.013858590990880826,0.326855003834,0.8395182317261314
0.004445308888372322,0.01279948298030642,0.304740995169,0.7793493290052018
0.0028823524834658233,0.014549483102679561,0.21594800055000002,0.8787684496929752
0.0028629899440514345,0.015504380066092116,0.21484799683100003,0.9330170267280222
0.0017431878240961286,0.017081902044159714,0.151231005788,1.0226375049897238
0.006391991637859713,0.01744844898485698,0.415333837271,1.0434613746963715
0.012008625768171919,0.01924905895081852,0.734420001507,1.1457556872674923
0.016530942783341242,0.020848998239028083,0.9913370013239999,1.2366497135901375
0.013004561143800825,0.021174678234925137,0.791000008583,1.2551518944778592
0.01215819207374711,0.017483724808373013,0.742917001247,1.0454654267593766
0.01215357779858399,0.014518036589037164,0.74265486002,0.8769819442550306
0.014569647113277906,0.013218146985621848,0.879913985729,0.8031340172117585
0.012066061848249375,0.014306816634747532,0.73768299818,0.8649823438785975
0.020914007940175137,0.013834349422124026,1.24034297466,0.838141045851067
0.013767459885424374,0.01651089364906322,0.83434098959,0.990197991517664
0.004458193816384316,0.013231014171421807,0.305472999811,0.803865013902332
0.014799039959746962,0.0116168878683085,0.892946004868,0.712165010180667
0.021715315958765323,0.014845914131653037,1.28586602211,0.8956089697982823
0.006379778706931476,0.017729343219711202,0.414640009403,1.0594192352007477
0.018270045051243623,0.014236536978140757,1.09013700485,0.8609896917794598
0.009508455570382397,0.017019711768041068,0.592383027077,1.019104418055615
0.00572296842568734,0.012357426402696214,0.377326011658,0.7542356871954773
0.04649455279800209,0.014146203042582295,2.69359731674,0.8558577376003312
0.039366851088104914,0.03132228705340867,2.2886660099,1.8316469089176433
0.01484447137031063,0.027812468911309063,0.895527005196,1.6322509037400308
0.013287200711363937,0.018270865317686846,0.807057023048,1.0901836049430358
0.020113457426627696,0.013209977320891353,1.19486296177,0.8026698910248881
0.014798951828964855,0.016682102633890805,0.892940998077,0.9999245318234569
0.016289281924229335,0.014745924569680158,0.977608025074,0.889928470578763
0.03133742684202745,0.013287110281172465,1.83250701427,0.8070518856254336
0.02379109559389412,0.018035836952792872,1.40379297733,1.0768314268056094
0.011796606223805942,0.014247742307718303,0.722374975681,0.8616262768855829
0.010697628145171351,0.01067740531632233,0.659941017628,0.6587921400729158
0.012119783845997732,0.009983726215966326,0.740734994411,0.6193835907161548
0.008856872282959909,0.012834215447005137,0.555365979671,0.7813225124663671
0.02085109726075457,0.013712668669048744,1.23676896095,0.8312282500628213
0.010019255202840737,0.017972427447908723,0.621402025223,1.073229074361039
0.011594145720177113,0.013907422498022237,0.710873007774,0.8422923946760599
0.0044758839695844,0.014575470565007853,0.306477993727,0.880244821391785
0.010475733758170888,0.012241019342836834,0.647334992886,0.7476224947818821
0.00868896428601892,0.01582115317938526,0.5458269715309999,0.9510131994016706
0.017110246251396122,0.015573431705701024,1.02424776554,0.936939914049114
0.013474224691432711,0.018870784431718635,0.817682027817,1.1242655630173854
0.012178346740912805,0.016392611147099556,0.744062006474,0.9834782535087144
0.012049023233232604,0.01462745403981125,0.736715018749,0.8831980505311294
0.00923514527404188,0.013506446513950499,0.576856017113,0.8195125792670945
0.015191816757087296,0.013001715043273299,0.915260016918,0.7908383189875433
0.019095450539625886,0.015476372878585165,1.13702905178,0.9314259125793543
0.007812038495324669,0.016456287439312378,0.496008008718,0.9870957623874405
0.0077790870309290905,0.013083327176192538,0.49413600564,0.7954747795160612
0.014631947172386453,0.013128407019576516,0.883453309536,0.7980358069883907
0.0214628800642025,0.015054201695237746,1.27152490616,0.9074419783547097
0.014684466814664536,0.018464036340119838,0.886436998844,1.1011578288571477
0.014902576824560712,0.015666158494564764,0.898828029633,0.9422078084310483
0.015010829734598389,0.013720132749244884,0.904977977276,0.831652291341651
0.013689851302191913,0.011985967658959096,0.829931974411,0.7331327734287919
0.014494239700881989,0.012533503100937038,0.875630021095,0.7642387667889635
0.008767559094503406,0.013227699711179985,0.550292015076,0.8036767163596155
0.017984579004035987,0.012098259037253145,1.07391941547,0.739512150177448
0.014028871478987319,0.015526075782274829,0.849192023277,0.9342495803707338
0.010334704596084588,0.014036786694291647,0.63932299614,0.8496416939573332
0.013154725479591395,0.013609656879025378,0.799530982971,0.8253760552808526
0.016060311895628697,0.013858044153862936,0.964600026608,0.8394871654108877
0.013890939483878578,0.014583644928379824,0.841355979443,0.8807092145128104
0.01142291078676162,0.014324973593767387,0.701144993305,0.8660138574636765
0.011825333706439156,0.01331638291593662,0.72400701046,0.8087148909996961
0.016864875506718537,0.013087905933645727,1.0103080272699998,0.7957349029492078
0.01058963857824514,0.014953719884406302,0.65380603075,0.9017335140236157
0.013044782347332499,0.013441993543515052,0.793285012245,0.8158509465823393
0.010590230313403396,0.01431674886890133,0.65383964777,0.865546603259732
0.019513696079518413,0.013137257602979124,1.16078996658,0.7985386167929225
0.013313990366289672,0.016552334710151273,0.808578968048,0.9925522964123148
0.005671059403721277,0.014096572706645327,0.374377012253,0.8530381924498995
0.003582076940248625,0.012416981214047107,0.25569999218,0.7576190509458768
0.007694226544567449,0.012614711654599153,0.489315003157,0.7688522996077297
0.019356227381883185,0.01581242774247671,1.15184402466,0.9505174992848681
0.012058932698681265,0.02084003073783136,0.737277984619,1.2361402615779082
0.018245647517144196,0.01796233737774533,1.08875095844,1.0726558481706534
0.03386063798970505,0.018028149903582813,1.9758529663100002,1.0763947184514915
0.014127056498036633,0.020878425277923496,0.854770004749,1.2383214908054783
0.013123147386320037,0.012671763808367542,0.797737002373,0.7720934850730798
0.017606298668802853,0.012257581270325835,1.0524289608,0.7485633931548595
0.0550466701334404,0.012192276382882339,3.17945098877,0.7448533622792949
0.030713620484052788,0.03373468234911736,1.79706799984,1.9686973102201526
0.01768151408195654,0.022870980272090113,1.05670201778,1.3515203774280917
0.01448536787030678,0.01658666623627192,0.875126004219,0.9945027020695186
0.010778580451667973,0.012367600009162372,0.664539992809,0.7548136591602548
0.012409048958770407,0.016434061168254965,0.757168412209,0.9858330674330541
0.023169578537432494,0.013195134390539431,1.36848402023,0.8018266504644149
0.01501556466499368,0.01683024268951816,0.905246973038,1.0083405049887257
0.01724777641225993,0.014129767503806123,1.0320609808,0.8549240194866772
0.009891304017120304,0.014219445914643858,0.614133000374,0.8600187327019391
0.016213680414315094,0.010720546780993212,0.973313033581,0.661243046463108
0.010438663229567102,0.013767000874942648,0.645228981972,0.8343149127812637
0.007696409354814852,0.012468804527875799,0.48943901062,0.7605631811925583
0.013882349881586197,0.013363004733538242,0.840867996216,0.8113635194492378
0.012761544749554009,0.015277236521264781,0.777194023132,0.9201127924894474
0.010972117715100163,0.015219487116233443,0.675535023212,0.9168319955368897
0.010684689709173821,0.01506279903644514,0.659205973148,0.9079304012366081
0.018164714095766133,0.014234444106486555,1.08415305614,0.8608707938108751
0.015476093038903694,0.016116611122691138,0.931410014629,0.9677984376128855
0.0230110816475447,0.014967590421298693,1.35947966576,0.9025215120149751
0.012518718256132502,0.016848913488523687,0.763398826122,1.0094012102972203
0.00851130524916897,0.011742178802039982,0.535733997822,0.7192829036610641
0.011018833316859093,0.011190407497221555,0.678188979626,0.6879362670268887
0.012881011250571428,0.012557364102245172,0.783981025219,0.7655943322763348
