Epoch,mse
440,0.00083841
441,0.00083841
442,0.00083841
443,0.0008257
444,0.0008257
445,0.0008257
446,0.0008257
447,0.0008257
448,0.0008257
449,0.0008257
450,0.0008257
451,0.0008257
452,0.0008257
453,0.0008257
454,0.0008257
455,0.00080293
456,0.00080293
457,0.00080293
458,0.00080293
459,0.00080293
460,0.00080293
461,0.00080293
462,0.00080293
463,0.00080293
464,0.00080293
465,0.00080293
466,0.00080293
467,0.00080293
468,0.00080293
469,0.00080293
470,0.00080293
471,0.00080293
472,0.00080293
473,0.00080293
474,0.00080293
475,0.00080293
476,0.00080293
477,0.00080293
478,0.00080293
479,0.00080293
480,0.00080293
481,0.00080293
482,0.00080293
483,0.00080293
484,0.00080293
485,0.00080293
486,0.00080293
487,0.00080293
488,0.00080293
489,0.00080293
490,0.00080293
491,0.00079949
492,0.00079949
493,0.00079949
494,0.00079949
495,0.00079949
496,0.00079949
497,0.00079949
498,0.00079949
499,0.00079949
500,0.00079949
501,0.00079949
502,0.00079949
503,0.00079949
504,0.00079949
505,0.00079949
506,0.00079949
507,0.00079949
508,0.00079949
509,0.00079949
510,0.00079949
511,0.00079949
512,0.00079949
513,0.00079949
514,0.00079949
515,0.00079949
516,0.00079949
517,0.00079949
518,0.00079949
519,0.00079949
520,0.00078516
521,0.00078516
522,0.00078516
523,0.00078516
524,0.00078516
525,0.00078516
526,0.00078516
527,0.00078516
528,0.00078516
529,0.00077098
530,0.00077098
531,0.00077098
532,0.00077098
533,0.00077098
534,0.00077098
535,0.00077098
536,0.00077098
537,0.00077098
538,0.0007247
539,0.0007247
540,0.0007247
541,0.0007247
542,0.0007247
543,0.0007247
544,0.0007247
545,0.0007247
546,0.0007247
547,0.0007247
548,0.0007247
549,0.0007247
550,0.0007247
551,0.0007247
552,0.0007247
553,0.0007247
554,0.0007247
555,0.0007247
556,0.0007247
557,0.0007247
558,0.0007247
559,0.0007247
560,0.0007247
561,0.0007247
562,0.0007247
563,0.0007247
564,0.0007247
565,0.0007247
566,0.00072461
567,0.00072461
568,0.00072461
569,0.00072461
570,0.00072461
571,0.00072461
572,0.00072461
573,0.00072461
574,0.00072461
575,0.00072461
576,0.00072461
577,0.00072461
578,0.00072461
579,0.00072461
580,0.00072461
581,0.00072461
582,0.00072461
583,0.00072461
584,0.00072461
585,0.00072461
586,0.00072461
587,0.00072461
588,0.00072461
589,0.00072461
590,0.00072461
591,0.00072461
592,0.00072461
593,0.00072461
594,0.00072461
595,0.00072461
596,0.00072461
597,0.00072461
598,0.00072461
599,0.00072461
600,0.00072461
601,0.00072461
602,0.00072461
603,0.00072461
604,0.00072461
605,0.00072461
606,0.00072461
607,0.00072461
608,0.00072461
609,0.00072461
610,0.00072461
611,0.00072461
612,0.00072461
613,0.00072461
614,0.00072461
615,0.00072312
616,0.00072312
617,0.00072312
618,0.00072299
619,0.00072299
620,0.00072299
621,0.00072299
622,0.00072299
623,0.00072299
624,0.00072299
625,0.00072299
626,0.00072299
627,0.00072176
628,0.00072176
629,0.00072176
630,0.00072176
631,0.00072176
632,0.00072176
633,0.00072176
634,0.00072176
635,0.00072176
636,0.00072176
637,0.00072176
638,0.00071821
639,0.00071821
640,0.00071706
641,0.00071706
642,0.00071706
643,0.00071706
644,0.00071706
645,0.00071706
646,0.00071706
647,0.00071706
648,0.00071706
649,0.00071706
650,0.00071706
651,0.00071706
652,0.00071706
653,0.00071706
654,0.00071706
655,0.00071706
656,0.00071472
657,0.00071472
658,0.00071472
659,0.00071472
660,0.00071472
661,0.00071472
662,0.00071472
663,0.00071472
664,0.00071472
665,0.00071472
666,0.00071472
667,0.00071234
668,0.00071234
669,0.00071234
670,0.00071234
671,0.00071234
672,0.00071234
673,0.00071234
674,0.00071234
675,0.00071234
676,0.00071234
677,0.00071234
678,0.00071234
679,0.00071234
680,0.00071234
681,0.00071234
682,0.00071079
683,0.00071079
684,0.00071079
685,0.00071079
686,0.00071079
687,0.00071079
688,0.00071079
689,0.00071043
690,0.00071043
691,0.00071043
692,0.00071043
693,0.00071043
694,0.00071043
695,0.00071043
696,0.00071043
697,0.00071043
698,0.00071043
699,0.00071043
700,0.00071043
701,0.00071043
702,0.00071043
703,0.00071043
704,0.00070974
705,0.00070974
706,0.00070974
707,0.00070974
708,0.00070974
709,0.00070974
710,0.00070974
711,0.00070974
712,0.00070931
713,0.00070931
714,0.00070931
715,0.00070931
716,0.00070931
717,0.00070931
718,0.00070931
719,0.00070931
720,0.00070922
721,0.00070922
722,0.00070922
723,0.00070922
724,0.00070922
725,0.00070922
726,0.00070743
727,0.00070654
728,0.00070654
729,0.00070654
730,0.00070631
731,0.00070631
732,0.00070631
733,0.00070631
734,0.00070631
735,0.00070631
736,0.00070631
737,0.00070631
738,0.00070631
739,0.00070631
740,0.00070631
741,0.00070631
742,0.0007061
743,0.0007061
744,0.0007061
745,0.0007061
746,0.0007061
747,0.0007061
748,0.0007061
749,0.0007061
750,0.0007061
751,0.00070573
752,0.00070573
753,0.00070573
754,0.00070573
755,0.00070573
756,0.00070573
757,0.00070573
758,0.00070573
759,0.00070573
760,0.00070573
761,0.00070573
762,0.00070573
763,0.00070573
764,0.00070568
765,0.00070568
766,0.00070568
767,0.00070557
768,0.00070548
769,0.00070548
770,0.00070527
771,0.00070527
772,0.00070527
773,0.00070527
774,0.00070527
775,0.00070527
776,0.00070527
777,0.00070527
778,0.00070527
779,0.00070527
780,0.00070527
781,0.00070514
782,0.00070514
783,0.0007043
784,0.0007043
785,0.0007043
786,0.0007043
787,0.0007043
788,0.0007043
789,0.0007043
790,0.0007043
791,0.0007043
792,0.0007043
793,0.0007043
794,0.0007043
795,0.0007043
796,0.0007043
797,0.0007043
798,0.0007043
799,0.0007043
800,0.0007043
801,0.0007043
802,0.00070395
803,0.00070395
804,0.00070395
805,0.00070395
806,0.00070395
807,0.00070395
808,0.00070392
809,0.00070392
810,0.0007039
811,0.0007039
812,0.00070388
813,0.00070386
814,0.00070386
815,0.00070362
816,0.00070362
817,0.00070362
818,0.00070362
819,0.00070362
820,0.00070362
821,0.00070346
822,0.00070282
823,0.00070282
824,0.00070197
825,0.00070197
826,0.00070197
827,0.00070197
828,0.00070197
829,0.00070197
830,0.00070197
831,0.00070197
832,0.00070197
833,0.00070197
834,0.00070197
835,0.00070182
836,0.00070182
837,0.00070182
838,0.00070182
839,0.00070168
840,0.00070168
841,0.00070164
842,0.00070164
843,0.00070164
844,0.00070164
845,0.00070164
846,0.00070164
847,0.00070164
848,0.00070164
849,0.00070164
850,0.00070164
851,0.00070164
852,0.00070164
853,0.00070164
854,0.00070164
855,0.00070164
856,0.00070161
857,0.00070151
858,0.0007015
859,0.00070147
860,0.00070143
861,0.0007014
862,0.0007014
863,0.0007014
864,0.0007014
865,0.00070118
866,0.00070118
867,0.00070118
868,0.00070118
869,0.00070114
870,0.00070114
871,0.00070113
872,0.00070113
873,0.00069975
874,0.00069975
875,0.00069969
876,0.00069969
877,0.0006992
878,0.0006992
879,0.00069899
880,0.00069899
881,0.00069899
882,0.00069899
883,0.00069891
884,0.00069804
885,0.00069804
886,0.00069804
887,0.00069804
888,0.00069804
889,0.00069608
890,0.00069608
891,0.00069598
892,0.00069598
893,0.00069596
894,0.00069596
895,0.00069596
896,0.00069596
897,0.00069596
898,0.00069556
899,0.00069545
900,0.00069545
901,0.00069545
902,0.00069545
903,0.00069545
904,0.0006949
905,0.0006949
906,0.0006949
907,0.0006947
908,0.00069466
909,0.00069466
910,0.00069353
911,0.00069353
912,0.00069353
913,0.00069273
914,0.00069273
915,0.00069273
916,0.00069273
917,0.00069273
918,0.00069273
919,0.00069271
920,0.00069268
921,0.00069242
922,0.00069242
923,0.00069242
924,0.00069242
925,0.00069242
926,0.00069242
927,0.00069242
928,0.00069241
929,0.00069237
930,0.00069229
931,0.00069225
932,0.00069225
933,0.00069224
934,0.0006922
935,0.0006922
936,0.0006922
937,0.0006922
938,0.00069212
939,0.00069212
940,0.00069212
941,0.00069211
942,0.0006921
943,0.00069208
944,0.0006919
945,0.00069189
946,0.00069188
947,0.00069188
948,0.00069187
949,0.00069187
950,0.00069187
951,0.00069187
952,0.00069187
953,0.00069187
954,0.00069187
955,0.00069187
956,0.00069186
957,0.00069181
958,0.00069181
959,0.0006918
960,0.00069179
961,0.00069179
962,0.00069173
963,0.00069173
964,0.00069171
965,0.0006917
966,0.00069156
967,0.00069156
968,0.00069156
969,0.00069155
970,0.00069153
971,0.00069095
972,0.00069095
973,0.00069091
974,0.0006909
975,0.00069035
976,0.0006903
977,0.0006902
978,0.00069016
979,0.00069016
980,0.00069015
981,0.00069013
982,0.00069013
983,0.00069012
984,0.00068987
985,0.00068981
986,0.00068979
987,0.00068979
988,0.00068979
989,0.00068969
990,0.00068936
991,0.00068928
992,0.00068927
993,0.00068923
994,0.00068922
995,0.00068922
996,0.00068922
997,0.00068922
998,0.00068909
999,0.00068909
1000,0.00068907
