Epoch,mse
181,0.00200218
182,0.00200218
183,0.00200218
184,0.00200218
185,0.00200218
186,0.00200218
187,0.00200218
188,0.00146744
189,0.00146744
190,0.00146744
191,0.00146744
192,0.00146744
193,0.00146744
194,0.00146744
195,0.00146744
196,0.00146744
197,0.00146744
198,0.00146744
199,0.00146744
200,0.00146744
201,0.00146744
202,0.00146744
203,0.00146744
204,0.00146744
205,0.00146744
206,0.00146744
207,0.00146744
208,0.00146744
209,0.00146744
210,0.00146744
211,0.00146744
212,0.00146744
213,0.00146744
214,0.00146744
215,0.00146744
216,0.00146744
217,0.00146744
218,0.00146744
219,0.00146744
220,0.00146744
221,0.00146744
222,0.00146744
223,0.00146744
224,0.00140164
225,0.00140164
226,0.00140164
227,0.00140164
228,0.00140164
229,0.00140164
230,0.00140164
231,0.00140164
232,0.00140164
233,0.00140164
234,0.00140164
235,0.00140164
236,0.00140164
237,0.00140164
238,0.00140164
239,0.00140164
240,0.00140164
241,0.00140164
242,0.00140164
243,0.00125398
244,0.00125398
245,0.00125398
246,0.00117976
247,0.00117976
248,0.00117976
249,0.00117976
250,0.00117976
251,0.00117976
252,0.00117976
253,0.00117976
254,0.00117976
255,0.00117976
256,0.00117976
257,0.00117976
258,0.00117976
259,0.00117976
260,0.00117976
261,0.00117976
262,0.00117976
263,0.00117976
264,0.00117976
265,0.00117976
266,0.00117976
267,0.00117976
268,0.00117976
269,0.00113116
270,0.00113116
271,0.00113116
272,0.00113116
273,0.00113116
274,0.00113116
275,0.00113116
276,0.00113116
277,0.00113116
278,0.00113116
279,0.00113116
280,0.00113116
281,0.00113116
282,0.00113116
283,0.00113116
284,0.00113116
285,0.00113116
286,0.00112859
287,0.00112859
288,0.00112859
289,0.00112859
290,0.00112859
291,0.00112859
292,0.00112859
293,0.00112859
294,0.00112859
295,0.00112859
296,0.00112859
297,0.00112859
298,0.00112859
299,0.00112859
300,0.00112859
301,0.00112859
302,0.00112859
303,0.00112859
304,0.00112859
305,0.00112859
306,0.00112859
307,0.00112859
308,0.00112859
309,0.00112859
310,0.00112859
311,0.00112859
312,0.00112859
313,0.00112859
314,0.00112859
315,0.00112859
316,0.00112859
317,0.00112859
318,0.0010213
319,0.0010213
320,0.0010213
321,0.0010213
322,0.0010213
323,0.0010213
324,0.0010213
325,0.0010213
326,0.0010213
327,0.0010213
328,0.0010213
329,0.0010213
330,0.0010213
331,0.0010213
332,0.0010213
333,0.0010213
334,0.0010213
335,0.00099248
336,0.00099248
337,0.00099248
338,0.00099248
339,0.00099248
340,0.0009813
341,0.0009813
342,0.0009813
343,0.0009813
344,0.0009813
345,0.0009813
346,0.0009813
347,0.0009813
348,0.0009813
349,0.0009813
350,0.0009813
351,0.0009813
352,0.0009813
353,0.0009813
354,0.0009813
355,0.0009813
356,0.0009813
357,0.0009813
358,0.0009813
359,0.00090336
360,0.00090336
361,0.00090336
362,0.00090336
363,0.00090336
364,0.00090336
365,0.00090336
366,0.00090336
367,0.00090336
368,0.00090336
369,0.00090336
370,0.00090336
371,0.00090336
372,0.00090336
373,0.00090336
374,0.00090336
375,0.00090336
376,0.00090336
377,0.00090336
378,0.00090336
379,0.00090336
380,0.00090336
381,0.00090336
382,0.00090336
383,0.00090336
384,0.00090336
385,0.00090336
386,0.00090336
387,0.00090336
388,0.00090336
389,0.00090336
390,0.00090336
391,0.00090336
392,0.00090294
393,0.00090294
394,0.00090294
395,0.00090294
396,0.00090294
397,0.00090294
398,0.00085066
399,0.00085066
400,0.00085066
401,0.00085066
402,0.00085066
403,0.00085066
404,0.00085066
405,0.00085066
406,0.00085066
407,0.00085066
408,0.0008414
409,0.0008414
410,0.0008414
411,0.0008414
412,0.0008414
413,0.0008414
414,0.0008414
415,0.0008414
416,0.0008414
417,0.0008414
418,0.0008414
419,0.0008414
420,0.0008414
421,0.0008414
422,0.0008414
423,0.00084095
424,0.00084095
425,0.00083136
426,0.00083136
427,0.00083136
428,0.00083136
429,0.00083136
430,0.00083136
431,0.00083136
432,0.00083136
433,0.00083136
434,0.00083136
435,0.00083136
436,0.00083136
437,0.00083136
438,0.00083136
439,0.00083136
440,0.00083136
441,0.00082633
442,0.00082633
443,0.00082633
444,0.00082633
445,0.00082633
446,0.00082633
447,0.00082633
448,0.00082633
449,0.00082633
450,0.00082633
451,0.00082633
452,0.00082633
453,0.00082633
454,0.00082633
455,0.00082633
456,0.00082633
457,0.00082633
458,0.00082633
459,0.00082633
460,0.00082633
461,0.00082633
462,0.00082633
463,0.00082633
464,0.00082633
465,0.00082633
466,0.00082633
467,0.00082633
468,0.00082633
469,0.00082044
470,0.00082044
471,0.00082044
472,0.00082044
473,0.00082044
474,0.00082044
475,0.00082044
476,0.00082044
477,0.00082044
478,0.00082044
479,0.00082044
480,0.00082044
481,0.00082044
482,0.00082044
483,0.00082044
484,0.00082044
485,0.00082044
486,0.00082044
487,0.00082044
488,0.00082044
489,0.00081696
490,0.00081696
491,0.00081696
492,0.00081696
493,0.00081696
494,0.00081696
495,0.00081696
496,0.00081696
497,0.00081696
498,0.00081696
499,0.00081696
500,0.00081696
501,0.00081696
502,0.00081696
503,0.00081696
504,0.00081696
505,0.00081696
506,0.00081696
507,0.00081696
508,0.00081696
509,0.00081696
510,0.00081696
511,0.00081599
512,0.00081599
513,0.00081599
514,0.00081599
515,0.00081599
516,0.00081599
517,0.00081599
518,0.00081599
519,0.00081599
520,0.00081599
521,0.00081599
522,0.00081599
523,0.00081599
524,0.00081599
525,0.00081539
526,0.00081539
527,0.00080912
528,0.00080912
529,0.00080912
530,0.00080912
531,0.00080912
532,0.00080912
533,0.00080912
534,0.00080912
535,0.00080084
536,0.00080084
537,0.00080084
538,0.00080084
539,0.00080084
540,0.00080084
541,0.00080084
542,0.00080084
543,0.00080084
544,0.00080084
545,0.00080084
546,0.00080084
547,0.00080084
548,0.00080084
549,0.00080084
550,0.00080084
551,0.00080084
552,0.00080084
553,0.00080084
554,0.00080084
555,0.00080084
556,0.00080084
557,0.00080084
558,0.00080084
559,0.00080084
560,0.00080084
561,0.00080084
562,0.00080084
563,0.00080084
564,0.00080084
565,0.00080084
566,0.00080084
567,0.00080084
568,0.00080084
569,0.00080084
570,0.00080084
571,0.00080084
572,0.00080084
573,0.00080084
574,0.00080084
575,0.00080084
576,0.00080084
577,0.00080084
578,0.00080084
579,0.00080084
580,0.00080084
581,0.00080084
582,0.00080084
583,0.00080084
584,0.00080084
585,0.00080084
586,0.00079642
587,0.00079642
588,0.00079642
589,0.00078952
590,0.00078952
591,0.00078952
592,0.00078952
593,0.00078952
594,0.00078952
595,0.00078952
596,0.00078952
597,0.00078644
598,0.00078644
599,0.00078644
600,0.00078644
601,0.00078556
602,0.00078556
603,0.00078556
604,0.00078556
605,0.00078556
606,0.00078556
607,0.00078556
608,0.00077828
609,0.00077828
610,0.00077828
611,0.00077828
612,0.00077828
613,0.00077828
614,0.00077828
615,0.00077828
616,0.00077828
617,0.00077828
618,0.00077828
619,0.00077828
620,0.00077828
621,0.00077828
622,0.00076566
623,0.00076566
624,0.00076566
625,0.00076566
626,0.00076566
627,0.00076566
628,0.00076566
629,0.00076566
630,0.00076566
631,0.00076566
632,0.00076566
633,0.00076566
634,0.00076566
635,0.00076566
636,0.00076566
637,0.00076566
638,0.00076566
639,0.00076566
640,0.00076566
641,0.00076566
642,0.00076566
643,0.0007638
644,0.0007638
645,0.0007638
646,0.0007638
647,0.0007638
648,0.00076001
649,0.00076001
650,0.00076001
651,0.00076001
652,0.00076001
653,0.00076001
654,0.00076001
655,0.00076001
656,0.00076001
657,0.00076001
658,0.00076001
659,0.00076001
660,0.00076001
661,0.00076001
662,0.00075903
663,0.00075852
664,0.00075852
665,0.00075852
666,0.00075852
667,0.00075852
668,0.00075852
669,0.00075852
670,0.00075793
671,0.00075793
672,0.00075793
673,0.00075793
674,0.00075793
675,0.00075793
676,0.00075793
677,0.00075793
678,0.00075793
679,0.00075793
680,0.00075793
681,0.00075582
682,0.00075582
683,0.00075582
684,0.00075564
685,0.00075564
686,0.00075564
687,0.00075564
688,0.00075564
689,0.00075564
690,0.00075516
691,0.00075516
692,0.00075516
693,0.00075513
694,0.00075513
695,0.00075513
696,0.00075499
697,0.00075499
698,0.00075499
699,0.00075499
700,0.00075499
701,0.00075494
702,0.00075483
703,0.00075466
704,0.00075466
705,0.00075466
706,0.00075466
707,0.00075466
708,0.00075466
709,0.00075466
710,0.00075466
711,0.00075466
712,0.00075446
713,0.00075446
714,0.00075446
715,0.0007543
716,0.0007543
717,0.00075336
718,0.00075336
719,0.00075336
720,0.00075336
721,0.00075336
722,0.00075336
723,0.000753
724,0.000753
725,0.000753
726,0.000753
727,0.000753
728,0.000753
729,0.000753
730,0.00075126
731,0.00075126
732,0.00075126
733,0.00075126
734,0.0007499
735,0.0007499
736,0.0007499
737,0.0007499
738,0.0007499
739,0.0007499
740,0.0007499
741,0.0007499
742,0.0007499
743,0.0007499
744,0.0007499
745,0.0007497
746,0.0007497
747,0.0007497
748,0.0007497
749,0.0007497
750,0.0007497
751,0.00074757
752,0.00074757
753,0.00074757
754,0.00074757
755,0.00074757
756,0.00074702
757,0.00074702
758,0.00074633
759,0.00074633
760,0.00074633
761,0.00074633
762,0.00074633
763,0.00074633
764,0.00074633
765,0.00074633
766,0.00074633
767,0.00074617
768,0.00074608
769,0.00074608
770,0.00074605
771,0.00074605
772,0.00074595
773,0.00074595
774,0.00074595
775,0.00074562
776,0.0007456
777,0.00074524
778,0.00074524
779,0.00074524
780,0.00074524
781,0.00074524
782,0.00074494
783,0.00074494
784,0.00074494
785,0.0007449
786,0.0007449
787,0.00074463
788,0.00074463
789,0.00074428
790,0.00074428
791,0.00074417
792,0.00074417
793,0.00074412
794,0.00074412
795,0.00074382
796,0.00074353
797,0.00074347
798,0.00074347
799,0.00074347
800,0.00074347
801,0.00074343
802,0.00074343
803,0.00074343
804,0.00074312
805,0.00074312
806,0.00074304
807,0.00074284
808,0.00074284
809,0.00074284
810,0.00074278
811,0.00074278
812,0.00074253
813,0.00074253
814,0.00074217
815,0.00074217
816,0.00074217
817,0.00074217
818,0.00074217
819,0.00074217
820,0.00074198
821,0.00074198
822,0.00074198
823,0.00074198
824,0.00074198
825,0.00074198
826,0.00074179
827,0.00074175
828,0.00074138
829,0.00074138
830,0.00074138
831,0.00074138
832,0.00074138
833,0.00074121
834,0.00074121
835,0.00074121
836,0.00074121
837,0.00074121
838,0.00074121
839,0.00074114
840,0.00074114
841,0.00074114
842,0.00074114
843,0.00074114
844,0.00074114
845,0.00074111
846,0.00074111
847,0.00074109
848,0.00074109
849,0.00074109
850,0.00074109
851,0.000741
852,0.00074095
853,0.00074095
854,0.00074095
855,0.00074092
856,0.00074092
857,0.00074089
858,0.00074085
859,0.00074077
860,0.00074077
861,0.00074077
862,0.00074077
863,0.00074041
864,0.00073964
865,0.00073964
866,0.00073964
867,0.00073964
868,0.00073964
869,0.00073964
870,0.00073964
871,0.00073947
872,0.0007393
873,0.00073925
874,0.00073925
875,0.00073925
876,0.00073925
877,0.00073925
878,0.00073908
879,0.00073908
880,0.00073908
881,0.00073908
882,0.00073886
883,0.00073858
884,0.00073858
885,0.00073855
886,0.00073855
887,0.0007385
888,0.0007385
889,0.0007385
890,0.00073847
891,0.00073847
892,0.0007384
893,0.0007384
894,0.00073839
895,0.00073838
896,0.00073832
897,0.00073825
898,0.00073815
899,0.00073815
900,0.00073815
901,0.0007381
902,0.0007381
903,0.0007381
904,0.00073807
905,0.00073795
906,0.0007379
907,0.0007379
908,0.0007379
909,0.00073773
910,0.00073773
911,0.0007376
912,0.0007376
913,0.00073757
914,0.00073752
915,0.00073752
916,0.0007375
917,0.00073748
918,0.00073737
919,0.00073736
920,0.00073718
921,0.00073713
922,0.00073713
923,0.00073713
924,0.0007366
925,0.0007366
926,0.0007366
927,0.0007366
928,0.0007366
929,0.00073646
930,0.00073637
931,0.00073634
932,0.00073619
933,0.00073619
934,0.00073618
935,0.00073613
936,0.00073599
937,0.00073599
938,0.00073596
939,0.00073595
940,0.00073593
941,0.00073593
942,0.00073592
943,0.00073592
944,0.00073585
945,0.00073582
946,0.00073582
947,0.00073581
948,0.00073581
949,0.00073581
950,0.00073581
951,0.00073581
952,0.00073581
953,0.00073581
954,0.00073581
955,0.00073581
956,0.0007358
957,0.00073576
958,0.00073572
959,0.00073567
960,0.00073566
961,0.00073566
962,0.00073566
963,0.00073566
964,0.00073566
965,0.00073564
966,0.00073563
967,0.00073563
968,0.0007356
969,0.0007356
970,0.0007356
971,0.0007356
972,0.0007356
973,0.00073558
974,0.00073558
975,0.00073557
976,0.00073557
977,0.00073557
978,0.00073557
979,0.00073557
980,0.00073554
981,0.00073552
982,0.00073552
983,0.0007355
984,0.00073544
985,0.00073543
986,0.00073524
987,0.00073523
988,0.00073503
989,0.00073502
990,0.00073502
991,0.00073502
992,0.00073494
993,0.0007349
994,0.00073486
995,0.0007348
996,0.0007348
997,0.00073475
998,0.00073468
999,0.00073467
1000,0.00073462
