Epoch,mse
215,0.0010137
216,0.0010136
217,0.00101342
218,0.00101342
219,0.00101339
220,0.00101322
221,0.00101322
222,0.00101322
223,0.00101316
224,0.001013
225,0.00101287
226,0.00101282
227,0.0010128
228,0.00101279
229,0.00101279
230,0.00101275
231,0.00101274
232,0.00101274
233,0.00101268
234,0.00101268
235,0.00101264
236,0.00101263
237,0.00101262
238,0.00101262
239,0.00101261
240,0.00101261
241,0.00100694
242,0.00100656
243,0.00100566
244,0.00100566
245,0.00100566
246,0.00100566
247,0.0010049
248,0.0010049
249,0.0010049
250,0.00100436
251,0.00100436
252,0.00100436
253,0.00100299
254,0.00100269
255,0.00100269
256,0.00100269
257,0.0010026
258,0.00100229
259,0.00100229
260,0.00100206
261,0.0010019
262,0.0010019
263,0.00100182
264,0.0010016
265,0.0010016
266,0.0010016
267,0.0010016
268,0.00100101
269,0.00100101
270,0.001001
271,0.001001
272,0.001001
273,0.001001
274,0.001001
275,0.001001
276,0.001001
277,0.001001
278,0.001001
279,0.001001
280,0.001001
281,0.001001
282,0.001001
283,0.001001
284,0.001001
285,0.001001
286,0.001001
287,0.001001
288,0.001001
289,0.001001
290,0.001001
291,0.001001
292,0.001001
293,0.00100094
294,0.00100094
295,0.00100094
296,0.00100092
297,0.00100092
298,0.00100092
299,0.00100092
300,0.00100092
301,0.0010009
302,0.0010009
303,0.0010009
304,0.0010009
305,0.0010009
306,0.0010009
307,0.0010009
308,0.0010009
309,0.00100089
310,0.00100088
311,0.00100086
312,0.00100086
313,0.00100085
314,0.00100085
315,0.00100083
316,0.00100083
317,0.00100083
318,0.00100083
319,0.00100082
320,0.00100082
321,0.00100082
322,0.00100082
323,0.00100082
324,0.00100082
325,0.00100082
326,0.00100082
327,0.00100082
328,0.00100077
329,0.00100077
330,0.00100077
331,0.00100077
332,0.00100077
333,0.00100076
334,0.00100076
335,0.00100076
336,0.00100075
337,0.00100075
338,0.00100074
339,0.00100074
340,0.00100074
341,0.00100074
342,0.00100074
343,0.00100074
344,0.00100074
345,0.00100074
346,0.00100074
347,0.00100074
348,0.00100074
349,0.00100073
350,0.00100073
351,0.00100073
352,0.00100073
353,0.00100073
354,0.00100073
355,0.00100073
356,0.00100073
357,0.00100073
358,0.00100073
359,0.00100073
360,0.00100073
361,0.00100073
362,0.00100073
363,0.00100073
364,0.00100073
365,0.00100073
366,0.00100073
367,0.00100073
368,0.00100073
369,0.00100068
370,0.00100068
371,0.00100068
372,0.00100068
373,0.00100068
374,0.00100068
375,0.00100068
376,0.00100068
377,0.00100068
378,0.00100068
379,0.00100068
380,0.00100068
381,0.00100068
382,0.00100068
383,0.00100068
384,0.00100068
385,0.00100068
386,0.00100068
387,0.00100068
388,0.00100068
389,0.00100068
390,0.00100068
391,0.00100068
392,0.00100068
393,0.00100067
394,0.00100067
395,0.00100067
396,0.00100067
397,0.00100067
398,0.00100067
399,0.00100067
400,0.00100067
401,0.00100067
402,0.00100067
403,0.00100067
404,0.00100067
405,0.00100067
406,0.00100067
407,0.00100067
408,0.00100067
409,0.00100067
410,0.00100066
411,0.00100066
412,0.00100066
413,0.00100066
414,0.00100066
415,0.00100066
416,0.00100066
417,0.00100066
418,0.00100066
419,0.00100066
420,0.00100066
421,0.00100066
422,0.00100065
423,0.00100065
424,0.00100065
425,0.00100065
426,0.00100065
427,0.00100065
428,0.00100063
429,0.00100063
430,0.00100063
431,0.00100063
432,0.00100063
433,0.00100063
434,0.00100063
435,0.00100063
436,0.00100063
437,0.00100063
438,0.00100062
439,0.00100062
440,0.00100062
441,0.00100062
442,0.00100062
443,0.00100062
444,0.00100062
445,0.00100062
446,0.00100061
447,0.0010006
448,0.00100059
449,0.00100059
450,0.00100059
451,0.00100059
452,0.00100059
453,0.00100059
454,0.00100059
455,0.00100059
456,0.00100058
457,0.00100058
458,0.00100057
459,0.00100057
460,0.00100056
461,0.00100055
462,0.0010005
463,0.00100049
464,0.00100049
465,0.00100049
466,0.00100049
467,0.00100049
468,0.00100049
469,0.00100049
470,0.00100049
471,0.00100049
472,0.00100049
473,0.00100049
474,0.00100049
475,0.00100049
476,0.00100049
477,0.00100049
478,0.00100049
479,0.00100049
480,0.00100049
481,0.00100049
482,0.00100049
483,0.00100049
484,0.00100049
485,0.00100049
486,0.00100049
487,0.00100049
488,0.00100049
489,0.00100049
490,0.00100048
491,0.00100048
492,0.00100048
493,0.00100048
494,0.00100048
495,0.00100048
496,0.00100048
497,0.00100048
498,0.00100048
499,0.00100048
500,0.00100048
501,0.00100048
502,0.00100048
503,0.00100048
504,0.00100048
505,0.00100048
506,0.00100048
507,0.00100048
508,0.00100048
509,0.00100048
510,0.00100048
511,0.00100048
512,0.00100048
513,0.00100048
514,0.00100048
515,0.00100048
516,0.00100047
517,0.00100047
518,0.00100047
519,0.00100047
520,0.00100047
521,0.00100047
522,0.00100047
523,0.00100047
524,0.00100047
525,0.00100047
526,0.00100047
527,0.00100047
528,0.00100047
529,0.00100047
530,0.00100047
531,0.00100047
532,0.00100047
533,0.00100047
534,0.00100047
535,0.00100047
536,0.00100047
537,0.00100047
538,0.00100047
539,0.00100047
540,0.00100047
541,0.00100047
542,0.00100047
543,0.00100047
544,0.00100047
545,0.00100047
546,0.00100047
547,0.00100047
548,0.00100046
549,0.00100046
550,0.00100046
551,0.00100044
552,0.00100044
553,0.00100044
554,0.00100044
555,0.00100044
556,0.00100044
557,0.00100044
558,0.00100043
559,0.00100041
560,0.00100038
561,0.00100038
562,0.00100038
563,0.00100037
564,0.00100037
565,0.00100037
566,0.00100037
567,0.00100037
568,0.00100037
569,0.00100037
570,0.00100037
571,0.00100037
572,0.00100037
573,0.00100037
574,0.00100037
575,0.00100037
576,0.00100037
577,0.00100036
578,0.00100036
579,0.00100036
580,0.00100036
581,0.00100036
582,0.00100036
583,0.00100036
584,0.00100036
585,0.00100036
586,0.00100036
587,0.00100036
588,0.00100036
589,0.00100036
590,0.00100036
591,0.00100036
592,0.00100036
593,0.00100036
594,0.00100036
595,0.00100036
596,0.00100036
597,0.00100036
598,0.00100036
599,0.00100035
600,0.00100033
601,0.00100033
602,0.00100033
603,0.00100033
604,0.00100033
605,0.00100033
606,0.00100033
607,0.00100033
608,0.00100033
609,0.00100033
610,0.00100033
611,0.00100033
612,0.00100033
613,0.00100033
614,0.00100029
615,0.00100029
616,0.00100029
617,0.00100029
618,0.00100028
619,0.00100028
620,0.00100028
621,0.00100028
622,0.00100026
623,0.00100026
624,0.00100026
625,0.00100026
626,0.00100026
627,0.00100026
628,0.00100026
629,0.00100026
630,0.00100026
631,0.00100026
632,0.00100026
633,0.00100026
634,0.00100026
635,0.00100026
636,0.00100026
637,0.00100026
638,0.00100026
639,0.00100026
640,0.00100026
641,0.00100025
642,0.00100023
643,0.00100022
644,0.00100022
645,0.00100022
646,0.00100022
647,0.00100022
648,0.00100022
649,0.00100022
650,0.00100022
651,0.00100022
652,0.0010002
653,0.0010002
654,0.0010002
655,0.0010002
656,0.0010002
657,0.0010002
658,0.00100018
659,0.00100016
660,0.00100016
661,0.00100016
662,0.00100014
663,0.00100012
664,0.00100012
665,0.00100012
666,0.00100012
667,0.00100011
668,0.0010001
669,0.00100007
670,0.00100007
671,0.00100007
672,0.00100007
673,0.00100007
674,0.00100007
675,0.00100007
676,0.00100007
677,0.00100006
678,0.00100004
679,0.00100003
680,0.00100003
681,0.00100003
682,0.00100003
683,0.00100003
684,0.001
685,0.001
686,0.00099999
687,0.00099999
688,0.00099999
689,0.00099999
690,0.00099995
691,0.00099995
692,0.00099995
693,0.00099995
694,0.00099993
695,0.00099993
696,0.00099993
697,0.00099993
698,0.00099993
699,0.0009999
700,0.0009999
701,0.0009999
702,0.0009999
703,0.0009999
704,0.00099988
705,0.00099988
706,0.00099988
707,0.00099988
708,0.00099988
709,0.00099988
710,0.00099988
711,0.00099988
712,0.00099988
713,0.00099988
714,0.00099988
715,0.00099988
716,0.00099988
717,0.00099988
718,0.00099988
719,0.00099988
720,0.00099988
721,0.00099988
722,0.00099988
723,0.00099988
724,0.00099988
725,0.00099988
726,0.00099988
727,0.00099988
728,0.00099988
729,0.00099988
730,0.00099988
731,0.00099983
732,0.00099982
733,0.00099982
734,0.0009998
735,0.0009998
736,0.0009998
737,0.00099977
738,0.00099977
739,0.00099977
740,0.00099977
741,0.00099976
742,0.00099976
743,0.00099976
744,0.00099976
745,0.00099975
746,0.00099975
747,0.00099973
748,0.00099973
749,0.00099973
750,0.00099973
751,0.00099973
752,0.00099973
753,0.00099973
754,0.00099973
755,0.00099973
756,0.00099973
757,0.00099973
758,0.00099973
759,0.00099973
760,0.00099973
761,0.00099973
762,0.00099973
763,0.00099971
764,0.00099971
765,0.00099971
766,0.00099971
767,0.00099971
768,0.00099971
769,0.00099971
770,0.00099971
771,0.00099971
772,0.00099971
773,0.00099971
774,0.00099971
775,0.00099971
776,0.00099971
777,0.00099971
778,0.00099971
779,0.00099971
780,0.00099971
781,0.00099971
782,0.00099971
783,0.00099971
784,0.0009997
785,0.0009997
786,0.0009997
787,0.0009997
788,0.0009997
789,0.0009997
790,0.0009997
791,0.0009997
792,0.0009997
793,0.0009997
794,0.00099968
795,0.00099968
796,0.00099968
797,0.00099967
798,0.00099967
799,0.00099967
800,0.00099967
801,0.00099967
802,0.00099967
803,0.00099967
804,0.00099967
805,0.00099967
806,0.00099964
807,0.00099964
808,0.00099963
809,0.00099963
810,0.00099963
811,0.00099963
812,0.00099962
813,0.00099962
814,0.0009996
815,0.0009996
816,0.0009996
817,0.00099959
818,0.00099958
819,0.00099958
820,0.00099958
821,0.00099958
822,0.00099957
823,0.00099957
824,0.00099957
825,0.00099957
826,0.00099957
827,0.00099957
828,0.00099957
829,0.00099957
830,0.00099957
831,0.00099957
832,0.00099957
833,0.00099957
834,0.00099955
835,0.00099955
836,0.00099954
837,0.00099954
838,0.00099954
839,0.00099954
840,0.00099954
841,0.00099954
842,0.00099954
843,0.00099953
844,0.0009995
845,0.00099946
846,0.00099946
847,0.00099945
848,0.00099945
849,0.00099944
850,0.00099944
851,0.00099944
852,0.00099943
853,0.00099943
854,0.00099943
855,0.00099943
856,0.00099942
857,0.00099942
858,0.0009994
859,0.0009994
860,0.0009994
861,0.0009994
862,0.0009994
863,0.0009994
864,0.0009994
865,0.0009994
866,0.0009994
867,0.00099939
868,0.00099939
869,0.00099939
870,0.00099939
871,0.00099939
872,0.00099939
873,0.00099939
874,0.00099939
875,0.00099939
876,0.00099939
877,0.00099939
878,0.00099939
879,0.00099939
880,0.00099939
881,0.00099939
882,0.00099938
883,0.00099938
884,0.00099936
885,0.00099936
886,0.00099936
887,0.00099936
888,0.00099936
889,0.00099936
890,0.00099936
891,0.00099936
892,0.00099936
893,0.00099936
894,0.00099936
895,0.00099936
896,0.00099936
897,0.00099936
898,0.00099936
899,0.00099936
900,0.00099936
901,0.00099936
902,0.00099936
903,0.00099936
904,0.00099936
905,0.00099936
906,0.00099936
907,0.00099936
908,0.00099936
909,0.00099935
910,0.00099935
911,0.00099935
912,0.00099935
913,0.00099934
914,0.00099934
915,0.00099934
916,0.00099934
917,0.00099934
918,0.00099933
919,0.00099933
920,0.00099933
921,0.00099933
922,0.00099933
923,0.00099933
924,0.00099933
925,0.00099932
926,0.0009993
927,0.0009993
928,0.0009993
929,0.00099929
930,0.00099929
931,0.00099929
932,0.00099929
933,0.00099928
934,0.00099928
935,0.00099928
936,0.00099926
937,0.00099926
938,0.00099925
939,0.00099925
940,0.00099925
941,0.00099925
942,0.00099925
943,0.00099925
944,0.00099924
945,0.00099924
946,0.00099924
947,0.00099924
948,0.00099924
949,0.00099924
950,0.00099924
951,0.00099924
952,0.00099924
953,0.00099924
954,0.00099923
955,0.00099922
956,0.00099922
957,0.00099922
958,0.0009992
959,0.0009992
960,0.00099919
961,0.00099919
962,0.00099918
963,0.00099918
964,0.00099918
965,0.00099918
966,0.00099918
967,0.00099918
968,0.00099918
969,0.00099918
970,0.00099917
971,0.00099917
972,0.00099917
973,0.00099917
974,0.00099917
975,0.00099917
976,0.00099917
977,0.00099917
978,0.00099917
979,0.00099917
980,0.00099917
981,0.00099917
982,0.00099917
983,0.00099917
984,0.00099917
985,0.00099917
986,0.00099917
987,0.00099914
988,0.00099912
989,0.0009991
990,0.0009991
991,0.0009991
992,0.0009991
993,0.0009991
994,0.0009991
995,0.0009991
996,0.0009991
997,0.0009991
998,0.0009991
999,0.0009991
1000,0.00099909
