y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019795175258682202,0.01779318569606103,1.17678105831,1.063046185153541
0.018597746719522724,0.019948828110615602,1.10875403881,1.1855102185169557
0.016398468600733154,0.020501645187357087,0.983811020851,1.2169162664184228
0.031292022710161994,0.019790890136524575,1.82992756367,1.1765376165687655
0.022705706440311127,0.04003064527752087,1.34213101864,2.326376769908345
0.02135981323004477,0.031263537599309,1.26566958427,1.8283092982553335
0.013040429316934334,0.03317400968533046,0.793037712574,1.9368449791747266
0.017223632778633473,0.020307031467453718,1.03068935871,1.2058600815306573
0.013533037290162949,0.027900679117234595,0.821023225784,1.637262206880348
0.018429032955516532,0.01860755625926358,1.0991692543,1.1093113278083944
0.008331789171136868,0.024216912305457527,0.525535523891,1.4279840173742626
0.012737700131123254,0.007974641442196506,0.775839388371,0.505245632071601
0.011771981018573678,0.014709652301782672,0.720975995064,0.8878678095915917
0.014336648249597678,0.009412165995889565,0.866677105427,0.586912727558109
0.013976277345223425,0.01441762540050917,0.846204102039,0.8712774920421189
0.012483767062657879,0.010878492380462679,0.761413216591,0.670216081616079
0.010676216565402998,0.011667956504917365,0.658724606037,0.7150662665185761
0.01806801156228184,0.00898181725315672,1.07865929604,0.5624642186439676
0.02164621514218827,0.018427603420753003,1.281940341,1.0990880411118602
0.010698675222612888,0.023169017750833243,0.660000503063,1.3684521614261758
0.01866369371367853,0.01204374869465874,1.11250054836,0.736415367348784
0.010136634893179057,0.022295310274659808,0.628070473671,1.3188160340288226
0.011164379180775928,0.011695416966809202,0.686457574368,0.7166263206808948
0.014923927552121956,0.014236166026669106,0.900040984154,0.8609686176842881
0.01200575522318035,0.012862944629037476,0.734256923199,0.7829546437897985
0.016879190461298443,0.011850604015928079,1.01112127304,0.7254426400446938
0.014619743159461672,0.015949296270908353,0.882759988308,0.9582931265962827
0.012320558324115957,0.013976215415658966,0.752141177654,0.8462005837633356
0.015784679773237068,0.013672582727800586,0.948941111565,0.8289509307758779
0.011049044334063354,0.016454256079318275,0.679905295372,0.986980358952988
0.011775160021241016,0.01154449807004565,0.721156597137,0.708052478988213
0.01052986913118438,0.011652640819565296,0.650410473347,0.7141961683106008
0.0116969009490249,0.007838079531384712,0.716710627079,0.4974874239899128
0.015022334996429042,0.009829398915997656,0.90563160181,0.6106161144943835
0.01056922791220716,0.01201379457581686,0.652646481991,0.7347136462356458
0.01150248027956594,0.007545511010224715,0.705665409565,0.4808663365152417
0.01066532402223087,0.009036897160722535,0.658105790615,0.5655933589838729
0.010685982293772711,0.007323202754612512,0.659279406071,0.46823679951576636
0.010758627226277382,0.008011464882600183,0.663406431675,0.5073376056771043
0.012825023033086398,0.006079220190926882,0.780800282955,0.39756500295335623
0.012398880346885693,0.008981219450249323,0.756590723991,0.5624302569095435
0.01541678313083683,0.0085758335586964,0.92804056406,0.5393999105900436
0.01153271332947013,0.013351773037952985,0.707382977009,0.8107254364659037
0.005925640338241578,0.0092623105328008,0.388839989901,0.5783993005131207
0.005105407286583777,0.0033278251966508687,0.342241793871,0.24125571617186814
0.003195355723333207,-0.00011074111455877667,0.23373000323800003,0.04590759321089667
0.001649573801718625,-0.00468404903049735,0.145912706852,-0.21390624669928088
0.006033251677281452,-0.010180723788898338,0.394953489304,-0.5261774083983108
0.016117359780669506,-0.00866587769695426,0.967840969563,-0.4401176050228928
0.012879972566533521,0.004290010717519999,0.783922016621,0.29591836287705464
0.013750473729193484,0.003151877565631067,0.833375990391,0.23125996900622559
0.01619630606302996,0.00822298584983261,0.9723259806630001,0.5193543068763922
0.01123590464269976,0.013841722037642556,0.690521001816,0.8385598909372189
0.022761910787996803,0.011863861072635928,1.34532403946,0.7261957856610581
0.011802345215442574,0.025437436310956296,0.722701013088,1.4973231116141277
0.011059248617909093,0.012274262749658815,0.680485010147,0.7495110833783363
0.012477567482845299,0.014181627294478916,0.761061012745,0.8578702220165085
0.013296247754303705,0.011364240096124578,0.8075709939,0.6978118572676326
0.009442992246231713,0.014830558603608157,0.588663995266,0.8947366080901882
0.016614343866160668,0.006198158493104011,0.996075093746,0.4043219975771689
0.017482819070401456,0.014986568624559271,1.04541397095,0.9035996812426674
0.007377227518670365,0.016628824171586065,0.47130599618,0.9968977332500083
0.0175132178899437,0.006498187841265546,1.0471409559199998,0.4213669415136845
0.01890508598376871,0.01768515905635215,1.12621426582,1.0569090921365718
0.04415106756369374,0.02006522713471115,2.56046175957,1.1921229544113976
0.012718718442506336,0.05198549524157492,0.774761021137,3.005542820347676
0.01170562064911753,0.015159033407139089,0.717206001282,0.9133975645767793
0.013171923569329919,0.022541259309212913,0.800508022308,1.3327886254799122
0.009079945943566271,0.016043296217652103,0.568039000034,0.9636333502514034
0.020129600045433044,0.015442179749985852,1.19578003883,0.9294833694129585
0.013110966455259635,0.0198496261082608,0.797044992447,1.1798744612855754
0.007705157382646931,0.011176599845588941,0.489935994148,0.6871518416051259
0.01653932150129044,0.0074494285742149335,0.991813004017,0.4754078047245822
0.012187271030273894,0.015132737716540334,0.744569003582,0.9119036821456965
0.009812164686388377,0.011970579464893327,0.609637022018,0.7322585559339286
0.014159127703951606,0.008095558004835968,0.856591999531,0.5121150134965013
0.013416981659691527,0.010887750030706855,0.814429998398,0.6707420172632508
0.012469329354446489,0.012493312352313102,0.760592997074,0.7619554932983557
0.01520047665415487,0.010790775081319981,0.915751993656,0.6652327809646211
0.01214492839326655,0.013722003367532598,0.742163479328,0.8317585628915379
0.011982504438236757,0.01158121537930723,0.732936024666,0.7101384231856666
0.014475565420793991,0.01144096629352187,0.874569118023,0.7021707432936583
0.01605839295307498,0.013432358240174191,0.964491009712,0.8153035561144979
0.025091532213368323,0.01643332669453923,1.47767198086,0.9857913413039795
0.010967417407519043,0.02785403559564359,0.675267994404,1.6346123454071553
0.007935817633468787,0.012550112701098404,0.503040015697,0.7651823734904185
0.011520092793751654,0.011074157590980183,0.706665992737,0.6813320026552494
0.051328105716385436,0.011284145338847806,2.96819591522,0.6932616002485881
0.021177302804401183,0.058090972949096265,1.25530099869,3.35240063898453
0.07098311338310484,0.02298166664608725,4.08481502533,1.35780857240261
0.02886987237252356,0.08821218675547227,1.69232296944,5.0636145711397855
0.006335160407619382,0.03366926553356253,0.412105202675,1.96498092060537
0.017312728787812887,0.027139069406750926,1.0357509851499997,1.5939944569210647
0.010362323099887098,0.02370570718253051,0.640892028809,1.3989419829408203
0.011517998638850982,0.019166375108778944,0.706547021866,1.141058341955588
0.017754182096396003,0.015674904143572532,1.06083035469,0.9427046568158457
0.03219020322884918,0.014619205065487972,1.88095402718,0.882729418693159
0.03228560688269507,0.03679743795377999,1.8863739967300002,2.1426952803941126
0.022470592438141947,0.03825748261137285,1.32877397537,2.2256417637497363
0.006002104795246938,0.0324163213471621,0.393184006214,1.8938000059927094
0.010315694579728224,0.01420627273748587,0.638243019581,0.8592703523601506
0.01748489643837165,0.01840467116672817,1.0455319881399998,1.0977852386140834
0.010677596231584338,0.021580351347811555,0.658802986145,1.2781985581061717
0.013245254662814473,0.010815185931679516,0.80467402935,0.6666195838836374
0.014466269723185909,0.010275004534629928,0.87404102087,0.6359313805972653
0.014100389596689578,0.012577261443153076,0.853255033493,0.7667247185613403
0.014838908640203013,0.015077963524862348,0.895210981369,0.9087919098072899
0.011933622288455455,0.014250504370314832,0.730158984661,0.8617831922086854
0.006385077044727974,0.011810228305373038,0.414941012859,0.7231488586962201
0.0038354439783664616,0.004738269732042499,0.270094007254,0.32138437084724863
0.007726209619700314,-0.0008825168963788599,0.491131991148,0.002062299364505138
0.008021663295918004,0.0007589274476353935,0.507916986942,0.09531426618066513
0.020626686950184665,-0.0016822792049124846,1.22402000427,-0.04337293487182878
0.021394813734794314,0.013746206052763443,1.26765799522,0.833133539757637
0.04543649257557639,0.01707675822421939,2.63348793983,1.0223452798356196
0.06948340890201825,0.05163395815507699,3.9996154308299996,2.9855716742991993
0.11616110182811999,0.08048139969019508,6.65141820908,4.624421429134742
0.036093044883566065,0.14247104063372829,2.10267806053,8.146110093932892
0.02167701264862291,0.04868404648944369,1.28368997574,2.8179844723588023
0.021811802362154582,0.045283558109758926,1.29134750366,2.6247995918007394
0.022910297819983706,0.025263031249641466,1.35375404358,1.4874149992558816
0.041153920624652236,0.039451000225126154,2.39019107819,2.293446599971012
0.02480583115078867,0.05640468706863844,1.46144104004,3.2566011831330757
0.027230856230182097,0.0356521932886219,1.599208951,2.07763287489669
0.024976748183907507,0.04286049092017363,1.4711509943,2.4871429103661775
0.02193251003811426,0.03630855627514318,1.29820501804,2.114921461416018
0.026886082373254103,0.03722291795122534,1.57962203026,2.1668671913988327
0.023026489843312504,0.04064583021000023,1.36035501957,2.3613259932058415
0.01322707139700598,0.03617798058027144,0.803641021252,2.1075033357819817
0.006609118045432597,0.02448638055536223,0.427668988705,1.44329275713736
0.003823351178070566,0.012638703556386077,0.269407004118,0.7702153016720089
0.005941077910983687,0.005434806471685705,0.389717012644,0.3609552653270437
0.006437461343330738,0.0022183993220852294,0.417917013168,0.1782282091977505
0.026294892792483093,-0.003431744932621883,1.54603600502,-0.14276169610597111
0.016993424722531132,0.020125457316491624,1.01761102676,1.195544686578684
0.014312672484167016,0.011600105923168624,0.865315020084,0.7112116124020574
0.00998420853436243,0.015622961277419356,0.619410991669,0.9397537346913669
0.01396238730678804,0.009550784757151987,0.845414996147,0.5947877872105903
0.013248521796263919,0.0186517782701906,0.804859638214,1.1118236210278072
0.024356057877976154,0.0129352573942636,1.43588900566,0.7870627986644012
0.04424418821111892,0.026633897847648247,2.56575202942,1.5652951948122413
0.10832389288395433,0.04960165876405631,6.206179142,2.8701148718416216
0.015467995500072875,0.1248530122345256,0.930949985981,7.145213654379687
0.015060081194262573,0.021007049984963833,0.907775998116,1.2456287790217395
0.007195463056890905,0.038013907925647517,0.460979789495,2.211804061245022
0.008348009429044598,0.0057771015298880846,0.5264570117,0.38040136322565554
0.013061327849723256,0.02297396470802926,0.794224977493,1.3573710181993115
0.01616242188135029,0.009740802232061863,0.970400989056,0.6055828551819187
0.010867454035484003,0.013447278850725497,0.669588983059,0.8161512097587296
0.011398760858166056,0.006456728599325445,0.699773013592,0.41901160374806373
0.011233193572429948,0.008877329990803484,0.690366983414,0.5565282009183548
0.010279029032985946,0.00896307022533549,0.63616001606,0.5613991827061594
0.016202361905763588,0.008093659743077741,0.972670018673,0.5120071714955635
0.010334985775185363,0.01339007003258963,0.639338970184,0.8129011240461973
0.008100186760445239,0.006846094344438947,0.512377977371,0.4411318307756079
0.009112933079958077,0.005134054187923565,0.569913029671,0.34386925075241376
0.0137228908973696,0.004185575406440045,0.83180898428,0.28998529655118316
0.007343871596995506,0.010478482448864401,0.469411015511,0.6474911485389615
0.015018803470686078,0.0008361079404636262,0.905430972576,0.09969896114904399
0.014012729909276014,0.01074257333091666,0.848275005817,0.6624943950757042
0.010639927672782778,0.009593799518493928,0.656663000584,0.597231495467828
0.010212942498408997,0.009039047691980495,0.63240557909,0.565715532647717
0.004834565176319657,0.006350614584902492,0.326855003834,0.4129831687372859
0.004445308888372322,0.0007434250255221597,0.304740995169,0.09443355928509169
0.0028823524834658233,-0.002110534908819628,0.21594800055000002,-0.06770253632021843
0.0028629899440514345,-0.008023935465726773,0.21484799683100003,-0.4036482749096827
0.0017431878240961286,-0.00993239373395316,0.151231005788,-0.5120695489831263
0.006391991637859713,-0.014610983999506333,0.415333837271,-0.7778645762594122
0.012008625768171919,-0.009464982707468872,0.734420001507,-0.48551549755264933
0.016530942783341242,-0.002021808039310624,0.9913370013239999,-0.06266188104529091
0.013004561143800825,0.0069699471743861485,0.791000008583,0.4481680242538948
0.01215819207374711,0.006308456206687074,0.742917001247,0.41058811239516657
0.01215357779858399,0.009444473973856837,0.74265486002,0.5887481735787357
0.014569647113277906,0.01093219961828662,0.879913985729,0.6732672393221623
0.012066061848249375,0.014808425644178058,0.73768299818,0.8934792142553953
0.020914007940175137,0.010455599588133357,1.24034297466,0.6461911521197521
0.013767459885424374,0.02198561120587772,0.83434098959,1.301221744347069
0.004458193816384316,0.01397214479595632,0.305472999811,0.8459693281043689
0.014799039959746962,0.004845959327791305,0.892946004868,0.32750231608604624
0.021715315958765323,0.01383373331808846,1.28586602211,0.8381060444126756
0.006379778706931476,0.022537243835907605,0.414640009403,1.3325605027386307
0.018270045051243623,0.004446009590073019,1.09013700485,0.3047808026787579
0.009508455570382397,0.017872907727227827,0.592383027077,1.0675752672585743
0.00572296842568734,0.0076634459485936945,0.377326011658,0.48756632911587683
0.04649455279800209,0.006184823568769482,2.69359731674,0.40356442822912847
0.039366851088104914,0.047830593580680425,2.2886660099,2.7694990256134595
0.01484447137031063,0.04422091802159045,0.895527005196,2.5644300284946397
0.013287200711363937,0.024562752269788213,0.807057023048,1.4476315046589043
0.020113457426627696,0.02062045370324339,1.19486296177,1.223665887763373
0.014798951828964855,0.030252603250536803,0.892940998077,1.7708771856839904
0.016289281924229335,0.023279583474684062,0.977608025074,1.3747335021546263
0.03133742684202745,0.020465065161537455,1.83250701427,1.2148381214199
0.02379109559389412,0.03709948149480058,1.40379297733,2.159854652484308
0.011796606223805942,0.032041564445867476,0.722374975681,1.8725097208538366
0.010697628145171351,0.01989382424583208,0.659941017628,1.1823853982376342
0.012119783845997732,0.016340205846541944,0.740734994411,0.9805010600592928
0.008856872282959909,0.017333974145003705,0.555365979671,1.0369579534830904
0.02085109726075457,0.009232977634224704,1.23676896095,0.5767328714961305
0.010019255202840737,0.019655602551724494,0.621402025223,1.168851804122903
0.011594145720177113,0.006631860016780622,0.710873007774,0.4289609810684411
0.0044758839695844,0.011651303062374274,0.306477993727,0.7141201690909866
0.010475733758170888,-0.0007166810786819466,0.647334992886,0.011483585090820952
0.00868896428601892,0.00872329516979431,0.5458269715309999,0.5477773406959774
0.017110246251396122,0.00039034996994702365,1.02424776554,0.07437503979512441
0.013474224691432711,0.01270830276550483,0.817682027817,0.7741692969218877
0.012178346740912805,0.00741981561989602,0.744062006474,0.47372546548259337
0.012049023233232604,0.010792683115154356,0.736715018749,0.6653411781262161
0.00923514527404188,0.009759416066025595,0.576856017113,0.6066403242538596
0.015191816757087296,0.008192380248533193,0.915260016918,0.5176155744440868
0.019095450539625886,0.01347709690081722,1.13702905178,0.8178452006806977
0.007812038495324669,0.01791143119942129,0.496008008718,1.0697638212377136
0.0077790870309290905,0.006211561934324816,0.49413600564,0.40508345943270047
0.014631947172386453,0.005716561835887091,0.883453309536,0.37696204738370936
0.0214628800642025,0.012577717237029606,1.27152490616,0.7667506126317694
0.014684466814664536,0.02191861923566607,0.886436998844,1.297415868743728
0.014902576824560712,0.01317812005206831,0.898828029633,0.8008600502063594
0.015010829734598389,0.016442265294826064,0.904977977276,0.9862991514288676
0.013689851302191913,0.017893456082620163,0.829931974411,1.0687426382767635
0.014494239700881989,0.017778895833299835,0.875630021095,1.0622343648729
0.008767559094503406,0.01600418090312672,0.550292015076,0.9614111731636293
0.017984579004035987,0.008201434368094729,1.07391941547,0.518129947325495
0.014028871478987319,0.01899776628089489,0.849192023277,1.131479518963452
0.010334704596084588,0.012889212387858562,0.63932299614,0.7844469393908351
0.013154725479591395,0.010565894655320651,0.799530982971,0.6524571165935658
0.016060311895628697,0.011245856729252046,0.964600026608,0.6910863890301993
0.013890939483878578,0.016891433611325612,0.841355979443,1.0118168176828766
0.01142291078676162,0.0136161712453714,0.701144993305,0.825746142440093
0.011825333706439156,0.01033429533978869,0.72400701046,0.6392997459124407
0.016864875506718537,0.011124653537603613,1.0103080272699998,0.6842007239469886
0.01058963857824514,0.017346856207796635,0.65380603075,1.0376897953493531
0.013044782347332499,0.009074184751829528,0.793285012245,0.5677117014188411
0.010590230313403396,0.012252079874721544,0.65383964777,0.7482508537975523
0.019513696079518413,0.007991812084412575,1.16078996658,0.50622111208954
0.013313990366289672,0.020784324847443192,0.808578968048,1.2329755585766244
0.005671059403721277,0.0115275033252763,0.374377012253,0.7070869918664231
0.003582076940248625,0.004872342710891542,0.25569999218,0.3290011804090025
0.007694226544567449,-0.0011027200708213503,0.489315003157,-0.01044764603255055
0.019356227381883185,0.002600445572196186,1.15184402466,0.19993260896464016
0.012058932698681265,0.013342511036858018,0.737277984619,0.8101992536428865
0.018245647517144196,0.0048087200641319106,1.08875095844,0.3253867191779406
0.03386063798970505,0.016227256488598685,1.9758529663100002,0.9740843028800192
0.014127056498036633,0.03680322307711725,0.854770004749,2.143023938585565
0.013123147386320037,0.020131057139588404,0.797737002373,1.195862817692603
0.017606298668802853,0.020351026029958086,1.0524289608,1.208359453195441
0.0550466701334404,0.022391100050913493,3.17945098877,1.3242579395488667
0.030713620484052788,0.06696923483162898,1.79706799984,3.8567828834841515
0.01768151408195654,0.03724171581132574,1.05670201778,2.167935115165294
0.01448536787030678,0.03138523426574047,0.875126004219,1.8352229980960186
0.010778580451667973,0.02225457021956012,0.664539992809,1.316501553930793
0.012409048958770407,0.021350592398990065,0.757168412209,1.2651457403549344
0.023169578537432494,0.018126768958240613,1.36848402023,1.0819973578866489
0.01501556466499368,0.025836447744952973,0.905246973038,1.5199913191217491
0.01724777641225993,0.016252645983067304,1.0320609808,0.9755267034733143
0.009891304017120304,0.02096538258668834,0.614133000374,1.243261615702757
0.016213680414315094,0.011075744955436062,0.973313033581,0.6814221822937516
0.010438663229567102,0.021492154292271803,0.645228981972,1.2731880020513973
0.007696409354814852,0.009470613201108313,0.48943901062,0.5902331671827793
0.013882349881586197,0.006980140209030927,0.840867996216,0.44874709995141515
0.012761544749554009,0.01011727126745876,0.777194023132,0.6269704082379597
0.010972117715100163,0.01011017329990771,0.675535023212,0.6265671661561026
0.010684689709173821,0.0074086986388912646,0.659205973148,0.4730938995403598
0.018164714095766133,0.006356154394084768,1.08415305614,0.413297890405381
0.015476093038903694,0.017416537197779136,0.931410014629,1.0416484366455145
0.0230110816475447,0.014563348683745536,1.35947966576,0.879556166139266
0.012518718256132502,0.025988246125965397,0.763398826122,1.5286151251256124
0.00851130524916897,0.014155479194606246,0.535733997822,0.8563847243506731
0.011018833316859093,0.012620068190560607,0.678188979626,0.7691566093551473
