Epoch,mse
202,0.00152439
203,0.00152439
204,0.00152439
205,0.00152439
206,0.00152439
207,0.0014769
208,0.0014769
209,0.0014769
210,0.0014769
211,0.0014769
212,0.0014769
213,0.0014769
214,0.0014769
215,0.0014769
216,0.0014769
217,0.0014769
218,0.00143269
219,0.00143269
220,0.00143269
221,0.00143269
222,0.00143269
223,0.00143269
224,0.00143269
225,0.00143269
226,0.00143223
227,0.00143223
228,0.00143223
229,0.00143116
230,0.00143116
231,0.00143116
232,0.00143116
233,0.00143116
234,0.00143116
235,0.00143116
236,0.00143116
237,0.00143116
238,0.00143116
239,0.00143116
240,0.00143116
241,0.00143116
242,0.00143116
243,0.00143116
244,0.00143057
245,0.00143057
246,0.00143057
247,0.00143057
248,0.00143057
249,0.00143057
250,0.00143057
251,0.00143057
252,0.00143057
253,0.00143057
254,0.00143057
255,0.00143057
256,0.00143057
257,0.00143057
258,0.00143057
259,0.00143057
260,0.00143057
261,0.00143057
262,0.00143057
263,0.00143057
264,0.00143057
265,0.00143057
266,0.00143057
267,0.00143057
268,0.00143057
269,0.00143057
270,0.00143057
271,0.00142893
272,0.00142893
273,0.00142893
274,0.00142893
275,0.00135599
276,0.00135599
277,0.00135599
278,0.00135599
279,0.00135521
280,0.00135521
281,0.00135521
282,0.00135521
283,0.00135521
284,0.00135521
285,0.00135521
286,0.00135521
287,0.00135521
288,0.00135521
289,0.00135521
290,0.00135521
291,0.00135521
292,0.00135521
293,0.00135521
294,0.00135521
295,0.00134607
296,0.00134607
297,0.00134607
298,0.00134607
299,0.00134607
300,0.00134607
301,0.00134607
302,0.00134607
303,0.00134607
304,0.00134607
305,0.00134607
306,0.00134607
307,0.00134607
308,0.00134607
309,0.00134607
310,0.00134607
311,0.00134607
312,0.00134607
313,0.00134606
314,0.00134606
315,0.00134606
316,0.00134606
317,0.00134606
318,0.00134606
319,0.00134606
320,0.00134606
321,0.00134606
322,0.00134606
323,0.00134606
324,0.00134606
325,0.00134606
326,0.00134606
327,0.00134606
328,0.00134606
329,0.00134606
330,0.00134606
331,0.00134606
332,0.00134606
333,0.00134606
334,0.00134606
335,0.00134606
336,0.00134606
337,0.00134606
338,0.00134606
339,0.00134606
340,0.00134606
341,0.00134606
342,0.00134606
343,0.00134598
344,0.00134598
345,0.00134598
346,0.00134598
347,0.00134598
348,0.00134598
349,0.00134598
350,0.00134598
351,0.00134598
352,0.00134598
353,0.00134598
354,0.00134598
355,0.00134598
356,0.00134595
357,0.00134595
358,0.00134595
359,0.00134595
360,0.00134595
361,0.00134595
362,0.00134595
363,0.00134595
364,0.00134595
365,0.00134572
366,0.00134572
367,0.00134572
368,0.00134572
369,0.00134572
370,0.00134571
371,0.00134571
372,0.00132971
373,0.00132971
374,0.00132971
375,0.00132971
376,0.00132971
377,0.0013294
378,0.0013294
379,0.0013294
380,0.00132927
381,0.00132927
382,0.00132927
383,0.00132927
384,0.00132927
385,0.00132927
386,0.00132925
387,0.00132925
388,0.00132925
389,0.00132925
390,0.00132925
391,0.00132925
392,0.00132924
393,0.00132924
394,0.00125337
395,0.00125337
396,0.00125323
397,0.00125323
398,0.00125323
399,0.00125323
400,0.00125323
401,0.00125323
402,0.00125323
403,0.00125323
404,0.00125323
405,0.00125323
406,0.0012528
407,0.00124516
408,0.00124516
409,0.00124516
410,0.00124367
411,0.00124367
412,0.00124367
413,0.00124367
414,0.00124367
415,0.00124367
416,0.00124367
417,0.00124367
418,0.00124367
419,0.00124367
420,0.00124367
421,0.00124367
422,0.00124367
423,0.00124367
424,0.00124362
425,0.00124362
426,0.00124362
427,0.00124362
428,0.00124362
429,0.00124362
430,0.00124362
431,0.00124362
432,0.00124362
433,0.00124362
434,0.00124362
435,0.00124362
436,0.00124342
437,0.00124291
438,0.00124291
439,0.00124291
440,0.00124291
441,0.00124291
442,0.00124289
443,0.00124289
444,0.00124103
445,0.00124103
446,0.00124103
447,0.00124103
448,0.00124103
449,0.00124103
450,0.00124103
451,0.00124086
452,0.00124085
453,0.00124085
454,0.00124085
455,0.00124085
456,0.00124085
457,0.00124085
458,0.00124085
459,0.00124085
460,0.00124085
461,0.00124085
462,0.00124085
463,0.00124085
464,0.00124085
465,0.00124085
466,0.00123958
467,0.00123958
468,0.00123958
469,0.00123958
470,0.00123958
471,0.00123958
472,0.00123958
473,0.00123958
474,0.00123958
475,0.00123958
476,0.00123958
477,0.00123958
478,0.00123958
479,0.00123958
480,0.00123957
481,0.00123922
482,0.00123922
483,0.00123922
484,0.00123922
485,0.00123922
486,0.00123922
487,0.00123922
488,0.00123922
489,0.00123922
490,0.00123922
491,0.00123922
492,0.00123922
493,0.00123922
494,0.00123922
495,0.00123922
496,0.00123922
497,0.00123899
498,0.00123899
499,0.00123899
500,0.00123899
501,0.00123899
502,0.00123899
503,0.00123899
504,0.00123899
505,0.00123899
506,0.00123899
507,0.00123899
508,0.00123899
509,0.00123899
510,0.00123899
511,0.00121328
512,0.00121328
513,0.0012132
514,0.0012132
515,0.0012132
516,0.0012132
517,0.0012132
518,0.0012132
519,0.0012132
520,0.0012132
521,0.0012132
522,0.0012132
523,0.0012132
524,0.00121194
525,0.00121194
526,0.00121194
527,0.00121194
528,0.00121193
529,0.00121189
530,0.00121189
531,0.00121189
532,0.00121189
533,0.00121189
534,0.00121189
535,0.00121189
536,0.00121088
537,0.00121088
538,0.00121088
539,0.00121088
540,0.00121088
541,0.00121088
542,0.00121088
543,0.00121088
544,0.00121088
545,0.00121088
546,0.00121088
547,0.00121088
548,0.00121088
549,0.00121086
550,0.00121086
551,0.00121086
552,0.00121086
553,0.00121086
554,0.00121086
555,0.00121086
556,0.00121046
557,0.00121046
558,0.00121046
559,0.00121046
560,0.00121046
561,0.00121046
562,0.00121046
563,0.00121046
564,0.00121046
565,0.00121026
566,0.00121026
567,0.00121026
568,0.00121026
569,0.00121026
570,0.00120452
571,0.00120452
572,0.00120449
573,0.00120449
574,0.00120141
575,0.00120141
576,0.00120141
577,0.00120067
578,0.00120067
579,0.00120067
580,0.00120067
581,0.00120067
582,0.00120067
583,0.00120067
584,0.00120067
585,0.00120067
586,0.00120067
587,0.00120067
588,0.00120067
589,0.00120067
590,0.00120067
591,0.00120067
592,0.00119917
593,0.00119917
594,0.00119909
595,0.00119908
596,0.00119908
597,0.00119908
598,0.00119908
599,0.00119908
600,0.00119908
601,0.00119793
602,0.00119793
603,0.00119793
604,0.00119793
605,0.00119793
606,0.00119793
607,0.00119793
608,0.00119793
609,0.00119793
610,0.00119788
611,0.00119787
612,0.00119787
613,0.00119787
614,0.00119787
615,0.00119787
616,0.00119787
617,0.00119566
618,0.00119566
619,0.00119566
620,0.00119566
621,0.00119559
622,0.00119559
623,0.00119559
624,0.00119559
625,0.00119559
626,0.00119559
627,0.00119559
628,0.00119559
629,0.00119559
630,0.00119559
631,0.00119559
632,0.00119559
633,0.00119559
634,0.00119559
635,0.00119559
636,0.00119559
637,0.00119558
638,0.00119558
639,0.00119558
640,0.00119558
641,0.00119558
642,0.00119558
643,0.00119558
644,0.00119553
645,0.00119553
646,0.00119553
647,0.00119544
648,0.00119544
649,0.00119544
650,0.00119544
651,0.00119544
652,0.00119544
653,0.00119544
654,0.00119544
655,0.00119544
656,0.00118763
657,0.00118763
658,0.00118761
659,0.00118761
660,0.00118761
661,0.00118761
662,0.00118761
663,0.00118761
664,0.00118761
665,0.00118761
666,0.00118761
667,0.00118761
668,0.00118761
669,0.00118761
670,0.00118761
671,0.00118761
672,0.00118761
673,0.00118761
674,0.00118761
675,0.00118746
676,0.00116668
677,0.00116668
678,0.00116668
679,0.00116171
680,0.00116171
681,0.00116171
682,0.00116171
683,0.00116165
684,0.00116165
685,0.00116165
686,0.00116165
687,0.00116165
688,0.00116165
689,0.00116165
690,0.00116165
691,0.00116165
692,0.00116165
693,0.00116165
694,0.00116165
695,0.00116165
696,0.00116165
697,0.00116164
698,0.00116164
699,0.00116164
700,0.00116164
701,0.00116164
702,0.00116164
703,0.00116164
704,0.00116164
705,0.00116164
706,0.00116164
707,0.00116164
708,0.00116164
709,0.00116164
710,0.00116164
711,0.0011616
712,0.0011616
713,0.0011616
714,0.0011616
715,0.0011616
716,0.0011616
717,0.0011616
718,0.0011616
719,0.0011616
720,0.0011616
721,0.0011616
722,0.0011616
723,0.0011616
724,0.00116159
725,0.00116159
726,0.00116159
727,0.00116159
728,0.00116159
729,0.00116159
730,0.00116159
731,0.00116159
732,0.00116159
733,0.00116159
734,0.00116159
735,0.00116159
736,0.00116159
737,0.00116159
738,0.00116159
739,0.00115635
740,0.00113695
741,0.00113695
742,0.00113695
743,0.00113695
744,0.00113695
745,0.00113695
746,0.00113695
747,0.00113695
748,0.00113695
749,0.00113695
750,0.00113381
751,0.00113381
752,0.00113381
753,0.00113381
754,0.00113381
755,0.00113381
756,0.00113381
757,0.00113381
758,0.00113381
759,0.00105593
760,0.00105458
761,0.00105458
762,0.00105458
763,0.00105458
764,0.00105458
765,0.00105458
766,0.001032
767,0.001032
768,0.001032
769,0.001032
770,0.001032
771,0.001032
772,0.001032
773,0.001032
774,0.001032
775,0.00092875
776,0.00092875
777,0.00092875
778,0.00091397
779,0.00091359
780,0.00091359
781,0.00091359
782,0.00091359
783,0.00091359
784,0.00091359
785,0.00091359
786,0.00091359
787,0.00091359
788,0.00091359
789,0.00091359
790,0.00091359
791,0.00091359
792,0.00091359
793,0.00091359
794,0.00091359
795,0.00091359
796,0.00091359
797,0.00091359
798,0.00091359
799,0.00091359
800,0.00091359
801,0.00091359
802,0.00091359
803,0.00091359
804,0.00091359
805,0.00091359
806,0.00091328
807,0.00091328
808,0.00091328
809,0.00091328
810,0.00091328
811,0.00091328
812,0.00091328
813,0.00091328
814,0.00091328
815,0.00091328
816,0.00091328
817,0.00091328
818,0.00091328
819,0.00091273
820,0.00091273
821,0.00091273
822,0.00091273
823,0.00091273
824,0.00091273
825,0.00091273
826,0.00091273
827,0.00091273
828,0.00091273
829,0.00091273
830,0.00091273
831,0.00091261
832,0.00091261
833,0.00091261
834,0.00091261
835,0.00091261
836,0.00091261
837,0.00091261
838,0.00091261
839,0.00091261
840,0.00091261
841,0.00091261
842,0.00091261
843,0.00091258
844,0.00091258
845,0.00091258
846,0.00091258
847,0.00091255
848,0.00091255
849,0.00091255
850,0.00091255
851,0.00091255
852,0.00091255
853,0.00091255
854,0.00091255
855,0.00091255
856,0.00091255
857,0.00091255
858,0.00091255
859,0.00091255
860,0.00091255
861,0.00091255
862,0.00091255
863,0.00091255
864,0.00091255
865,0.00091255
866,0.00091255
867,0.00091255
868,0.00091255
869,0.00091255
870,0.00091255
871,0.00091255
872,0.00091255
873,0.00091252
874,0.00091252
875,0.00091246
876,0.00091245
877,0.00091245
878,0.00091245
879,0.00091245
880,0.00091245
881,0.00091245
882,0.00091245
883,0.00091245
884,0.00091245
885,0.00091245
886,0.00091245
887,0.00091245
888,0.00091245
889,0.00091245
890,0.00091245
891,0.00091245
892,0.00091245
893,0.00091245
894,0.00091245
895,0.00091238
896,0.00091238
897,0.00091238
898,0.00091238
899,0.00091238
900,0.00091238
901,0.00091238
902,0.00091238
903,0.00091238
904,0.00091238
905,0.00091238
906,0.00091238
907,0.00091238
908,0.00091238
909,0.00091238
910,0.00091238
911,0.00091238
912,0.00091238
913,0.00091238
914,0.00091238
915,0.00091238
916,0.00091238
917,0.00091238
918,0.00091238
919,0.00091238
920,0.00091238
921,0.00091236
922,0.00091236
923,0.00091236
924,0.00091236
925,0.00091236
926,0.00091236
927,0.00091236
928,0.00091236
929,0.00091236
930,0.00091236
931,0.00091228
932,0.00091228
933,0.00091228
934,0.00091228
935,0.00091228
936,0.00091228
937,0.00091228
938,0.00091228
939,0.00091228
940,0.00091228
941,0.00091228
942,0.00091228
943,0.00091228
944,0.00091228
945,0.00091228
946,0.00091228
947,0.00091228
948,0.00091228
949,0.00091228
950,0.00091228
951,0.00091228
952,0.00091228
953,0.00091228
954,0.00091228
955,0.00091228
956,0.00091228
957,0.00091228
958,0.00091228
959,0.00091228
960,0.00091228
961,0.00091228
962,0.00091228
963,0.00091228
964,0.00091228
965,0.00091228
966,0.00091228
967,0.00091228
968,0.00091228
969,0.00091228
970,0.00091228
971,0.00091228
972,0.00091228
973,0.00091228
974,0.00091228
975,0.00091228
976,0.00091228
977,0.00091228
978,0.00091228
979,0.00091228
980,0.00091214
981,0.00091214
982,0.00091214
983,0.00091214
984,0.00091214
985,0.00091214
986,0.00091214
987,0.00091214
988,0.00091214
989,0.00091214
990,0.00091214
991,0.00091214
992,0.00091214
993,0.00091214
994,0.00091214
995,0.00091214
996,0.00091214
997,0.00091214
998,0.00091214
999,0.00091214
1000,0.00091214
