y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01520047665415487,0.015528995916113794,0.915751993656,0.9344154758668821
0.01214492839326655,0.015976741392773684,0.742163479328,0.95985230927755
0.011982504438236757,0.016047236114447437,0.732936024666,0.9638571794214617
0.014475565420793991,0.01535928602811973,0.874569118023,0.9247741006345707
0.01605839295307498,0.015345481008591956,0.964491009712,0.9239898247451109
0.025091532213368323,0.01527146668376936,1.47767198086,0.9197850027007655
0.010967417407519043,0.01472690494953235,0.675267994404,0.8888479484195152
0.007935817633468787,0.015654251510624086,0.503040015697,0.9415313616935359
0.011520092793751654,0.015504069717085242,0.706665992737,0.9329993955147582
0.051328105716385436,0.014706711860240073,2.96819591522,0.8877007603960736
0.021177302804401183,0.018216903589349485,1.25530099869,1.0871179893962106
0.07098311338310484,0.019491767368047065,4.08481502533,1.159544176260088
0.02886987237252356,0.027404827893449883,1.69232296944,1.6090924416155423
0.006335160407619382,0.027170013828092122,0.412105202675,1.5957524380323813
0.017312728787812887,0.024550092520959244,1.0357509851499997,1.4469122926539375
0.010362323099887098,0.019838162813960274,0.640892028809,1.1792232209656617
0.011517998638850982,0.019235960942170477,0.706547021866,1.1450115773180694
0.017754182096396003,0.01853592415939799,1.06083035469,1.1052418421605887
0.03219020322884918,0.014603214612390053,1.88095402718,0.8818209863073153
0.03228560688269507,0.016911620267653187,1.8863739967300002,1.0129636402436613
0.022470592438141947,0.01582260262329358,1.32877397537,0.9510955436466848
0.006002104795246938,0.01597117592387355,0.393184006214,0.9595361298572218
0.010315694579728224,0.015108434899382872,0.638243019581,0.9105230166925112
0.01748489643837165,0.013113172231875097,1.0455319881399998,0.7971703046505474
0.010677596231584338,0.012270888235817541,0.658802986145,0.7493193741352574
0.013245254662814473,0.014209215400269733,0.80467402935,0.8594375277464332
0.014466269723185909,0.015799804507614555,0.87404102087,0.9498003616720269
0.014100389596689578,0.0171594374906237,0.853255033493,1.027042365201465
0.014838908640203013,0.015687279459445376,0.895210981369,0.9434077099222895
0.011933622288455455,0.01481526703251695,0.730158984661,0.893867879835609
0.006385077044727974,0.015747483649157436,0.414941012859,0.9468279654562012
0.0038354439783664616,0.01590776545372439,0.270094007254,0.955933722575056
0.007726209619700314,0.016740842930720125,0.491131991148,1.0032616222527937
0.008021663295918004,0.017378583569631116,0.507916986942,1.0394922560320699
0.020626686950184665,0.018357851780094865,1.22402000427,1.0951253860856665
0.021394813734794314,0.01893089285834236,1.26765799522,1.1276803781619424
0.04543649257557639,0.019438220014527045,2.63348793983,1.1565021017287456
0.06948340890201825,0.02064933559160946,3.9996154308299996,1.2253066944744397
0.11616110182811999,0.02673720158230606,6.65141820908,1.571163975238105
0.036093044883566065,0.04386280369945587,2.10267806053,2.5440852236245477
0.02167701264862291,0.04376164352637676,1.28368997574,2.5383382209086225
0.021811802362154582,0.038921901775376196,1.29134750366,2.2633880291407014
0.022910297819983706,0.03267249046048273,1.35375404358,1.9083532095428704
0.041153920624652236,0.02999991716677488,2.39019107819,1.7565218562548814
0.02480583115078867,0.028576405414588675,1.46144104004,1.6756508409436677
0.027230856230182097,0.01278275323193115,1.599208951,0.778398896572922
0.024976748183907507,0.012577493139579387,1.4711509943,0.7667378814489744
0.02193251003811426,0.01168231721609666,1.29820501804,0.7158821117631813
0.026886082373254103,0.010959251085013626,1.57962203026,0.6748040580920184
0.023026489843312504,0.00977323852893606,1.36035501957,0.6074255911179752
0.01322707139700598,0.00798042558452334,0.803641021252,0.5055742345309465
0.006609118045432597,0.009637186945511795,0.427668988705,0.599696375205763
0.003823351178070566,0.01190160854682184,0.269407004118,0.7283402544778138
0.005941077910983687,0.01392082035322679,0.389717012644,0.843053539184857
0.006437461343330738,0.015298244649963122,0.417917013168,0.9213062836531237
0.026294892792483093,0.01753344277773297,1.54603600502,1.0482899504453782
0.016993424722531132,0.019077441548422606,1.01761102676,1.1360059443830268
0.014312672484167016,0.020168454586266517,0.865315020084,1.197987401123868
0.00998420853436243,0.01931146693281969,0.619410991669,1.1493011422735415
0.01396238730678804,0.01733945107852758,0.845414996147,1.0372691031270518
0.013248521796263919,0.015374649712430815,0.804859638214,0.925646925707669
0.024356057877976154,0.013301961665048193,1.43588900566,0.8078956064383894
0.04424418821111892,0.014587547431916212,2.56575202942,0.8809309193373464
0.10832389288395433,0.017573533760683095,6.206179142,1.0505675561560595
0.015467995500072875,0.03718774821510234,0.930949985981,2.1648691662584523
0.015060081194262573,0.03829411682553418,0.907775998116,2.22772298723792
0.007195463056890905,0.034209211763672795,0.460979789495,1.9956557638410637
0.008348009429044598,0.029256838821573504,0.5264570117,1.7143068902456995
0.013061327849723256,0.027421759495789517,0.794224977493,1.6100543415576742
0.01616242188135029,0.02689339847654182,0.970400989056,1.5800376648342074
0.010867454035484003,0.016107378833568692,0.669588983059,0.9672739427544256
0.011398760858166056,0.017071323285400966,0.699773013592,1.0220365159495994
0.011233193572429948,0.017648911397813313,0.690366983414,1.0548498292297583
0.010279029032985946,0.01666151170273921,0.63616001606,0.9987547420371237
0.016202361905763588,0.01601009634495343,0.972670018673,0.9617472348686386
0.010334985775185363,0.015777208622446047,0.639338970184,0.9485166685991552
0.008100186760445239,0.016932366535722082,0.512377977371,1.014142254863508
0.009112933079958077,0.01705274942893801,0.569913029671,1.020981318036342
0.0137228908973696,0.017030975009045726,0.83180898428,1.0197442931633145
0.007343871596995506,0.016837754777412027,0.469411015511,1.0087672736291329
0.015018803470686078,0.017220167661447253,0.905430972576,1.0304925022073461
0.014012729909276014,0.017743398205668337,0.848275005817,1.060217711913562
0.010639927672782778,0.017618917819490293,0.656663000584,1.0531458663871096
0.010212942498408997,0.01719353212027381,0.63240557909,1.0289793125517273
0.004834565176319657,0.01659003338249914,0.326855003834,0.9946939927516493
0.004445308888372322,0.01769126388092674,0.304740995169,1.0572559128501244
0.0028823524834658233,0.017392767676836125,0.21594800055000002,1.040298068242043
0.0028629899440514345,0.01885085645352365,0.21484799683100003,1.123133436199849
0.0017431878240961286,0.02033133496079606,0.151231005788,1.2072407853985292
0.006391991637859713,0.0215354264463513,0.415333837271,1.2756463330274062
0.012008625768171919,0.022350161765919176,0.734420001507,1.3219321978277283
0.016530942783341242,0.022084664477730637,0.9913370013239999,1.3068490520614877
0.013004561143800825,0.02163077275015659,0.791000008583,1.2810630444687154
0.01215819207374711,0.020721347754437167,0.742917001247,1.2293977718495923
0.01215357779858399,0.01921629182604489,0.74265486002,1.143894156693401
0.014569647113277906,0.01690061343047316,0.879913985729,1.0123383316736778
0.012066061848249375,0.01529457575554564,0.73768299818,0.9210978503780518
0.020914007940175137,0.015182773681337062,1.24034297466,0.9147462714456956
0.013767459885424374,0.015345922379271746,0.83434098959,0.924014899420433
0.004458193816384316,0.015523836715383857,0.305472999811,0.9341223769159366
0.014799039959746962,0.01630253068710931,0.892946004868,0.9783606995103548
0.021715315958765323,0.015327514649610624,1.28586602211,0.9229691393239793
0.006379778706931476,0.015369009394964371,0.414640009403,0.9253264940712682
0.018270045051243623,0.0163046687012054,1.09013700485,0.9784821620626906
0.009508455570382397,0.01672413389402238,0.592383027077,1.002312366470013
0.00572296842568734,0.017399190067946317,0.377326011658,1.0406629302033226
0.04649455279800209,0.01618159213187228,2.69359731674,0.9714900686657064
0.039366851088104914,0.018152203302889615,2.2886660099,1.0834423064600491
0.01484447137031063,0.02157145779634235,0.895527005196,1.277693307246154
0.013287200711363937,0.02028657875183746,0.807057023048,1.2046981438963398
0.020113457426627696,0.01898795861926817,1.19486296177,1.1309223366624535
0.014798951828964855,0.016398728313806545,0.892940998077,0.9838257753901898
0.016289281924229335,0.01326702922437833,0.977608025074,0.8059110622715204
0.03133742684202745,0.01266011282534297,1.83250701427,0.7714315819836788
0.02379109559389412,0.013893761504824307,1.40379297733,0.8415163010552102
0.011796606223805942,0.013912386035229924,0.722374975681,0.8425743778018782
0.010697628145171351,0.013346731702908595,0.659941017628,0.8104390335732421
0.012119783845997732,0.013614993687774768,0.740734994411,0.8256792443071618
0.008856872282959909,0.013077545436476748,0.555365979671,0.7951463135512646
0.02085109726075457,0.013485246997789609,1.23676896095,0.8183082152051859
0.010019255202840737,0.014632433362979898,0.621402025223,0.8834809304719468
0.011594145720177113,0.016928770118193444,0.710873007774,1.0139379390673247
0.0044758839695844,0.0167611758247165,0.306477993727,1.004416752710394
0.010475733758170888,0.01712838360860617,0.647334992886,1.0252781655281884
0.00868896428601892,0.017082751653333395,0.5458269715309999,1.0226857720703348
0.017110246251396122,0.016785969113282534,1.02424776554,1.005825282296581
0.013474224691432711,0.01806499534698789,0.817682027817,1.078487942067794
0.012178346740912805,0.018073241103470826,0.744062006474,1.0789563910972875
0.012049023233232604,0.018269283505752916,0.736715018749,1.0900937407484255
0.00923514527404188,0.016483038979009178,0.576856017113,0.9886155420261373
0.015191816757087296,0.01640793249533974,0.915260016918,0.9843486734305855
0.019095450539625886,0.015150963680703228,1.13702905178,0.9129391159765837
0.007812038495324669,0.015715424171007027,0.496008008718,0.9450066369393207
0.0077790870309290905,0.016720155433928817,0.49413600564,1.0020863464834218
0.014631947172386453,0.016772163886762427,0.883453309536,1.005040994647696
0.0214628800642025,0.01629247996246353,1.27152490616,0.9777897085751066
0.014684466814664536,0.015381355153381135,0.886436998844,0.9260278679913763
0.014902576824560712,0.01597764799361282,0.898828029633,0.9599038141072296
0.015010829734598389,0.016775233141562554,0.904977977276,1.0052153618431572
0.013689851302191913,0.015226788679615461,0.829931974411,0.9172468040856466
0.014494239700881989,0.013566109475707739,0.875630021095,0.8229020871418079
0.008767559094503406,0.013261540751918018,0.550292015076,0.8055992570899395
0.017984579004035987,0.015065938860644385,1.07391941547,0.9081087775447079
0.014028871478987319,0.014707922073085309,0.849192023277,0.8877695137037906
0.010334704596084588,0.015123952876038594,0.63932299614,0.9114046072559868
0.013154725479591395,0.01579255885883129,0.799530982971,0.9493887296831857
0.016060311895628697,0.015603474811740037,0.964600026608,0.9386466906069795
0.013890939483878578,0.015733011977660492,0.841355979443,0.9460058164536301
0.01142291078676162,0.01473318714212977,0.701144993305,0.8892048455740021
0.011825333706439156,0.015706173795055817,0.72400701046,0.9444811145514402
0.016864875506718537,0.015882464583964438,1.0103080272699998,0.9544963568331845
0.01058963857824514,0.014946341353611775,0.65380603075,0.9013143328851797
0.013044782347332499,0.015350104713984515,0.793285012245,0.9242525017121412
0.010590230313403396,0.01574579159063956,0.65383964777,0.9467318380514949
0.019513696079518413,0.016133389353538648,1.16078996658,0.9687516243791205
0.013313990366289672,0.015433118218222056,0.808578968048,0.9289685754375048
0.005671059403721277,0.015358695334842716,0.374377012253,0.9247405428048048
0.003582076940248625,0.016900907631091276,0.25569999218,1.0123550454820858
0.007694226544567449,0.01708036113663257,0.489315003157,1.0225499646121825
0.019356227381883185,0.017449400943507228,1.15184402466,1.043515456345126
0.012058932698681265,0.017008534824739373,0.737277984619,1.018469445599999
0.018245647517144196,0.018880410572872035,1.08875095844,1.1248124329729086
0.03386063798970505,0.019080129039268666,1.9758529663100002,1.1361586232162197
0.014127056498036633,0.018173026388988107,0.854770004749,1.0846252851829938
0.013123147386320037,0.016481786721961468,0.797737002373,0.9885444001485074
0.017606298668802853,0.014060331953419986,1.0524289608,0.8509793218403136
0.0550466701334404,0.013762712966168345,3.17945098877,0.8340713127297663
0.030713620484052788,0.017804387185244394,1.79706799984,1.0636825520833293
0.01768151408195654,0.01906331891767029,1.05670201778,1.1352036247070203
0.01448536787030678,0.019502029421991064,0.875126004219,1.1601271730076421
0.010778580451667973,0.017179097622108057,0.664539992809,1.0281592754003799
0.012409048958770407,0.015490029322483454,0.757168412209,0.9322017477502962
0.023169578537432494,0.014280895162054186,1.36848402023,0.8635097211118002
0.01501556466499368,0.012469034271805334,0.905246973038,0.76057623315705
0.01724777641225993,0.01459178978022334,1.0320609808,0.8811719310566907
0.009891304017120304,0.014837343427229437,0.614133000374,0.8951220601766341
0.016213680414315094,0.0152058276698525,0.973313033581,0.9160559897921394
0.010438663229567102,0.013912556552317096,0.645228981972,0.8425840650348402
0.007696409354814852,0.013709123838696153,0.48943901062,0.8310268649816797
0.013882349881586197,0.015680320795351067,0.840867996216,0.9430123817982665
0.012761544749554009,0.015667589063445495,0.777194023132,0.9422890803683398
0.010972117715100163,0.016726667697548027,0.675535023212,1.002456314184813
0.010684689709173821,0.016459754041238416,0.659205973148,0.9872927032395323
0.018164714095766133,0.017282744629075822,1.08415305614,1.0340475574427153
0.015476093038903694,0.016657462102138136,0.931410014629,0.9985246804926996
0.0230110816475447,0.015630615046277406,1.35947966576,0.9401885523579981
0.012518718256132502,0.0153886677200722,0.763398826122,0.9264433016482667
0.00851130524916897,0.015499653566148965,0.535733997822,0.9327485099077825
0.011018833316859093,0.01513559423025781,0.678188979626,0.9120659633240766
0.012881011250571428,0.014049888703301068,0.783981025219,0.850386031170975
0.01966468296914624,0.014790938802492612,1.16936767101,0.8924857706540226
