y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010698675222612888,0.017526134701303205,0.660000503063,1.0478747718843728
0.01866369371367853,0.017111713522289237,1.11250054836,1.0243311225524592
0.010136634893179057,0.017644958427161735,0.628070473671,1.054625257321871
0.011164379180775928,0.016633393886967548,0.686457574368,0.9971573429947233
0.014923927552121956,0.01450425520358811,0.900040984154,0.8761990110393768
0.01200575522318035,0.013610802696773837,0.734256923199,0.8254411502437408
0.016879190461298443,0.015040001796890133,1.01112127304,0.9066352690353635
0.014619743159461672,0.014745918632259268,0.882759988308,0.8899281332684071
0.012320558324115957,0.016311650427444143,0.752141177654,0.9788788003684052
0.015784679773237068,0.015955496506030783,0.948941111565,0.9586453676710396
0.011049044334063354,0.015555411686849594,0.679905295372,0.9359161801612804
0.011775160021241016,0.015354018856653327,0.721156597137,0.924474867766523
0.01052986913118438,0.01402390199135056,0.650410473347,0.848909702101819
0.0116969009490249,0.013445204590698255,0.716710627079,0.816033369133835
0.015022334996429042,0.01358611886644989,0.90563160181,0.8240388390812221
0.01056922791220716,0.013788298793089458,0.652646481991,0.8355248671507324
0.01150248027956594,0.014292641353173206,0.705665409565,0.8641770330608416
0.01066532402223087,0.013952409211152426,0.658105790615,0.844848131332793
0.010685982293772711,0.013679660979958373,0.659279406071,0.8293530528080634
0.010758627226277382,0.013303793953238328,0.663406431675,0.8079997004200874
0.012825023033086398,0.012568117013240896,0.780800282955,0.7662052150656337
0.012398880346885693,0.013563057682203226,0.756590723991,0.8227287119386519
0.01541678313083683,0.013844233839469143,0.92804056406,0.8387025887152069
0.01153271332947013,0.014984258137044014,0.707382977009,0.9034684203163451
0.005925640338241578,0.014954755029423781,0.388839989901,0.9017923215666018
0.005105407286583777,0.013385798557334459,0.342241793871,0.8126584575980758
0.003195355723333207,0.0111248988221454,0.23373000323800003,0.6842146587879929
0.001649573801718625,0.009433856486237789,0.145912706852,0.5881449843163443
0.006033251677281452,0.007486800937631652,0.394953489304,0.4775309631526374
0.016117359780669506,0.007536448241417912,0.967840969563,0.480351472262234
0.012879972566533521,0.011418568229377367,0.783922016621,0.7008982886155779
0.013750473729193484,0.013918096908341003,0.833375990391,0.8428988177695126
0.01619630606302996,0.01572922079596095,0.9723259806630001,0.945790435925299
0.01123590464269976,0.017199318811295546,0.690521001816,1.0293080598047804
0.022761910787996803,0.016377407085764847,1.34532403946,0.9826144967640977
0.011802345215442574,0.016936434487450355,0.722701013088,1.0143733589523904
0.011059248617909093,0.017064523978526643,0.680485010147,1.0216502410561927
0.012477567482845299,0.015902080413127625,0.761061012745,0.955610750176381
0.013296247754303705,0.014408483035534768,0.8075709939,0.8707581058574315
0.009442992246231713,0.015135289826995855,0.588663995266,0.9120486698940642
0.016614343866160668,0.012559508701694587,0.996075093746,0.7657161689486655
0.017482819070401456,0.014677381547750222,1.04541397095,0.8860344782970276
0.007377227518670365,0.016272996856770302,0.47130599618,0.9766828553746274
0.0175132178899437,0.015080144025572671,1.0471409559199998,0.9089157860633587
0.01890508598376871,0.015398523358250702,1.12621426582,0.927003209541413
0.04415106756369374,0.017412889228474168,2.56046175957,1.0414411921453803
0.012718718442506336,0.024401180493098248,0.774761021137,1.4384524630342133
0.01170562064911753,0.024086061342174555,0.717206001282,1.4205502534879495
0.013171923569329919,0.022789944019312443,0.800508022308,1.3469166331814553
0.009079945943566271,0.01776799193873024,0.568039000034,1.0616149045675423
0.020129600045433044,0.01572952304314845,1.19578003883,0.9458076068667335
0.013110966455259635,0.012268809601878592,0.797044992447,0.7492012850244053
0.007705157382646931,0.015851454537687156,0.489935994148,0.9527346475087338
0.01653932150129044,0.01480266233586036,0.991813004017,0.8931517953953206
0.012187271030273894,0.014759882617292884,0.744569003582,0.8907214401348413
0.009812164686388377,0.015509494095187202,0.609637022018,0.9333075594367375
0.014159127703951606,0.013219714350204524,0.856591999531,0.8032230606390215
0.013416981659691527,0.014035671427161498,0.814429998398,0.8495783346032431
0.012469329354446489,0.015327871285784942,0.760592997074,0.9229894001539088
0.01520047665415487,0.014124957765487221,0.915751993656,0.8546507738175539
0.01214492839326655,0.015149105501405745,0.742163479328,0.9128335510972021
0.011982504438236757,0.015444157784901767,0.732936024666,0.9295957434005462
0.014475565420793991,0.0144684970223497,0.874569118023,0.8741675557893648
0.01605839295307498,0.014713355265102422,0.964491009712,0.8880781783524175
0.025091532213368323,0.015710457671947117,1.47767198086,0.9447244855479463
0.010967417407519043,0.018332135833188653,0.675267994404,1.0936644394283588
0.007935817633468787,0.01827907944638951,0.503040015697,1.0906502571691667
0.011520092793751654,0.01608603670017111,0.706665992737,0.9660614764757882
0.051328105716385436,0.01408242164946921,2.96819591522,0.8522342578425441
0.021177302804401183,0.023808174832935455,1.25530099869,1.4047632646492965
0.07098311338310484,0.02522309618982665,4.08481502533,1.4851462516822995
0.02886987237252356,0.039802855205435306,1.69232296944,2.313435805860045
0.006335160407619382,0.04063658023295763,0.412105202675,2.360800493480327
0.017312728787812887,0.03320768371022026,1.0357509851499997,1.9387580315807011
0.010362323099887098,0.018634014779028592,0.640892028809,1.1108144607145627
0.011517998638850982,0.019779250382236487,0.706547021866,1.1758763513942385
0.017754182096396003,0.009476435372968326,1.06083035469,0.5905639301349731
0.03219020322884918,0.013401557254755446,1.88095402718,0.813553723730203
0.03228560688269507,0.021550965400616625,1.8863739967300002,1.2765291153482274
0.022470592438141947,0.024626616876922077,1.32877397537,1.4512597118819466
0.006002104795246938,0.026630365037361044,0.393184006214,1.5650944926020984
0.010315694579728224,0.021977949380236003,0.638243019581,1.3007864689671282
0.01748489643837165,0.016988515293337333,1.0455319881399998,1.0173321175603454
0.010677596231584338,0.013874966245950969,0.658802986145,0.8404485250668563
0.013245254662814473,0.012943259080760936,0.80467402935,0.7875173818529474
0.014466269723185909,0.013457994715910747,0.87404102087,0.8167599879413743
0.014100389596689578,0.015875773705921078,0.853255033493,0.9541162418816507
0.014838908640203013,0.015798385943096013,0.895210981369,0.9497197717136209
0.011933622288455455,0.015028450994161334,0.730158984661,0.905979057280945
0.006385077044727974,0.015544681251614454,0.414941012859,0.935306574240666
0.0038354439783664616,0.013446226100392476,0.270094007254,0.8160914020415331
0.007726209619700314,0.010932947306208527,0.491131991148,0.6733097161624747
0.008021663295918004,0.009970684505067938,0.507916986942,0.6186426790938038
0.020626686950184665,0.009726042163019642,1.22402000427,0.604744322048859
0.021394813734794314,0.013502178723296841,1.26765799522,0.8192701221445826
0.04543649257557639,0.018002483410275324,2.63348793983,1.0749365812987302
0.06948340890201825,0.027666916720222087,3.9996154308299996,1.6239819495456604
0.11616110182811999,0.04075966777113926,6.65141820908,2.3677932100277097
0.036093044883566065,0.06503553410138327,2.10267806053,3.7469275618664417
0.02167701264862291,0.06295710377009076,1.28368997574,3.628850018153082
0.021811802362154582,0.050737899185817115,1.29134750366,2.9346657379685195
0.022910297819983706,0.03271009690077342,1.35375404358,1.9104896660939865
0.041153920624652236,0.023009714207604944,2.39019107819,1.3594019802360586
0.02480583115078867,0.015129526237488837,1.46144104004,0.9117212350593649
0.027230856230182097,0.024738566701159922,1.599208951,1.4576196846297107
0.024976748183907507,0.02673519752812128,1.4711509943,1.57105012307186
0.02193251003811426,0.025326321199930498,1.29820501804,1.4910105596936578
0.026886082373254103,0.02394556375515641,1.57962203026,1.4125684560117548
0.023026489843312504,0.020589853286956446,1.36035501957,1.2219274498964077
0.01322707139700598,0.022712187834525662,0.803641021252,1.342499232622046
0.006609118045432597,0.0197978023293997,0.427668988705,1.1769303046199742
0.003823351178070566,0.01579763520896443,0.269407004118,0.9496771218153277
0.005941077910983687,0.012252517920179782,0.389717012644,0.7482757395639716
0.006437461343330738,0.009255451490288833,0.417917013168,0.5780096319830551
0.026294892792483093,0.008476972410283333,1.54603600502,0.5337835175854064
0.016993424722531132,0.014352362909159642,1.01761102676,0.8675698697277474
0.014312672484167016,0.01815040561309755,0.865315020084,1.0833401780452498
0.00998420853436243,0.019339876822612952,0.619410991669,1.1509151343104407
0.01396238730678804,0.01730195233422249,0.845414996147,1.035138764884188
0.013248521796263919,0.0167818004303642,0.804859638214,1.0055884555759034
0.024356057877976154,0.013358555080129673,1.43588900566,0.8111107305359174
0.04424418821111892,0.017081366721624854,2.56575202942,1.0226070928228792
0.10832389288395433,0.025512942372360733,6.206179142,1.5016126805892696
0.015467995500072875,0.051547444531857806,0.930949985981,2.980656755586908
0.015060081194262573,0.05060374717290847,0.907775998116,2.92704443840896
0.007195463056890905,0.04115429736934337,0.460979789495,2.3902124814033123
0.008348009429044598,0.026776256772071346,0.5264570117,1.5733827365828148
0.013061327849723256,0.018574758635459262,0.794224977493,1.1074480645562457
0.01616242188135029,0.0050996776230582104,0.970400989056,0.34191628640259125
0.010867454035484003,0.013962719003495104,0.669588983059,0.8454338401427973
0.011398760858166056,0.01405729262987515,0.699773013592,0.8508066550670658
0.011233193572429948,0.014856893235111633,0.690366983414,0.8962327027899769
0.010279029032985946,0.01434760728300649,0.63616001606,0.8672996982206591
0.016202361905763588,0.01329221421162152,0.972670018673,0.8073418446207555
0.010334985775185363,0.013773789832559667,0.639338970184,0.8347005997238197
0.008100186760445239,0.014358106396177182,0.512377977371,0.8678961625214822
0.009112933079958077,0.013331513365275325,0.569913029671,0.8095744657789397
0.0137228908973696,0.012400798822896018,0.83180898428,0.7566997143822398
0.007343871596995506,0.0132762261825064,0.469411015511,0.8064335499436098
0.015018803470686078,0.011890954237739169,0.905430972576,0.7277349733541196
0.014012729909276014,0.013573111649676893,0.848275005817,0.8232998871019428
0.010639927672782778,0.014858571873912927,0.656663000584,0.8963280678082095
0.010212942498408997,0.014827113453461991,0.63240557909,0.8945408859334921
0.004834565176319657,0.013415909730166984,0.326855003834,0.8143691010932474
0.004445308888372322,0.01265940113467223,0.304740995169,0.7713911501803994
0.0028823524834658233,0.00989460105861961,0.21594800055000002,0.6143203083418919
0.0028629899440514345,0.008347633367086714,0.21484799683100003,0.5264356472733929
0.0017431878240961286,0.007701804366513185,0.151231005788,0.48974550620950946
0.006391991637859713,0.00680442819434168,0.415333837271,0.43876473836678137
0.012008625768171919,0.007867412810629413,0.734420001507,0.49915387463303756
0.016530942783341242,0.01038970058385452,0.9913370013239999,0.6424473689189159
0.013004561143800825,0.014127978729837285,0.791000008583,0.854822397588017
0.01215819207374711,0.015769638014774042,0.742917001247,0.9480865753961889
0.01215357779858399,0.016321904229723235,0.74265486002,0.9794613283312669
0.014569647113277906,0.015414726350349904,0.879913985729,0.9279237164639091
0.012066061848249375,0.015022498938166205,0.73768299818,0.9056409154912647
0.020914007940175137,0.014196148296254428,1.24034297466,0.8586951735176943
0.013767459885424374,0.016555811062277933,0.83434098959,0.9927497911822951
0.004458193816384316,0.016989359542182666,0.305472999811,1.01738008011576
0.014799039959746962,0.014758029451772734,0.892946004868,0.8906161600927736
0.021715315958765323,0.013802803892212,1.28586602211,0.8363489152075385
0.006379778706931476,0.01655931394340626,0.414640009403,0.9929487930893234
0.018270045051243623,0.01444153470898085,1.09013700485,0.8726358019039969
0.009508455570382397,0.015843857142284753,0.592383027077,0.9523030324701017
0.00572296842568734,0.016368489296406937,0.377326011658,0.9821078689272723
0.04649455279800209,0.013220109238710418,2.69359731674,0.8032454946191817
0.039366851088104914,0.02042921450874535,2.2886660099,1.2128014127756512
0.01484447137031063,0.030389401700204707,0.895527005196,1.7786488317562148
0.013287200711363937,0.027971360162240274,0.807057023048,1.6412776622245613
0.020113457426627696,0.02469036380404521,1.19486296177,1.454881233595062
0.014798951828964855,0.023175208079839995,0.892940998077,1.3688038397253663
0.016289281924229335,0.014948024784879275,0.977608025074,0.9014099701678366
0.03133742684202745,0.01452735115772291,1.83250701427,0.8775111134913545
0.02379109559389412,0.020878117049170527,1.40379297733,1.2383039800457938
0.011796606223805942,0.02333661217472532,0.722374975681,1.3779733551921105
0.010697628145171351,0.020482438649112807,0.659941017628,1.2158251252697507
0.012119783845997732,0.01796721181307431,0.740734994411,1.0729327693365784
0.008856872282959909,0.01580581592795038,0.555365979671,0.9501418760046441
0.02085109726075457,0.011867388362529261,1.23676896095,0.7263961742525347
0.010019255202840737,0.013973559256453437,0.621402025223,0.846049684909533
0.011594145720177113,0.015278660156261946,0.710873007774,0.9201936705064195
0.0044758839695844,0.015097416285154373,0.306477993727,0.9098970390575443
0.010475733758170888,0.012637701187282245,0.647334992886,0.7701583561589008
0.00868896428601892,0.012688814920961631,0.5458269715309999,0.7730621745029719
0.017110246251396122,0.010451134316025899,1.02424776554,0.6459374758937452
0.013474224691432711,0.01371693849985106,0.817682027817,0.8314708230880598
0.012178346740912805,0.014593706626963574,0.744062006474,0.8812808288875942
0.012049023233232604,0.016041551423073615,0.736715018749,0.9635342268624639
0.00923514527404188,0.014807528047530714,0.576856017113,0.8934282209621548
0.015191816757087296,0.014291903101562973,0.915260016918,0.8641350923060969
0.019095450539625886,0.013548671251041087,1.13702905178,0.8219114055181042
0.007812038495324669,0.015831843164540334,0.496008008718,0.9516205073159361
0.0077790870309290905,0.015273589417235998,0.49413600564,0.9199055971464514
0.014631947172386453,0.013573867947841099,0.883453309536,0.8233428530980601
0.0214628800642025,0.014109757299308022,1.27152490616,0.853787221317037
0.014684466814664536,0.015977935323358446,0.886436998844,0.9599201375750352
0.014902576824560712,0.016254311478999302,0.898828029633,0.9756213218330225
0.015010829734598389,0.017865556685652925,0.904977977276,1.067157647808054
0.013689851302191913,0.017647273153330863,0.829931974411,1.0547567590500284
0.014494239700881989,0.016281943815254937,0.875630021095,0.97719114033644
0.008767559094503406,0.014897136077080262,0.550292015076,0.8985189357515339
0.017984579004035987,0.014336982419299591,1.07391941547,0.8666960899159152
0.014028871478987319,0.015078548050917793,0.849192023277,0.9088251172715115
0.010334704596084588,0.01538415236988838,0.63932299614,0.9261867804405631
0.013154725479591395,0.014968567106342921,0.799530982971,0.9025769983929729
0.016060311895628697,0.014326489334382629,0.964600026608,0.8660999680857453
0.013890939483878578,0.015946018568529615,0.841355979443,0.9581069173016636
0.01142291078676162,0.014951292887296573,0.701144993305,0.9015956340797938
0.011825333706439156,0.01485763773421822,0.72400701046,0.8962749984707505
0.016864875506718537,0.0148030959830166,1.0103080272699998,0.8931764312901477
0.01058963857824514,0.015267761667195677,0.65380603075,0.9195745172926904
0.013044782347332499,0.014453533285147977,0.793285012245,0.8733174520803543
0.010590230313403396,0.014518606814959865,0.65383964777,0.8770143393155244
0.019513696079518413,0.014167459801006919,1.16078996658,0.8570653536480277
0.013313990366289672,0.01586897947089377,0.808578968048,0.9537302551245498
0.005671059403721277,0.015432075050901382,0.374377012253,0.9289093121400765
0.003582076940248625,0.014550554050099028,0.25569999218,0.8788292912034328
0.007694226544567449,0.011474865942077804,0.489315003157,0.7040966135881614
0.019356227381883185,0.010787680314012836,1.15184402466,0.6650569643801101
0.012058932698681265,0.012093994809020623,0.737277984619,0.7392698954393658
0.018245647517144196,0.014089097722220332,1.08875095844,0.8526135316917735
0.03386063798970505,0.0171593976926474,1.9758529663100002,1.0270401042417323
0.014127056498036633,0.022985202369106613,0.854770004749,1.3580094400877527
0.013123147386320037,0.022780829957994738,0.797737002373,1.3463988549536048
0.017606298668802853,0.01902145674612293,1.0524289608,1.132825396138856
0.0550466701334404,0.01878127085867076,3.17945098877,1.1191802143889682
0.030713620484052788,0.02729732056654671,1.79706799984,1.6029848512379414
0.01768151408195654,0.028519851090233108,1.05670201778,1.6724379376263256
0.01448536787030678,0.02961571751332864,0.875126004219,1.7346951196587865
0.010778580451667973,0.024606177679023452,0.664539992809,1.450098542201633
0.012409048958770407,0.0199468964508786,0.757168412209,1.1854004791460464
0.023169578537432494,0.011300099455983257,1.36848402023,0.6941679683548972
0.01501556466499368,0.015012473575592709,0.905246973038,0.9050713653987301
0.01724777641225993,0.01709671885331476,1.0320609808,1.0234792615809152
0.009891304017120304,0.017917887064528955,0.614133000374,1.070130584887657
0.016213680414315094,0.016807640228222506,0.973313033581,1.0070564383200067
0.010438663229567102,0.01651739719354511,0.645228981972,0.9905674638768239
0.007696409354814852,0.013751328958389484,0.48943901062,0.8334245767502612
0.013882349881586197,0.013258867681606943,0.840867996216,0.8054473975006365
0.012761544749554009,0.012748582023986819,0.777194023132,0.7764575987391495
0.010972117715100163,0.014245206272385012,0.675535023212,0.8614822023797326
0.010684689709173821,0.013325181580442656,0.659205973148,0.8092147512438375
0.018164714095766133,0.01363463898884326,1.08415305614,0.8267953119764756
0.015476093038903694,0.015689429978036736,0.931410014629,0.9435298828665324
0.0230110816475447,0.01587787414325575,1.35947966576,0.9542355696635195
0.012518718256132502,0.01851389983322071,0.763398826122,1.1039906198810632
0.00851130524916897,0.01837242611147338,0.535733997822,1.095953367290776
0.011018833316859093,0.016494630600943857,0.678188979626,0.9892740727572827
0.012881011250571428,0.013645048498849953,0.783981025219,0.8273866858389257
0.01966468296914624,0.01378414309136433,1.16936767101,0.8352887779036112
