y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01730063078527969,0.020811398903100013,0.17507019639,0.19438384423080488
0.01812412956864381,0.019346093358535675,0.179600477219,0.18632281760724512
0.016175707210104338,0.018373195717283526,0.16888169944300002,0.18097065483325941
0.015292381777319734,0.017528018793906468,0.164022296667,0.17632111692204758
0.018182897123581735,0.017245021565361073,0.179923772812,0.17476427561877092
0.0176399094020408,0.017350364779649713,0.176936656237,0.1753437960185552
0.01786384152339507,0.017458817523306983,0.178168565035,0.17594042274754182
0.015747039393496483,0.017479946743387736,0.166523486376,0.17605666007854615
0.019205340440971167,0.01731910289251942,0.185548499227,0.17517181625270034
0.016972471306350247,0.01802880084874589,0.17326490581,0.1790760491555578
0.019288361530479508,0.017807583306346735,0.186005219817,0.17785907396189043
0.018778438684718325,0.01819137180167501,0.183200001717,0.17997039421870212
0.020945513944112773,0.01837390397786563,0.195121645927,0.18097455115879366
0.02343343795111676,0.019325127163100503,0.20880836248399998,0.1862074771171851
0.01953739229517751,0.020290424543907257,0.187375202775,0.19151782888320484
0.022303497897619005,0.020602610682093906,0.202592268586,0.1932352459644165
0.021577896283168523,0.02114911189588898,0.19860054552600004,0.19624169117343915
0.019358050489453354,0.021549358860116163,0.186388596892,0.19844355374510747
0.01667308344302768,0.021212509944980508,0.171617895365,0.19659046031821198
0.019750679298115793,0.019942882571814036,0.18854855001,0.18960591017093323
0.02387127194619631,0.019957913289868276,0.211217001081,0.18968859805733065
0.018800955954472058,0.020506533896074524,0.18332387507000003,0.1927067025948228
0.023594116940869003,0.02003624984845304,0.20969229936599998,0.19011954782524243
0.025423985725197402,0.02093284573922488,0.219758883119,0.1950519548395317
0.027840530555680906,0.02246594551209808,0.23305292427499996,0.2034859351322758
0.024587639665323468,0.02408400118631999,0.215157926083,0.21238727991779816
0.02198848906770539,0.024217904698725347,0.200859323144,0.21312391794014912
0.009327447859417312,0.02442256449605909,0.131207644939,0.21424980467496668
0.01092517721717832,0.022064294356356987,0.139997169375,0.20127634773814967
0.016103547933555264,0.019612356071777214,0.168484732509,0.18778759799264894
0.023599279687867236,0.017412992513641933,0.20972070097899997,0.1756883274597671
0.01597608008825861,0.017767062688639153,0.167783498764,0.177636159512849
0.016339262819632286,0.01674222111259316,0.169781461358,0.1719982396536882
0.017797289217539793,0.017526433188590117,0.177802443504,0.17631239409511434
0.02163743310370781,0.018325277468669264,0.198928073049,0.18070704409400656
0.021260828855184655,0.01942329135315782,0.196856275201,0.1867475038388935
0.017544211682750516,0.01917300658837058,0.176410198212,0.18537062230049656
0.0177535819319963,0.019291728703521728,0.17756199836700004,0.18602374351101053
0.019087417989460606,0.019357949527896337,0.18489977717400002,0.1863880414762356
0.01731959155627133,0.019521297396197873,0.175174504519,0.1872866605527586
0.018598246352916358,0.018765053922971005,0.18220871686900003,0.18312636866401974
0.0188036619273381,0.018340770326487038,0.18333876133,0.18079227433135014
0.023518189888319073,0.01856463986291868,0.209274604917,0.18202383883342538
0.02372094282849258,0.019848471198171524,0.21039000153499998,0.18908652866765405
0.019563322503669746,0.020862184730476702,0.187517851591,0.194663230266094
0.019872407447122296,0.021090001479836737,0.18921820819399998,0.195916509412342
0.02417936551201793,0.021151139019028476,0.21291190385799996,0.196252842904665
0.019049138901744492,0.022115069277392305,0.184689193964,0.20155567377482042
0.020625215059090853,0.021314378329669696,0.19335959851700002,0.1971508647772852
0.014516141361138471,0.020790331818785864,0.159751996398,0.1942679487248013
0.0169601088838651,0.01975989460819745,0.173196896911,0.18859924582575543
0.017542172045427816,0.019206990091427824,0.176398977637,0.18555757438289497
0.02007323993212642,0.01799833474339685,0.190323039889,0.17890844719209986
0.021434875188314224,0.018359164998670442,0.197813749313,0.18089346820368082
0.016829994656779066,0.018728011649916717,0.172481104732,0.18292258949291412
0.01772348035395498,0.018916069676013583,0.177396401763,0.1839571455694706
0.019328271244483816,0.018935864616428662,0.186224773526,0.18406604268126386
0.022546558728222324,0.019212392252218883,0.203929409385,0.1855872930733913
0.02734483370533163,0.019876765091231388,0.23032596707299996,0.18924218072676607
0.036262913104354325,0.0214645098660326,0.279386639595,0.19797677737697927
0.03985355762389496,0.025817109816456213,0.299139708281,0.22192156091528326
0.03118865327223328,0.03023631853675312,0.251471817493,0.24623277660782494
0.019847511954878803,0.03171823123016733,0.189081251621,0.2543851634732925
0.03698745291567,0.030606226331182117,0.2833725214,0.24826773552149023
0.03285935721977834,0.0323563752147616,0.260662794113,0.25789575938181225
0.0373952611756984,0.03190969635895624,0.285615980625,0.25543846290724065
0.02461240243197061,0.03191954571522467,0.215294152498,0.25549264677585376
0.01622663313188228,0.030511534734317326,0.16916185617399998,0.24774681243743724
0.015954478352963857,0.02926646857925379,0.167664662004,0.2408973799342357
0.02159182161490844,0.02550029515217627,0.198677152395,0.2201786811091101
0.018314354856727028,0.023546745923966918,0.180646955967,0.2094316990906176
0.01865006343110123,0.01964736382226573,0.182493776083,0.1879801847263617
0.01949769114957795,0.01859948699596202,0.187156796455,0.18221554196882886
0.023635689785352083,0.019103876595887727,0.209921002388,0.1849903202454351
0.020728082658511487,0.020565947693773127,0.193925499916,0.1930335533372034
0.01569528190638826,0.020471637093251782,0.166238754988,0.19251472621305402
0.015641522703634204,0.01985399574468545,0.165943011642,0.1891169206338191
0.018632619521912527,0.019174614959397016,0.182397812605,0.18537947036751762
0.01973031543017002,0.019032764428241308,0.18843652308,0.18459911372964505
0.0247104973344982,0.018455992423345564,0.215833798051,0.18142614103160556
0.02463106253929027,0.019635946089487138,0.21539680659799998,0.18791737281095583
0.021738131049043423,0.02131700062500489,0.199482038617,0.19716529070544075
0.012164680730811396,0.02212760226673158,0.146816000342,0.20162462100641418
0.01838178206671217,0.020820978692364878,0.181017890573,0.19443654514127273
0.021514123084517205,0.02047238205348616,0.198249712586,0.1925188244329134
0.019765010932237967,0.020039449238771274,0.18862739205399998,0.19013714850288274
0.019548213477989445,0.019302559030933714,0.187434732914,0.18608332395683208
0.0189056275357428,0.01897304595518684,0.183899700642,0.18427058688894882
0.018012588770914696,0.01974489745651107,0.178986862302,0.18851674259667126
0.028860525224894917,0.019594615887757776,0.23866418004,0.18769000462980523
0.05830614191752667,0.021579622462931235,0.400652170181,0.19861004168949703
0.043738792931631285,0.03277379074404218,0.320513397455,0.26019207069183226
0.04825422467242482,0.03706153146294442,0.345353960991,0.2837800467410655
0.04366452088342159,0.04157478520102229,0.32010480761500004,0.3086086285180786
0.047476421346988776,0.04412550194227731,0.341075062752,0.32264078422559667
0.04578806763050251,0.04651645615875518,0.331786990166,0.3357940447631257
0.04098496849138026,0.04427496347928371,0.305363893509,0.32346301098470237
0.02818232824630311,0.04359071724472412,0.23493324220199996,0.31969879461746314
0.029712332439059255,0.039839643752144625,0.243350192904,0.2990631644563811
0.026961964276528094,0.037198486012839635,0.22821970283999998,0.28453346931359197
0.024658336253841756,0.03341719960711237,0.21554684639,0.26373163006515404
0.019333111658410274,0.02946898871462616,0.186251401901,0.24201149583252024
0.01799882866859815,0.025305549095590907,0.178911164403,0.21910733243866287
0.01967259613492387,0.023444709728941335,0.18811899423599998,0.20887037146327114
0.026533039135047846,0.02159881417339602,0.225860074162,0.19871562027655842
0.027163590405367408,0.02188191428543959,0.22932890057599997,0.20027302756869725
0.02497625420772166,0.022722080927631786,0.21729579567899998,0.20489500262097327
0.02702771210393917,0.02369525532348046,0.22858139872599997,0.2102486878939211
0.039304226170067666,0.025087333338977294,0.296117693186,0.21790687084874544
0.0393926592053081,0.029202240844708294,0.29660418629600005,0.240544046474151
0.03178241793822407,0.03200671697969752,0.254738271236,0.2559721985569357
0.026086047087816918,0.03262319415128172,0.22340105474,0.25936359969603023
0.023404105638495033,0.032202731689603144,0.20864699780899998,0.25705052641901194
0.024459735722288004,0.031147244026310052,0.21445429325099996,0.2512440144691959
0.02017884871725593,0.028427033633634916,0.190904021263,0.2362794301349725
0.02112479074145577,0.024776453985121877,0.196107894182,0.21619664272776423
0.017437259391561752,0.02280012926544314,0.175821825862,0.2053243668115039
0.01822400678343993,0.021202326664612147,0.180149927735,0.19653443944634053
0.018237945658804666,0.02027033935541199,0.180226609111,0.19140733504128898
0.01876645818619984,0.019142080859312984,0.183134093881,0.18520049182756476
0.018184828413541906,0.018935846093428837,0.17993439734,0.18406594078142785
0.02024995702546098,0.018439467078276223,0.191295206547,0.1813352308135547
0.028957000335925093,0.01899440873967935,0.239194914699,0.18438810911848402
0.030492990715052987,0.02157057882467922,0.247644796968,0.19856029028509284
0.03280477186918029,0.02419206114102024,0.260362505913,0.21298174581264906
0.024630098248545416,0.02692807332569276,0.21539150178399996,0.22803325991142798
0.016145787113581687,0.027471019668340257,0.168717101216,0.23102014885038108
0.020033132484508154,0.026316180135161023,0.190102398396,0.2246670764434484
0.020607781984692937,0.02464008088496193,0.193263694644,0.2154464188613463
0.021240310592424518,0.022895390613221336,0.196743398905,0.20584842424340594
0.021255308562090035,0.020727373504425425,0.196825906634,0.19392159867506825
0.018308728925103906,0.020197340192157836,0.18061600625499996,0.1910057476722435
0.020327211331974876,0.020344794807712105,0.191720202565,0.19181693383485585
0.02073250051814218,0.02037883094816094,0.19394980371,0.19200417548922552
0.017850051625540195,0.020423286697138235,0.178092703223,0.1922487381180954
0.02150741638901173,0.019800895650264154,0.198212817311,0.18882480321405537
0.02231615556647162,0.019947366795132652,0.202661901712,0.18963057904882796
0.02049485163327095,0.02070336655013401,0.192642435431,0.1937895301802676
0.01775769100199825,0.02074726524388268,0.177584603429,0.19403102830354996
0.01633135346943889,0.020132469105703092,0.169737949967,0.19064887496610328
0.017144756996611075,0.019689340448142252,0.174212694168,0.18821110905474706
0.017607307710885926,0.018895436301864132,0.176757305861,0.18384363601580134
0.016358868256767474,0.018085237295896034,0.169889315963,0.1793865207187782
0.017954311487305953,0.01736048525061256,0.17866626381900003,0.17539947135956319
0.01770829548510273,0.017445858321182776,0.177312865853,0.17586913080864836
0.02024929339838811,0.01768260899759865,0.191291555762,0.17717155780949723
0.020329703318949895,0.018364712189340857,0.191733911633,0.18092398474123578
0.016059220359920263,0.018929472190350193,0.168240875006,0.1840308762840583
0.01335390569746233,0.018730340757322505,0.153358235955,0.1829354025180725
0.00765070084343964,0.01780726586061566,0.121983423829,0.17785732761042183
0.005913622008852248,0.016116723215156347,0.112427301705,0.16855721315725336
0.010696388429802299,0.013723774677659048,0.138738542795,0.155392981341486
0.017027620062797174,0.011818225983242489,0.173568293452,0.14491006273439888
0.019919194503541734,0.012492739242588157,0.189475595951,0.1486207354754524
0.019946590108717004,0.01444470666473252,0.189626306295,0.15935901556768076
0.01955118761033689,0.016620392549601796,0.18745109438899998,0.1713280290662606
0.01903299786828593,0.018322257274045916,0.184600397944,0.18069042921845554
0.029842549596203315,0.019331854701557925,0.24406655132799998,0.18624448705468072
0.027783775551179613,0.022216514834867078,0.232740700245,0.20211375215149724
0.02583071322116167,0.023856890791218888,0.22199639678,0.21113788660990518
0.019159709991424256,0.024842731302257382,0.185297474265,0.21656125147434907
0.02088010199339829,0.024370712692962856,0.194761797786,0.2139645544302045
0.017844788657317968,0.024325434525430362,0.178063750267,0.21371546746312153
0.019280945160449325,0.022130719603942105,0.185964420438,0.20164177028858393
0.023141534174857793,0.02061063510838041,0.207202523947,0.19327939041891218
0.01947929649326921,0.020295364982506062,0.18705560267,0.19154500751992315
0.021891529102832305,0.020326962858811276,0.200325921178,0.19171883564955056
0.022730608222458364,0.020591848196757873,0.204941913486,0.19317603873548647
0.060184298367982156,0.021410391752226296,0.410984396935,0.19767905956800236
0.05547339733144894,0.03329866018272043,0.385068506002,0.26307951388398654
0.05386113589729955,0.04029592661369882,0.376199036837,0.3015732950625926
0.04697164228729651,0.04573537417141876,0.338298141956,0.33149710975290986
0.022753363856155163,0.04824227275324543,0.205067098141,0.34528821037737195
0.02748697176991753,0.04643800666156755,0.231107905507,0.33536247369060757
0.026057354024034238,0.04053041689444536,0.223243206739,0.3028632870394031
0.021149705194446804,0.03517616847750138,0.196244955063,0.27340817496516967
0.021704608406125068,0.028975879063133068,0.19929762184600003,0.23929877148382345
0.017914637428592468,0.023595230374353716,0.178448006511,0.20969842465297317
0.016541739474367642,0.022612616772305097,0.170895338058,0.2042928118535342
0.01924033931518157,0.02062906863706095,0.18574103713,0.1933807980509321
0.01972822161925694,0.019395098365992364,0.188425004482,0.18659240688933137
0.018537580012208836,0.019229804309018744,0.181874975562,0.18568308132312208
0.020470432869095376,0.01871498963443602,0.192508101463,0.18285095200142185
0.018029875576636774,0.019218489973824783,0.179081961513,0.1856208382247016
0.020411700527000285,0.01934769075335402,0.192184999585,0.18633160529129283
0.019426236130249082,0.019607557160195632,0.186763703823,0.18776119793283427
0.021468747251190436,0.01955408873806179,0.198000088334,0.18746705424659799
0.04137033261599284,0.020140444618168385,0.307483881712,0.19069275033295613
0.037083009783588944,0.025913381477328558,0.283898204565,0.22245117634208966
0.03207059456881129,0.02963158428359694,0.256323605776,0.2429059763149073
0.02504442630507435,0.0313420896023148,0.217670828104,0.25231591062183356
0.04031151441414317,0.03136577724363786,0.301659047604,0.252446222493008
0.04018382716565099,0.034443205458932806,0.300956606865,0.2693759549079374
0.05584683783996745,0.03464523543907274,0.387122899294,0.2704873743349003
0.050068179952628716,0.039680917496441565,0.355333000422,0.2981899700718879
0.03517957049961881,0.04300452559696622,0.273426890373,0.31647400201593806
0.04087586821568804,0.04341824885111148,0.304763704538,0.3187500011608415
0.020633178582874622,0.04311192460522803,0.193403407931,0.3170648318726556
0.015918507061870073,0.03962261065112387,0.167466774583,0.2978692089622441
0.01908901882021047,0.03263449798797761,0.18490858376000002,0.2594257850394843
0.03019764691316943,0.026611087213102864,0.24602003395599997,0.22628943692354353
0.034230426813919246,0.02610852925499131,0.268205404282,0.22352473498458814
0.03279586572423324,0.02529640126477904,0.260313510895,0.21905700784390797
0.023151001016819682,0.027714912842277638,0.20725460350499997,0.23236186858638214
0.023216607992677656,0.02809205992772184,0.20761552452999998,0.23443665272136444
0.020539496122673216,0.028124696630313466,0.19288803636999996,0.23461619570437725
0.019761849900703794,0.026321941075035098,0.188610002398,0.22469876887092466
0.019999282091031745,0.0236791321312558,0.189916178584,0.21015999002318558
0.018944499824664337,0.021215859243859117,0.184113547206,0.19660888568180312
0.019753796990486818,0.020461073271480043,0.18856570124599997,0.1924566118840225
0.020527832539922006,0.01987725850354881,0.19282387197,0.18924489511615872
0.02059614819748005,0.01992419394807029,0.193199694157,0.18950309919467312
0.014976920597572017,0.02010941916808879,0.162286862731,0.19052207126876552
0.009048767866512085,0.019136275294052832,0.129674553871,0.1851685539042419
0.01290786710600369,0.01742642422950548,0.150904461741,0.17576221881954376
0.013974919699952555,0.01618489995370942,0.15677459538,0.16893227111470288
0.02823138246919754,0.01503697016349128,0.235203102231,0.16261721099959425
0.029328168260482332,0.01781668184234774,0.241236805916,0.1779091273730794
0.04887472402535204,0.021257871155610487,0.348767489195,0.19684000412695657
0.0668978089372274,0.03019595463823975,0.447917163372,0.2460107243118011
0.1177182222614213,0.04194570293981549,0.727493464947,0.31064914339816907
0.12264582323944953,0.06662976353515492,0.754601478577,0.4464425759520285
0.11174780055461483,0.08492599513758928,0.694648623466,0.5470949010627545
0.10151712116173299,0.09612645472108713,0.638366997242,0.6087115401545867
0.078115000986734,0.1014698290656462,0.509625852108,0.6381068311305335
0.04891430328014604,0.10020441694640236,0.348985224962,0.6311454701905989
0.044993649252374014,0.08814887466856516,0.327416688204,0.5648247989670491
0.0433455194568253,0.07432375380529894,0.318349897861,0.4887692160436559
0.035852352824008046,0.061741144420918,0.27712804079100006,0.41954901168586484
0.033005523093889745,0.04884110690349313,0.261466890574,0.3485825526707936
0.033578647606314835,0.03966606694440474,0.2646197974680001,0.2981082733255762
0.03219016118987131,0.03680665078099945,0.25698137283300004,0.28237788186793633
0.033335976825998474,0.03447298035781743,0.263284802437,0.2695397543649947
0.02682913053313296,0.03268230603097207,0.22748894989499996,0.259688789508981
0.02134143921819443,0.03095458567368681,0.19729973375800003,0.2501841508008244
0.01444738689718937,0.028766221238927327,0.159373760223,0.2381453893042299
0.01369129907189688,0.025422936021099796,0.155214324594,0.21975310842394813
0.02484923058630235,0.02219434039989179,0.216597005725,0.20199176482171385
0.024597613030709835,0.020718662818964992,0.215212792158,0.19387367893050272
0.023281242552015798,0.02066312605492421,0.207971096039,0.1935681567578884
0.021900196883836282,0.021229949180688393,0.200373604894,0.19668639808617938
0.020573758235654615,0.02215843425637956,0.193076521158,0.2017942357944914
0.01979078132842955,0.022772813938974377,0.188769161701,0.2051740981015323
0.024620300947373223,0.021838076888142842,0.215337604284,0.20003186665312744
0.03463170173400409,0.0220230178323799,0.2704129219060001,0.20104927485226481
0.08635998927173873,0.025011638740701253,0.55498367548,0.21749045519111937
0.07866577345919228,0.04490305129041332,0.512655794621,0.3269182852694622
0.07817937009524299,0.05623286527265266,0.509979963303,0.38924653652709673
0.06115935871873092,0.06488995352524565,0.416348457336,0.4368714289227691
0.03157399031014157,0.06757742830247107,0.253591656685,0.4516559261286406
0.01797996811901228,0.06468998560285552,0.178807407618,0.43577135341140255
0.019105996836303814,0.05342434431205499,0.185001984239,0.37379613280741747
0.016593521339709684,0.043310447840410965,0.171180203557,0.318156959784231
0.01688687155190415,0.031139640072152162,0.172793999314,0.25120218314115755
0.017598155075857273,0.020734331433107607,0.176706954837,0.19395987604906711
0.017498895440318622,0.017879397091499626,0.176160901785,0.17825414025792918
0.022550475481733046,0.01781667394807235,0.203950956464,0.1779090839446188
0.020113095472540348,0.01874728315243291,0.190542295575,0.1830286070367877
0.018548455368611147,0.019377032011359943,0.181934803724,0.18649301917717614
0.016091423874831416,0.0195697519569518,0.168418034911,0.18755322168447564
0.01986635896120341,0.019134013956359344,0.189184933901,0.18515611369788376
0.016185098209076064,0.019527923079582704,0.16893336176900003,0.18732311015902844
0.021146067435026495,0.018378966105073228,0.196224942803,0.18100239923617498
0.021476377607111644,0.018764050175927596,0.198042064905,0.18312084679066692
0.01781315125672617,0.019414114076986524,0.177889704704,0.18669701725756377
0.014785102604695692,0.01957629832991706,0.1612316221,0.18758923498351518
0.012608105444671228,0.018578355588860458,0.149255394936,0.1820992926064547
0.011689407339484545,0.01779375510600649,0.144201397896,0.17778300143796383
0.007661742783864116,0.016102731097804097,0.122044168413,0.16848023888324282
0.00836651870016096,0.013608414500751273,0.125921323895,0.1547583550269936
0.007157590783984873,0.01184671907159831,0.119270697236,0.14506681061860344
0.010933140740962086,0.010436682949962993,0.140040978789,0.13730983545472208
0.015563301397723207,0.010245838230592493,0.165512695909,0.13625994905422478
0.02086384448662044,0.011486936966578706,0.194672361016,0.14308755575397678
0.018633307527037447,0.014578389963693823,0.1824015975,0.160094442138644
0.01785600801637362,0.016343109191423066,0.178125470877,0.16980262124886686
0.01762335123159097,0.017653972340130518,0.176845565438,0.17701402011429318
0.019925313415146285,0.018418859444095825,0.189509257674,0.18122186286214487
0.01983901482096626,0.019144681101050325,0.189034506679,0.18521479643314698
0.0248522101359543,0.01905181848932704,0.216613397002,0.1847039350716981
0.024425725516692726,0.020489171594069648,0.214267194271,0.1926111880591502
0.01631940276645873,0.02174878786773147,0.169672206044,0.1995406645462374
0.019317152106652156,0.021272479292718364,0.18616360425900003,0.19692036728574214
0.023814121473921767,0.021025827117828633,0.21090260148,0.19556346956845672
0.022126417841065334,0.02179639077244916,0.201618105173,0.1998025404967595
0.02859436204947097,0.021452469453214,0.23719994723799998,0.19791053993684304
0.020981306462158372,0.022699667075898763,0.195318549871,0.2047716981973828
0.012070952223158151,0.023134994954974418,0.146300375462,0.20716654999892292
0.03267383420290251,0.021738520676486944,0.259642183781,0.19948418205882834
0.05905841321071421,0.02404786169714901,0.404790610075,0.21218846719546197
0.05479335032337342,0.03440614651868673,0.381327390671,0.26917208404627807
0.05050966254155581,0.04056840133683623,0.357761710882,0.30307224932889265
0.04058995062561905,0.04497829816691106,0.303190797567,0.32733223789322596
0.025828175186553032,0.046720514175839015,0.221982434392,0.3369166209483899
0.02633559250189615,0.04462103183979847,0.224773868918,0.3253668229766993
0.03189754773908762,0.03867892403800244,0.255371630192,0.29267774364575233
0.03306981635922679,0.03438787669511026,0.261820584536,0.2690715769985814
0.02680146135099001,0.031122225766369284,0.22733673453299996,0.2511063825191867
0.02240380850168346,0.028526613028712032,0.203144103289,0.2368272422672969
0.0174479586837499,0.027637524210980886,0.175880685449,0.23193613361284154
0.015844920310133043,0.02591364593807242,0.167061954737,0.2224526312093732
0.023990207444374037,0.023065853106076305,0.211871296167,0.20678618271863974
0.021662485699236147,0.021433424757082743,0.199065893888,0.19780577011383843
0.020895972158541422,0.020630400080330184,0.194849103689,0.1933881226663892
0.013950614700262237,0.02045575471223547,0.15664088726,0.19242735310736087
0.014384846148946081,0.019619436580413763,0.159029707313,0.18782654971083446
0.01586814183710698,0.019130460844492613,0.167189702392,0.18513656710607534
0.018484414010660206,0.01764173601365802,0.18158249557,0.17694670490223025
0.02629113491168061,0.01721671016381353,0.22452929616,0.1746085272409178
0.02576274698356148,0.018963442723625896,0.221622496843,0.1842177570163177
0.02304260499834767,0.021251996572737998,0.20665828883599996,0.196807686519811
0.014022167232344626,0.02249553615045408,0.157034516335,0.20364872092427713
0.021267557220089925,0.02174398316817222,0.196893289685,0.19951423264525336
0.022720534635666225,0.022052744654845094,0.204886496067,0.20121280982844414
0.015800538562907675,0.0215338546311856,0.166817799211,0.19835826095231715
0.01123918383503378,0.019781964857153892,0.141724601388,0.18872066000117188
0.015772433283025914,0.017640806783148708,0.166663184762,0.17694159296369782
0.020494532008851433,0.01773361285470512,0.192640677094,0.1774521432829943
0.02646178726681922,0.017854680507922046,0.225468099117,0.1781181679079975
0.026414897280523528,0.01929334706714853,0.22521014511599996,0.18603264654992324
0.02447338747724203,0.021515956895125678,0.214529395103,0.1982598008547521
0.01856061193152557,0.023271088367109425,0.182001680136,0.2079152352288267
0.020124967623878085,0.023217602559260628,0.190607607365,0.20762099589925398
0.016140079921663896,0.022938544844692058,0.16868570447,0.20608582688621663
0.02008663707122385,0.021070794862197217,0.19039674103299997,0.19581084881703817
0.022666203901106536,0.01998454207408273,0.204587608576,0.18983508991993364
0.019388279375604743,0.01985090254355137,0.186554893851,0.18909990413047867
0.018471398795892983,0.01998954591618514,0.18151089549100002,0.18986261735580343
0.02209738619211559,0.0196487277353784,0.20145839452700004,0.1879876879668662
0.022497333858236462,0.020621943605396684,0.203658610582,0.1933416013999999
0.020343796589129003,0.02113556420213253,0.191811442375,0.19616716178913177
0.016943390901296405,0.020755198166421053,0.17310492694399998,0.19407466937214599
0.020368946697410857,0.020179287733819662,0.191949799657,0.1909064364072145
0.01797081819263588,0.02044311668551196,0.178757071495,0.19235782803781792
0.01798271201337341,0.01970023173329258,0.178822502494,0.1882710248449297
0.01574959638885266,0.018918820613338275,0.16653755307199997,0.18397227919064357
0.02094440338469209,0.0180460717037096,0.195115536451,0.17917106061729052
0.020557121513562364,0.018868198838427195,0.192984998226,0.18369379565060387
0.014939681643590927,0.019039660944247524,0.162082001567,0.1846370532565527
0.010141674825781242,0.018428237775121672,0.135686919093,0.18127345549848228
0.01214435207589023,0.01699223976607922,0.146704167128,0.17337365724465686
0.021333890122749673,0.016265718150187167,0.19725820422200002,0.16937687301762472
0.019918140826363676,0.016749663891899556,0.189469799399,0.17203918431698023
0.0211405498507659,0.01695818013243431,0.19619458913799998,0.17318628634810987
0.03356585179474313,0.01828879329886547,0.264549404383,0.18050633519392914
0.034428978589005337,0.023098272932745974,0.269297689199,0.2069645326108413
0.03289102170725622,0.027011169154087383,0.260836988688,0.22849039165946555
0.029226438307368454,0.029115433363262496,0.24067716300499997,0.2400664959580457
0.04571461902148456,0.03016528305709405,0.331382930279,0.245841991972584
0.04513034557568949,0.034865061208465734,0.328168690205,0.2716966930235485
0.03806960370050838,0.03743535803412246,0.289325714111,0.2858365638640906
0.033210873659748556,0.038014591425367165,0.262596577406,0.28902307728813326
0.018093968399525834,0.03758523623809465,0.179434552789,0.286661082816464
0.01688533572953544,0.035252359574606124,0.17278555035599996,0.2738273219918891
0.025610001722054677,0.03023282052089729,0.220782205462,0.2462135331134916
0.029577472601966234,0.026463813640676445,0.24260829389099997,0.22547924672622938
0.029914524682399694,0.025149427835340944,0.24446250498299998,0.2182484688111777
0.02360114055214175,0.024913105353516596,0.209730938077,0.21694839742006167
0.018657569187746397,0.025473579089561375,0.182535067201,0.2200317091053432
0.01621950929956732,0.02514866645686765,0.169122666121,0.21824428027031906
0.014118959258960296,0.023406018862942374,0.157566994429,0.20865752295391882
0.01766423877960139,0.02066118999315397,0.177070498466,0.19355750597892107
0.017139889495798543,0.01829843157696055,0.174185916781,0.18055935786665286
0.017381249274428,0.01714955869278757,0.175513699651,0.17423910954659494
0.01615680061288485,0.017006415507852698,0.16877768933800003,0.1734516416843313
0.02073425303505416,0.01695379403157672,0.193959444761,0.1731621572673746
0.020804700425020365,0.018207623767304372,0.194346994162,0.1800598005054042
0.025900066303620704,0.01889967219466387,0.222377926111,0.18386693876297233
