y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03985355762389496,0.030003249253295894,0.299139708281,0.2449506019064105
0.03118865327223328,0.03504516859755025,0.251471817493,0.2726875105795837
0.019847511954878803,0.03389943895934444,0.189081251621,0.2663845540724994
0.03698745291567,0.027665770919269028,0.2833725214,0.23209152609626132
0.03285935721977834,0.027456222802448083,0.260662794113,0.2309387474455038
0.0373952611756984,0.028898625982422543,0.285615980625,0.23887378220928634
0.02461240243197061,0.034038329228080255,0.215294152498,0.2671486255374481
0.01622663313188228,0.030084968235298937,0.16916185617399998,0.245400159264615
0.015954478352963857,0.02401369629979555,0.167664662004,0.21200051446526696
0.02159182161490844,0.019163089049962223,0.198677152395,0.18531606334421163
0.018314354856727028,0.0193493050125354,0.180646955967,0.18634048575058454
0.01865006343110123,0.019309583331954427,0.182493776083,0.1861219664623149
0.01949769114957795,0.019897285134887865,0.187156796455,0.1893550668199397
0.023635689785352083,0.01924768325931081,0.209921002388,0.1857814380752959
0.020728082658511487,0.020858484000419453,0.193925499916,0.19464287158825458
0.01569528190638826,0.021450494729609804,0.166238754988,0.19789967646907916
0.015641522703634204,0.019835298833452808,0.165943011642,0.1890140640659287
0.018632619521912527,0.01752822603473614,0.182397812605,0.17632225700771206
0.01973031543017002,0.017337754198404,0.18843652308,0.17527442193371853
0.0247104973344982,0.018810243149289918,0.215833798051,0.1833749663423716
0.02463106253929027,0.02210676589321514,0.21539680659799998,0.20150999470046896
0.021738131049043423,0.023687477294660586,0.199482038617,0.21020589893592634
0.012164680730811396,0.02326518693459312,0.146816000342,0.20788276991481247
0.01838178206671217,0.01939751713002369,0.181017890573,0.18660571313888796
0.021514123084517205,0.01777614550440265,0.198249712586,0.17768612644292586
0.019765010932237967,0.018616956564326936,0.18862739205399998,0.18231164660462587
0.019548213477989445,0.020769450829194347,0.187434732914,0.19415307697423168
0.0189056275357428,0.021024776240860077,0.183899700642,0.1955576884211369
0.018012588770914696,0.019393898910650242,0.178986862302,0.1865858083737641
0.028860525224894917,0.018762300965905587,0.23866418004,0.18311122393172813
0.05830614191752667,0.022785442701862446,0.400652170181,0.20524357220830886
0.043738792931631285,0.0421537712558252,0.320513397455,0.31179378128007385
0.04825422467242482,0.0478439468024735,0.345353960991,0.34309691579997925
0.04366452088342159,0.04960235360890575,0.32010480761500004,0.35277036864009215
0.047476421346988776,0.04112642780068698,0.341075062752,0.3061420979338054
0.04578806763050251,0.03975363047778602,0.331786990166,0.2985899830798714
0.04098496849138026,0.03954062679971171,0.305363893509,0.2974181944885823
0.02818232824630311,0.03822704001187438,0.23493324220199996,0.2901918121764473
0.029712332439059255,0.03282847092563157,0.243350192904,0.2604928805817615
0.026961964276528094,0.028711855165547306,0.22821970283999998,0.23784630740519497
0.024658336253841756,0.02576053285831159,0.21554684639,0.22161031636456435
0.019333111658410274,0.024971724741723933,0.186251401901,0.21727087790936922
0.01799882866859815,0.02204123127534474,0.178911164403,0.2011494717355639
0.01967259613492387,0.019806486540935864,0.18811899423599998,0.1888555601566748
0.026533039135047846,0.018849193516056295,0.225860074162,0.18358924243288796
0.027163590405367408,0.021803800087290326,0.22932890057599997,0.19984330106333112
0.02497625420772166,0.02498595571253104,0.21729579567899998,0.2173491661783113
0.02702771210393917,0.025864735079178636,0.22858139872599997,0.22218355986300004
0.039304226170067666,0.025356843170248333,0.296117693186,0.21938951447433336
0.0393926592053081,0.029840882089843812,0.29660418629600005,0.24405737794214283
0.03178241793822407,0.03444839849866421,0.254738271236,0.26940452316913543
0.026086047087816918,0.03443742149830287,0.22340105474,0.2693441358373002
0.023404105638495033,0.02927818054655129,0.20864699780899998,0.24096181051019966
0.024459735722288004,0.024451684288849918,0.21445429325099996,0.21441000022314444
0.02017884871725593,0.02304351346426936,0.190904021263,0.2066632865431393
0.02112479074145577,0.02152450248658455,0.196107894182,0.19830681237430825
0.017437259391561752,0.020957018691649787,0.175821825862,0.19518493653320645
0.01822400678343993,0.01920134626297154,0.180149927735,0.18552652621576446
0.018237945658804666,0.018748500607557728,0.180226609111,0.1830353045738376
0.01876645818619984,0.018203740059149154,0.183134093881,0.1800384352174931
0.018184828413541906,0.0186853027824464,0.17993439734,0.1826876369132167
0.02024995702546098,0.01875680178578587,0.191295206547,0.18308097151269018
0.028957000335925093,0.019382925426943642,0.239194914699,0.18652544038796054
0.030492990715052987,0.023511110428001136,0.247644796968,0.20923565896588764
0.03280477186918029,0.02746003280941045,0.260362505913,0.23095970728399856
0.024630098248545416,0.03068319701104516,0.21539150178399996,0.24869117123557127
0.016145787113581687,0.02782856528240274,0.168717101216,0.23298710019700392
0.020033132484508154,0.022811110028791215,0.190102398396,0.20538477484450712
0.020607781984692937,0.01979783938439794,0.193263694644,0.18880798990122272
0.021240310592424518,0.019451462998488434,0.196743398905,0.18690248338147558
0.021255308562090035,0.020746369950777832,0.196825906634,0.19402610306349963
0.018308728925103906,0.02121321484481642,0.18061600625499996,0.19659433815540797
0.020327211331974876,0.01997843329581983,0.191720202565,0.18980148394307966
0.02073250051814218,0.01972420791219809,0.19394980371,0.18840292403633419
0.017850051625540195,0.019780125840469842,0.178092703223,0.18871054309244506
0.02150741638901173,0.01953959384237136,0.198212817311,0.18738731405828046
0.02231615556647162,0.02009747982880128,0.202661901712,0.19045638986039212
0.02049485163327095,0.020704835973846314,0.192642435431,0.19379761386200217
0.01775769100199825,0.021255912453333692,0.177584603429,0.19682922879667855
0.01633135346943889,0.01998114235937154,0.169737949967,0.18981638720574473
0.017144756996611075,0.018084716295852066,0.174212694168,0.179383654562132
0.017607307710885926,0.017383402988091157,0.176757305861,0.1755255477895965
0.016358868256767474,0.017583862178606302,0.169889315963,0.17662832589459596
0.017954311487305953,0.0176286625144092,0.17866626381900003,0.17687478418514924
0.01770829548510273,0.01794860733803383,0.177312865853,0.1786348838113846
0.02024929339838811,0.01798976941275121,0.191291555762,0.17886132708214722
0.020329703318949895,0.01923998544417571,0.191733911633,0.18573909039362813
0.016059220359920263,0.020000782094374503,0.168240875006,0.18992443049222915
0.01335390569746233,0.019052380224762744,0.153358235955,0.18470702532432112
0.00765070084343964,0.016963026263254632,0.121983423829,0.1732129461732288
0.005913622008852248,0.013989737894171461,0.112427301705,0.15685611411754574
0.010696388429802299,0.011946834755780844,0.138738542795,0.14561757301667466
0.017027620062797174,0.0114021464182682,0.173568293452,0.1426211009112358
0.019919194503541734,0.01518851550102307,0.189475595951,0.16345090128695566
0.019946590108717004,0.020279445885137304,0.189626306295,0.19145743242803287
0.01955118761033689,0.022207671614145608,0.18745109438899998,0.2020651032960157
0.01903299786828593,0.02100804057243144,0.184600397944,0.19546562115962496
0.029842549596203315,0.01964361789782243,0.24406655132799998,0.1879595774224589
0.027783775551179613,0.02357032933950498,0.232740700245,0.20956143758866125
0.02583071322116167,0.026140116339439134,0.22199639678,0.22369850374540334
0.019159709991424256,0.027186132824286946,0.185297474265,0.2294529122810972
0.02088010199339829,0.023326570322752427,0.194761797786,0.20822045588620047
0.017844788657317968,0.020810769461371392,0.178063750267,0.19438038150826814
0.019280945160449325,0.019033523635845095,0.185964420438,0.18460329032798636
0.023141534174857793,0.019218202516328442,0.207202523947,0.18561925684630598
0.01947929649326921,0.020425736586317966,0.18705560267,0.19226221559518258
0.021891529102832305,0.020694326767505378,0.200325921178,0.1937397999866497
0.022730608222458364,0.021401911619701397,0.204941913486,0.19763240815505428
0.060184298367982156,0.021271597935930475,0.410984396935,0.19691551871299334
0.05547339733144894,0.04150856047616325,0.385068506002,0.30824430909527495
0.05386113589729955,0.05242309648608601,0.376199036837,0.36828800829928493
0.04697164228729651,0.05695453710934972,0.338298141956,0.39321664085835273
0.022753363856155163,0.048374351163652185,0.205067098141,0.346014808039297
0.02748697176991753,0.035134759942561655,0.231107905507,0.27318037585267063
0.026057354024034238,0.028979884262488542,0.223243206739,0.23932080512640191
0.021149705194446804,0.025006796865388092,0.196244955063,0.21746381877665133
0.021704608406125068,0.024547995123154975,0.19929762184600003,0.21493983115318516
0.017914637428592468,0.021837820336473412,0.178448006511,0.2000304552957179
0.016541739474367642,0.019632500271310582,0.170895338058,0.18789841646962196
0.01924033931518157,0.01849397480688808,0.18574103713,0.18163509199483524
0.01972822161925694,0.01814335641426268,0.188425004482,0.17970624909367539
0.018537580012208836,0.01895043953049569,0.181874975562,0.18414622307146727
0.020470432869095376,0.019496393009793223,0.192508101463,0.18714965505066655
0.018029875576636774,0.01987716331739897,0.179081961513,0.18924437147241024
0.020411700527000285,0.019123413141781342,0.192184999585,0.18509779586181083
0.019426236130249082,0.01968114065111004,0.186763703823,0.18816599984020155
0.021468747251190436,0.019485790320064367,0.198000088334,0.1870913268989014
0.04137033261599284,0.020449065454141713,0.307483881712,0.19239055376009456
0.037083009783588944,0.030317303631234194,0.283898204565,0.2466782966600387
0.03207059456881129,0.0352353700964011,0.256323605776,0.2737338584568338
0.02504442630507435,0.0360378693790574,0.217670828104,0.27814861557481313
0.04031151441414317,0.029331867132844525,0.301659047604,0.2412571543741761
0.04018382716565099,0.029795526067238343,0.300956606865,0.2438078626740694
0.05584683783996745,0.0333100173178299,0.387122899294,0.26314199243586567
0.050068179952628716,0.044412890543574224,0.355333000422,0.3242217836116672
0.03517957049961881,0.046660808170054247,0.273426890373,0.3365881626933845
0.04087586821568804,0.04107255733494408,0.304763704538,0.30584574250118735
0.020633178582874622,0.03629775432544802,0.193403407931,0.279578310207232
0.015918507061870073,0.0290198101770599,0.167466774583,0.23954044795893165
0.01908901882021047,0.02476204456145703,0.18490858376000002,0.21611737274327303
0.03019764691316943,0.019535622172787037,0.24602003395599997,0.18736546487168726
0.034230426813919246,0.02371076524047988,0.268205404282,0.21033401197825646
0.03279586572423324,0.0295798349037818,0.260313510895,0.2426212895272335
0.023151001016819682,0.03297637900736372,0.20725460350499997,0.2613065613796712
0.023216607992677656,0.028566017638400054,0.20761552452999998,0.23704401726617985
0.020539496122673216,0.024078915164649994,0.19288803636999996,0.21235930039076917
0.019761849900703794,0.021207367958388512,0.188610002398,0.19656217291360217
0.019999282091031745,0.02053752034245304,0.189916178584,0.19287716708951702
0.018944499824664337,0.0196811730827261,0.184113547206,0.18816617825495024
0.019753796990486818,0.01934801768731631,0.18856570124599997,0.1863334038399873
0.020527832539922006,0.019482304446462595,0.19282387197,0.1870721502022633
0.02059614819748005,0.019791173475317225,0.193199694157,0.18877131900294541
0.014976920597572017,0.020271204746139193,0.162286862731,0.19141209578058846
0.009048767866512085,0.0187315250299952,0.129674553871,0.18294191750982935
0.01290786710600369,0.015750964395966682,0.150904461741,0.16654507883466996
0.013974919699952555,0.014094579316838884,0.15677459538,0.15743287403120954
0.02823138246919754,0.014336302792174682,0.235203102231,0.1587626576913134
0.029328168260482332,0.022417683282025425,0.241236805916,0.20322043206162188
0.04887472402535204,0.028352340937095932,0.348767489195,0.2358685261991894
0.0668978089372274,0.040541629138170054,0.447917163372,0.3029249685061183
0.1177182222614213,0.054572790570935115,0.727493464947,0.38011403415086237
0.12264582323944953,0.08992392144374184,0.754601478577,0.5745897925998393
0.11174780055461483,0.11097285148408764,0.694648623466,0.6903854272250549
0.10151712116173299,0.11150004166360217,0.638366997242,0.6932856374156943
0.078115000986734,0.09554512181643793,0.509625852108,0.6055134767616567
0.04891430328014604,0.074986495813952,0.348985224962,0.49241513207538173
0.044993649252374014,0.05948186665713562,0.327416688204,0.4071201375364252
0.0433455194568253,0.04698648958485341,0.318349897861,0.3383798207985718
0.035852352824008046,0.0401450183356743,0.27712804079100006,0.30074310940514815
0.033005523093889745,0.03629555524068395,0.261466890574,0.27956621247041774
0.033578647606314835,0.03194817265998873,0.2646197974680001,0.2556501310389484
0.03219016118987131,0.029804446944880048,0.25698137283300004,0.24385693874045167
0.033335976825998474,0.029220510815726075,0.263284802437,0.24064455433296061
0.02682913053313296,0.02959174028062639,0.22748894989499996,0.24268678409938182
0.02134143921819443,0.027646831845559272,0.19729973375800003,0.23198733732964794
0.01444738689718937,0.024556658744855686,0.159373760223,0.21498749198777695
0.01369129907189688,0.020094353800757747,0.155214324594,0.1904391927676913
0.02484923058630235,0.01733850719023422,0.216597005725,0.17527856433747402
0.024597613030709835,0.019165442863359528,0.215212792158,0.18532901228345022
0.023281242552015798,0.022750265720379192,0.207971096039,0.20505005449091207
0.021900196883836282,0.02519165399630119,0.200373604894,0.21848076589691107
0.020573758235654615,0.023345833034520758,0.193076521158,0.2083264250698854
0.01979078132842955,0.02095826966060088,0.188769161701,0.19519181843852473
0.024620300947373223,0.02009011278142403,0.215337604284,0.19041586181812453
0.03463170173400409,0.021376814678561007,0.2704129219060001,0.19749434335931726
0.08635998927173873,0.02718421155052375,0.55498367548,0.22944234285479992
0.07866577345919228,0.062020590008273646,0.512655794621,0.4210863144879094
0.07817937009524299,0.07715706975709524,0.509979963303,0.5043560234539679
0.06115935871873092,0.08173671009007,0.416348457336,0.5295498151429318
0.03157399031014157,0.06519793492822312,0.253591656685,0.438565714662813
0.01797996811901228,0.046465389202598906,0.178807407618,0.3355131121653566
0.019105996836303814,0.03402549614857919,0.185001984239,0.26707802743188297
0.016593521339709684,0.026702742715946637,0.171180203557,0.22679365766532683
0.01688687155190415,0.02265873546220465,0.172793999314,0.2045465227526044
0.017598155075857273,0.018350364719218137,0.176706954837,0.1808450555792811
0.017498895440318622,0.017581515588917074,0.176160901785,0.17661541669485287
0.022550475481733046,0.017887646664812906,0.203950956464,0.1782995233047333
0.020113095472540348,0.020072224293707586,0.190542295575,0.1903174525981005
0.018548455368611147,0.020652569452683234,0.181934803724,0.1935100821453719
0.016091423874831416,0.02042089019669191,0.168418034911,0.19223555434630607
0.01986635896120341,0.018377060494172315,0.189184933901,0.1809919159753538
0.016185098209076064,0.018394738430470903,0.16893336176900003,0.1810891668973073
0.021146067435026495,0.017887217398667388,0.196224942803,0.1782971618001035
0.021476377607111644,0.019584424963192126,0.198042064905,0.18763394170521785
0.01781315125672617,0.02038731820026085,0.177889704704,0.19205086606880603
0.014785102604695692,0.02022338293682513,0.1612316221,0.1911490155789899
0.012608105444671228,0.018265506039827684,0.149255394936,0.18037822592976255
0.011689407339484545,0.01575401587215841,0.144201397896,0.1665618657982585
0.007661742783864116,0.014403117861585879,0.122044168413,0.15913022475292496
0.00836651870016096,0.012686829179138992,0.125921323895,0.14968847465906854
0.007157590783984873,0.011611269652293754,0.119270697236,0.1437715421713118
0.010933140740962086,0.010587065156817732,0.140040978789,0.1381371270579393
0.015563301397723207,0.011785125583540723,0.165512695909,0.14472796883307146
0.02086384448662044,0.014920378644600496,0.194672361016,0.16197581075283593
0.018633307527037447,0.019841772203626262,0.1824015975,0.1890496757576376
0.01785600801637362,0.02132897133892342,0.178125470877,0.19723114471381342
0.01762335123159097,0.02026739138312117,0.176845565438,0.19139111747955928
0.019925313415146285,0.018482914285729568,0.189509257674,0.18157424519338827
0.01983901482096626,0.01876840449866235,0.189034506679,0.18314480105168957
0.0248522101359543,0.019520785765251847,0.216613397002,0.1872838459379551
0.024425725516692726,0.022036716097663223,0.214267194271,0.20112463256967403
0.01631940276645873,0.023306279622382076,0.169672206044,0.2081088314700486
0.019317152106652156,0.02145884758322525,0.18616360425900003,0.19794562768766738
0.023814121473921767,0.0197212814718718,0.21090260148,0.1883868249275374
0.022126417841065334,0.020115206825065957,0.201618105173,0.19055391067396948
0.02859436204947097,0.021920545379451872,0.23719994723799998,0.2004855472568165
0.020981306462158372,0.025265335136513856,0.195318549871,0.21888610499844652
0.012070952223158151,0.02350751515833227,0.146300375462,0.20921588045305317
0.03267383420290251,0.020176622427846014,0.259642183781,0.1908917738663586
0.05905841321071421,0.023332778804764476,0.404790610075,0.20825461035929088
0.05479335032337342,0.04166216642335907,0.381327390671,0.3090893353319366
0.05050966254155581,0.054869978461095203,0.357761710882,0.3817489419717376
0.04058995062561905,0.055815695042757185,0.303190797567,0.3869515746727459
0.025828175186553032,0.04287272060159408,0.221982434392,0.31574890848117715
0.02633559250189615,0.0331117560883033,0.224773868918,0.2620513058854993
0.03189754773908762,0.02761457685201918,0.255371630192,0.23180989422733123
0.03306981635922679,0.026357183425057884,0.261820584536,0.22489264619764626
0.02680146135099001,0.028650131576381965,0.22733673453299996,0.2375067498996568
0.02240380850168346,0.02843095461882139,0.203144103289,0.23630100049352054
0.0174479586837499,0.02513007175444748,0.175880685449,0.21814198597966944
0.015844920310133043,0.02094278002092198,0.167061954737,0.19510660590499945
0.023990207444374037,0.018548409782842,0.211871296167,0.18193455294483651
0.021662485699236147,0.01959826280322241,0.199065893888,0.1877100672595846
0.020895972158541422,0.02114085037089264,0.194849103689,0.1961962423773203
0.013950614700262237,0.022320238089721278,0.15664088726,0.20268436073341628
0.014384846148946081,0.01911440080202842,0.159029707313,0.1850482166385844
0.01586814183710698,0.01676880784555712,0.167189702392,0.1721445001814334
0.018484414010660206,0.015840838288415315,0.18158249557,0.1670394984746412
0.02629113491168061,0.017502939573957765,0.22452929616,0.17618314961519166
0.02576274698356148,0.022306035467090868,0.221622496843,0.20260622841516168
0.02304260499834767,0.025017579412862756,0.20665828883599996,0.21752313637262
0.014022167232344626,0.02504672742440961,0.157034516335,0.21768348715950853
0.021267557220089925,0.02064969606566025,0.196893289685,0.1934942748965848
0.022720534635666225,0.01929234325096718,0.204886496067,0.18602712429622467
0.015800538562907675,0.020014517707471202,0.166817799211,0.1899999936696662
0.01123918383503378,0.020292757399677064,0.141724601388,0.19153066252908785
0.015772433283025914,0.017453905769588718,0.166663184762,0.1759134019138064
0.020494532008851433,0.015522186841463781,0.192640677094,0.1652865140496243
0.02646178726681922,0.017717270399832397,0.225468099117,0.17736223919144697
0.026414897280523528,0.023276244177632743,0.22521014511599996,0.20794359868247542
0.02447338747724203,0.02638162950556333,0.214529395103,0.22502713043987627
0.01856061193152557,0.02565789129928342,0.182001680136,0.22104565847250962
0.020124967623878085,0.022176692078978877,0.190607607365,0.20189467682169376
0.016140079921663896,0.020170364741964764,0.16868570447,0.190857348709996
0.02008663707122385,0.01825197434389969,0.19039674103299997,0.18030378455366725
0.022666203901106536,0.01892339094827522,0.204587608576,0.18399742179093057
0.019388279375604743,0.02026118848481462,0.186554893851,0.191356993723884
0.018471398795892983,0.020885223874903436,0.18151089549100002,0.19478997458730185
0.02209738619211559,0.020195345431203493,0.20145839452700004,0.1909947739738089
0.022497333858236462,0.019983251540482194,0.203658610582,0.18982799035919623
0.020343796589129003,0.021043860812146042,0.191811442375,0.19566267760773087
0.016943390901296405,0.021440245250927137,0.17310492694399998,0.19784329142307625
0.020368946697410857,0.019669957760900858,0.191949799657,0.188104479854804
0.01797081819263588,0.019086488133664203,0.178757071495,0.18489466179560082
0.01798271201337341,0.018633336255723276,0.178822502494,0.18240175554396715
0.01574959638885266,0.01889725247048679,0.16653755307199997,0.18385362723140442
0.02094440338469209,0.017648965536262273,0.195115536451,0.17698647638497983
0.020557121513562364,0.018740704080653425,0.192984998226,0.18299241385307288
0.014939681643590927,0.01981668959432914,0.162082001567,0.18891168980509515
0.010141674825781242,0.019147213159492416,0.135686919093,0.18522872594470163
0.01214435207589023,0.016138191120659395,0.146704167128,0.16867531368478775
0.021333890122749673,0.014071525798225237,0.19725820422200002,0.1573060506338637
0.019918140826363676,0.017109307496759762,0.189469799399,0.17401767725623485
0.0211405498507659,0.020329099148983842,0.19619458913799998,0.1917305879369971
0.03356585179474313,0.022673907136873672,0.264549404383,0.20462998607797342
0.034428978589005337,0.027130867746206877,0.269297689199,0.2291488847235621
0.03289102170725622,0.03053566092110571,0.260836988688,0.2478795368611914
0.029226438307368454,0.03293676598943962,0.24067716300499997,0.26108863987291764
0.04571461902148456,0.03008332555681148,0.331382930279,0.24539112246333455
0.04513034557568949,0.03364600647540417,0.328168690205,0.26499035611297084
0.03806960370050838,0.03795873132915639,0.289325714111,0.28871577638122004
0.033210873659748556,0.039233924592743885,0.262596577406,0.29573094593824173
0.018093968399525834,0.03454088927095145,0.179434552789,0.2699133389452081
0.01688533572953544,0.026672976946217397,0.17278555035599996,0.22662990843012587
0.025610001722054677,0.022085344785128913,0.220782205462,0.2013921516176868
0.029577472601966234,0.02087754326286151,0.24260829389099997,0.19474772154432057
0.029914524682399694,0.024909690132860374,0.24446250498299998,0.21692960940363926
0.02360114055214175,0.028821669420027507,0.209730938077,0.23845042415906587
0.018657569187746397,0.026916592195999622,0.182535067201,0.22797009923311878
0.01621950929956732,0.022454911950910872,0.169122666121,0.2034252366446377
0.014118959258960296,0.01900819546099941,0.157566994429,0.18446395345554045
0.01766423877960139,0.01699701964587541,0.177070498466,0.17339995260567387
0.017139889495798543,0.016826242086402377,0.174185916781,0.17246046086709044
0.017381249274428,0.01730219311296166,0.175513699651,0.1750787911606168
0.01615680061288485,0.018223860432842076,0.16877768933800003,0.18014912262232569
0.02073425303505416,0.017701353243803175,0.193959444761,0.17727467477937
0.020804700425020365,0.01881026538260866,0.194346994162,0.1833750886536363
0.025900066303620704,0.02001572013561137,0.222377926111,0.19000660853936813
