Epoch,mse
187,0.0009683
188,0.0009683
189,0.0009683
190,0.0009683
191,0.0009683
192,0.0009683
193,0.0009683
194,0.0009683
195,0.0009683
196,0.0009683
197,0.0009683
198,0.0009683
199,0.0009683
200,0.0009683
201,0.0009683
202,0.0009683
203,0.0009683
204,0.0009683
205,0.0009683
206,0.0009683
207,0.0009683
208,0.0009683
209,0.0009683
210,0.0009683
211,0.0009683
212,0.0009683
213,0.0009683
214,0.0009683
215,0.0009683
216,0.0009683
217,0.00088156
218,0.00088156
219,0.00088156
220,0.00088156
221,0.00088156
222,0.00088156
223,0.00088156
224,0.00088156
225,0.00088156
226,0.00088156
227,0.00088156
228,0.00088156
229,0.00088156
230,0.00088156
231,0.00088156
232,0.00088156
233,0.00088156
234,0.00088156
235,0.00088156
236,0.00088156
237,0.00088156
238,0.00088156
239,0.00088156
240,0.00088156
241,0.00088156
242,0.00088156
243,0.00088156
244,0.00088156
245,0.00088156
246,0.00088156
247,0.00088156
248,0.00088156
249,0.00088156
250,0.00088156
251,0.00088156
252,0.00088156
253,0.00088156
254,0.00088156
255,0.00088156
256,0.00088156
257,0.00088156
258,0.00088156
259,0.00088156
260,0.00088156
261,0.00088156
262,0.00088156
263,0.00088156
264,0.00088156
265,0.00088156
266,0.00088156
267,0.00088156
268,0.00088156
269,0.00088156
270,0.00088156
271,0.00088156
272,0.00088156
273,0.00088156
274,0.00088156
275,0.00088156
276,0.00088156
277,0.00088156
278,0.00088156
279,0.00088156
280,0.00088156
281,0.00088156
282,0.00088156
283,0.00088156
284,0.00088156
285,0.00088156
286,0.00088156
287,0.00088156
288,0.00088156
289,0.00088156
290,0.00088156
291,0.00088156
292,0.00088156
293,0.00088156
294,0.00088156
295,0.00088156
296,0.00088156
297,0.00088156
298,0.00088156
299,0.00088156
300,0.00088156
301,0.00088156
302,0.00088156
303,0.00088156
304,0.00088156
305,0.00088156
306,0.00088156
307,0.00088156
308,0.00088156
309,0.00088156
310,0.00088156
311,0.00088156
312,0.00088156
313,0.00088156
314,0.00088156
315,0.00088156
316,0.00088156
317,0.00088156
318,0.00088156
319,0.00088156
320,0.00088156
321,0.00088156
322,0.00088156
323,0.00088156
324,0.00088156
325,0.00088156
326,0.00088156
327,0.00088156
328,0.00088156
329,0.00088156
330,0.00088156
331,0.00088156
332,0.00088156
333,0.00088156
334,0.00088156
335,0.00088156
336,0.00088156
337,0.00088156
338,0.00088156
339,0.00088156
340,0.00088156
341,0.00088156
342,0.00088156
343,0.00088156
344,0.00088156
345,0.00088156
346,0.00088156
347,0.00088156
348,0.00088156
349,0.00088156
350,0.00088156
351,0.00088156
352,0.00088156
353,0.00088156
354,0.00088156
355,0.00088156
356,0.00088156
357,0.00088156
358,0.00088156
359,0.00088156
360,0.00088156
361,0.00088156
362,0.00088156
363,0.00088156
364,0.00088156
365,0.00088156
366,0.00088156
367,0.00088156
368,0.00088156
369,0.00088156
370,0.00088156
371,0.00088156
372,0.00088156
373,0.00088156
374,0.00088156
375,0.00088156
376,0.00088156
377,0.00088156
378,0.00088156
379,0.00088156
380,0.00088156
381,0.00088156
382,0.00088156
383,0.00088156
384,0.00088156
385,0.00088156
386,0.00088156
387,0.00088156
388,0.00088156
389,0.00088156
390,0.00088156
391,0.00088156
392,0.00088156
393,0.00088156
394,0.00088156
395,0.00088156
396,0.00088156
397,0.00088156
398,0.00088156
399,0.00088156
400,0.00088156
401,0.00088156
402,0.00088156
403,0.00088156
404,0.00088156
405,0.00088156
406,0.00088156
407,0.00088156
408,0.00088156
409,0.00088156
410,0.00088156
411,0.00088156
412,0.00088156
413,0.00088156
414,0.00088156
415,0.00088156
416,0.00088156
417,0.00088156
418,0.00088156
419,0.00088156
420,0.00088156
421,0.00088156
422,0.00088156
423,0.00088156
424,0.00088156
425,0.00088156
426,0.00088156
427,0.00088156
428,0.00088156
429,0.00088156
430,0.00088156
431,0.00088156
432,0.00088156
433,0.00088156
434,0.00088156
435,0.00088156
436,0.00088156
437,0.00088156
438,0.00088156
439,0.00088156
440,0.00088156
441,0.00088156
442,0.00088156
443,0.00088156
444,0.00088156
445,0.00088156
446,0.00088156
447,0.00088156
448,0.00086507
449,0.00086507
450,0.00086507
451,0.00086507
452,0.00086507
453,0.00086507
454,0.00086507
455,0.00086507
456,0.00086507
457,0.00086507
458,0.00086507
459,0.00086507
460,0.00086507
461,0.00086507
462,0.00086507
463,0.00086507
464,0.00086507
465,0.00086507
466,0.00086507
467,0.00086507
468,0.00086507
469,0.00086507
470,0.00086507
471,0.00086507
472,0.00086507
473,0.00086507
474,0.00086507
475,0.00086507
476,0.00086507
477,0.00086507
478,0.00086507
479,0.00086507
480,0.00086507
481,0.00086507
482,0.00086507
483,0.00086507
484,0.00086507
485,0.00086507
486,0.00086457
487,0.00086457
488,0.00086457
489,0.00086457
490,0.00086457
491,0.00086457
492,0.00086457
493,0.00086457
494,0.00086457
495,0.00086457
496,0.00086457
497,0.00086457
498,0.00086457
499,0.00086457
500,0.00086457
501,0.00086457
502,0.00086457
503,0.00086457
504,0.00086457
505,0.00086457
506,0.00086457
507,0.00086457
508,0.00086457
509,0.00086457
510,0.00086457
511,0.00086457
512,0.00086457
513,0.00086457
514,0.00086457
515,0.00086457
516,0.00086457
517,0.00086457
518,0.00086457
519,0.00086457
520,0.00086457
521,0.00086457
522,0.00086457
523,0.00086457
524,0.00086457
525,0.00086457
526,0.00086457
527,0.00086457
528,0.00086457
529,0.00086457
530,0.00086457
531,0.00086457
532,0.00086457
533,0.00086457
534,0.00086457
535,0.00086457
536,0.00086457
537,0.00086457
538,0.00086457
539,0.00086457
540,0.00086457
541,0.00086457
542,0.00086457
543,0.00086457
544,0.00086457
545,0.00086457
546,0.00086457
547,0.00086457
548,0.00086457
549,0.00086457
550,0.00086457
551,0.00086457
552,0.00086457
553,0.00086457
554,0.00086457
555,0.00086457
556,0.00086457
557,0.00086457
558,0.00086457
559,0.00086457
560,0.00086457
561,0.00086457
562,0.00086457
563,0.00086457
564,0.00086457
565,0.00086457
566,0.00086457
567,0.00086457
568,0.00086457
569,0.00086457
570,0.00086457
571,0.00086457
572,0.00086457
573,0.00086457
574,0.00086457
575,0.00086457
576,0.00086457
577,0.00086457
578,0.00086457
579,0.00086457
580,0.00086457
581,0.00086457
582,0.00086457
583,0.00086457
584,0.00086457
585,0.00086457
586,0.00086457
587,0.00086457
588,0.00086457
589,0.00086457
590,0.00086457
591,0.00086457
592,0.00086457
593,0.00086457
594,0.00086457
595,0.00086457
596,0.00086457
597,0.00086457
598,0.00086457
599,0.00086457
600,0.00086457
601,0.00086457
602,0.00086457
603,0.00086457
604,0.00086457
605,0.00086457
606,0.00086457
607,0.00086457
608,0.00086457
609,0.00086457
610,0.00086457
611,0.00086457
612,0.00086457
613,0.00086457
614,0.00086457
615,0.00086457
616,0.00086457
617,0.00086457
618,0.00086457
619,0.00086457
620,0.00086457
621,0.00086457
622,0.00086457
623,0.00086457
624,0.00086457
625,0.00086457
626,0.00086457
627,0.00086457
628,0.00086457
629,0.00086457
630,0.00086457
631,0.00086457
632,0.00086457
633,0.00086457
634,0.00086457
635,0.00086457
636,0.00086457
637,0.00086457
638,0.00086457
639,0.00086457
640,0.00086457
641,0.00086457
642,0.00086457
643,0.00086457
644,0.00086457
645,0.00086457
646,0.00086457
647,0.00086457
648,0.00086457
649,0.00086457
650,0.00086457
651,0.00086457
652,0.00086457
653,0.00086457
654,0.00086457
655,0.00086457
656,0.00086457
657,0.00086457
658,0.00086457
659,0.00086457
660,0.00086457
661,0.00086457
662,0.00086457
663,0.00086457
664,0.00086457
665,0.00086457
666,0.00086457
667,0.00086457
668,0.00086457
669,0.00086457
670,0.00086457
671,0.00086457
672,0.00086457
673,0.00086457
674,0.00086457
675,0.00086457
676,0.00086457
677,0.00086457
678,0.00086457
679,0.00086457
680,0.00086457
681,0.00086457
682,0.00086457
683,0.00086457
684,0.00086457
685,0.00086457
686,0.00086457
687,0.00086457
688,0.00086457
689,0.00086457
690,0.00086457
691,0.00086457
692,0.00086457
693,0.00086457
694,0.00086457
695,0.00086457
696,0.00086457
697,0.00086457
698,0.00086457
699,0.00086457
700,0.00086457
701,0.00086457
702,0.00086457
703,0.00086457
704,0.00086457
705,0.00086457
706,0.00086457
707,0.00086457
708,0.00086457
709,0.00086457
710,0.00086457
711,0.00086457
712,0.00086457
713,0.00086457
714,0.00086457
715,0.00086457
716,0.00086457
717,0.00086457
718,0.00086457
719,0.00086457
720,0.00086457
721,0.00086457
722,0.00086457
723,0.00086457
724,0.00086457
725,0.00086457
726,0.00086457
727,0.00086457
728,0.00086457
729,0.00086457
730,0.00086457
731,0.00086457
732,0.00086457
733,0.00086457
734,0.00086457
735,0.00086457
736,0.00086457
737,0.00086457
738,0.00086457
739,0.00086457
740,0.00086457
741,0.00086457
742,0.00086457
743,0.00086457
744,0.00086457
745,0.00086457
746,0.00086457
747,0.00086457
748,0.00086457
749,0.00086457
750,0.00086457
751,0.00086457
752,0.00086457
753,0.00086457
754,0.00086457
755,0.00086457
756,0.00086457
757,0.00086457
758,0.00086457
759,0.00086457
760,0.00086457
761,0.00086457
762,0.00086457
763,0.00086457
764,0.00086457
765,0.00086457
766,0.00086457
767,0.00086457
768,0.00086457
769,0.00086457
770,0.00086457
771,0.00086457
772,0.00086457
773,0.00086457
774,0.00086457
775,0.00086457
776,0.00086457
777,0.00086457
778,0.00086457
779,0.00086457
780,0.00086457
781,0.00086457
782,0.00086457
783,0.00086457
784,0.00086457
785,0.00086457
786,0.00086457
787,0.00086457
788,0.00086457
789,0.00086457
790,0.00086457
791,0.00086457
792,0.00086457
793,0.00086457
794,0.00086457
795,0.00086457
796,0.00086457
797,0.00086457
798,0.00086457
799,0.00086457
800,0.00086457
801,0.00086457
802,0.00086457
803,0.00086457
804,0.00086457
805,0.00086457
806,0.00086457
807,0.00086457
808,0.00086457
809,0.00086457
810,0.00086457
811,0.00086457
812,0.00086457
813,0.00086457
814,0.00086457
815,0.00086457
816,0.00086457
817,0.00086457
818,0.00086457
819,0.00086457
820,0.00086457
821,0.00086457
822,0.00086457
823,0.00086457
824,0.00086457
825,0.00086457
826,0.00086457
827,0.00086457
828,0.00086457
829,0.00086457
830,0.00086457
831,0.00086457
832,0.00086457
833,0.00086457
834,0.00086457
835,0.00086457
836,0.00086457
837,0.00086457
838,0.00086457
839,0.00086457
840,0.00086457
841,0.00086457
842,0.00086457
843,0.00086457
844,0.00086457
845,0.00086457
846,0.00086457
847,0.00086457
848,0.00086457
849,0.00084083
850,0.00084083
851,0.00084083
852,0.00084083
853,0.00084083
854,0.00084083
855,0.00084083
856,0.00084083
857,0.00084083
858,0.00084083
859,0.00084083
860,0.00084083
861,0.00084083
862,0.00084083
863,0.00084083
864,0.00084083
865,0.00084083
866,0.00084083
867,0.00084083
868,0.00084083
869,0.00084083
870,0.00084083
871,0.00084083
872,0.00084083
873,0.00084083
874,0.00084083
875,0.00084083
876,0.00084083
877,0.00084083
878,0.00084083
879,0.00084083
880,0.00084083
881,0.00084083
882,0.00084083
883,0.00084083
884,0.00084083
885,0.00084083
886,0.00084083
887,0.00084083
888,0.00084083
889,0.00084083
890,0.00084083
891,0.00084083
892,0.00084083
893,0.00084083
894,0.00084083
895,0.00084083
896,0.00084083
897,0.00084083
898,0.00084083
899,0.00084083
900,0.00084083
901,0.00084083
902,0.00084083
903,0.00084083
904,0.00084083
905,0.00084083
906,0.00084083
907,0.00084083
908,0.00084083
909,0.00084083
910,0.00084083
911,0.00084083
912,0.00084083
913,0.00084083
914,0.00084083
915,0.00084083
916,0.00084083
917,0.00084083
918,0.00084083
919,0.00084083
920,0.00084083
921,0.00084083
922,0.00084083
923,0.00084083
924,0.00084083
925,0.00084083
926,0.00084083
927,0.00084083
928,0.00084083
929,0.00084083
930,0.00084083
931,0.00084083
932,0.00084083
933,0.00084083
934,0.00084083
935,0.00084083
936,0.00084083
937,0.00084083
938,0.00084083
939,0.00084083
940,0.00084083
941,0.00084083
942,0.00084083
943,0.00084083
944,0.00084083
945,0.00084083
946,0.00084083
947,0.00084083
948,0.00084083
949,0.00084083
950,0.00084083
951,0.00084083
952,0.00084083
953,0.00084083
954,0.00084083
955,0.00084083
956,0.00084083
957,0.00084083
958,0.00084083
959,0.00084083
960,0.00084083
961,0.00084083
962,0.00084083
963,0.00084083
964,0.00084083
965,0.00084083
966,0.00084083
967,0.00084083
968,0.00084083
969,0.00084083
970,0.00084083
971,0.00084083
972,0.00084083
973,0.00084083
974,0.00084083
975,0.00084083
976,0.00084083
977,0.00084083
978,0.00084083
979,0.00084083
980,0.00084083
981,0.00084083
982,0.00084083
983,0.00084083
984,0.00084083
985,0.00084083
986,0.00084083
987,0.00084083
988,0.00084083
989,0.00084083
990,0.00084083
991,0.00084083
992,0.00084055
993,0.00084055
994,0.00084055
995,0.00084055
996,0.00084055
997,0.00084055
998,0.00084055
999,0.00084055
1000,0.00084055
