y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014494239700881989,0.015199430707734052,0.875630021095,0.9156925724753299
0.008767559094503406,0.015211735205257038,0.550292015076,0.9163916023260142
0.017984579004035987,0.014412632057594188,1.07391941547,0.8709938156265842
0.014028871478987319,0.015878590020050043,0.849192023277,0.954276239284338
0.010334704596084588,0.015646093921926008,0.63932299614,0.9410679215572029
0.013154725479591395,0.014537859126550423,0.799530982971,0.8781080808902076
0.016060311895628697,0.01466606145283983,0.964600026608,0.8853913732665164
0.013890939483878578,0.015500488528040368,0.841355979443,0.9327959448627804
0.01142291078676162,0.015361578795788866,0.701144993305,0.9249043548800948
0.011825333706439156,0.014682199609029667,0.72400701046,0.8863081968012142
0.016864875506718537,0.01447220815252187,1.0103080272699998,0.8743783885166074
0.01058963857824514,0.01561824056579647,0.65380603075,0.939485546710939
0.013044782347332499,0.01502127480033727,0.793285012245,0.905571371092383
0.010590230313403396,0.014658175994520517,0.65383964777,0.884943393107942
0.019513696079518413,0.01443918678267081,1.16078996658,0.8725024140452192
0.013313990366289672,0.016299664167860717,0.808578968048,0.9781978499085255
0.005671059403721277,0.015793586235889612,0.374377012253,0.949447095921249
0.003582076940248625,0.013917873602636688,0.25569999218,0.8428861315665325
0.007694226544567449,0.012386623876889546,0.489315003157,0.7558944226284032
0.019356227381883185,0.013089426869252685,1.15184402466,0.7958213087035465
0.012058932698681265,0.016319163529137815,0.737277984619,0.9793056266037141
0.018245647517144196,0.015622407446884423,1.08875095844,0.939722271067971
0.03386063798970505,0.015974225446030943,1.9758529663100002,0.9597093760230533
0.014127056498036633,0.02100055616737767,0.854770004749,1.2452598592564954
0.013123147386320037,0.0193951193240815,0.797737002373,1.1540535117598938
0.017606298668802853,0.014997644311182834,1.0524289608,0.9042289012130265
0.0550466701334404,0.0158565091541642,3.17945098877,0.9530218049318318
0.030713620484052788,0.03142206669382058,1.79706799984,1.8373154822997082
0.01768151408195654,0.030116618351231972,1.05670201778,1.763151758158095
0.01448536787030678,0.018676925316612303,0.875126004219,1.113252247923987
0.010778580451667973,0.015671164563227424,0.664539992809,0.9424922078080434
0.012409048958770407,0.014667460749598626,0.757168412209,0.8854708686057238
0.023169578537432494,0.014534666536448027,1.36848402023,0.8779267069024925
0.01501556466499368,0.017356240433567816,0.905246973038,1.0382229218689336
0.01724777641225993,0.01665284749462831,1.0320609808,0.9982625203847768
0.009891304017120304,0.01589379133571439,0.614133000374,0.9551398400448896
0.016213680414315094,0.015014800252381721,0.973313033581,0.9052035460526232
0.010438663229567102,0.015394161363677716,0.645228981972,0.9267554006073753
0.007696409354814852,0.014893584305623209,0.48943901062,0.8983171563398471
0.013882349881586197,0.01364520966828947,0.840867996216,0.8273958420234047
0.012761544749554009,0.014747171694645511,0.777194023132,0.8899993208980619
0.010972117715100163,0.014905618798115972,0.675535023212,0.8990008469557835
0.010684689709173821,0.014464836036050921,0.659205973148,0.8739595717818087
0.018164714095766133,0.014209320574812223,1.08415305614,0.8594435028091771
0.015476093038903694,0.015925560103400682,0.931410014629,0.9569446530322293
0.0230110816475447,0.015892092431979032,1.35947966576,0.9550433237570659
0.012518718256132502,0.01732146794832795,0.763398826122,1.0362474649175433
