Epoch,mse
639,0.00073989
640,0.00073989
641,0.00073989
642,0.00073989
643,0.00073989
644,0.00073989
645,0.00073989
646,0.00073989
647,0.00073989
648,0.00073989
649,0.00073989
650,0.00073989
651,0.00073989
652,0.00073989
653,0.00073989
654,0.00073989
655,0.00073989
656,0.00073989
657,0.00073989
658,0.00073989
659,0.00073989
660,0.00073989
661,0.00073989
662,0.00073989
663,0.00073989
664,0.00073989
665,0.00073989
666,0.00073989
667,0.00073989
668,0.00073989
669,0.00073989
670,0.00073989
671,0.00073989
672,0.00073989
673,0.00073989
674,0.00073989
675,0.00073989
676,0.00073989
677,0.00073989
678,0.00073989
679,0.00073989
680,0.00073989
681,0.00073989
682,0.00073989
683,0.00073989
684,0.00073989
685,0.00073989
686,0.00073989
687,0.00073989
688,0.00073989
689,0.00073989
690,0.00073989
691,0.00073989
692,0.00073989
693,0.00073989
694,0.00073989
695,0.00073989
696,0.00073989
697,0.00073989
698,0.00073989
699,0.00073989
700,0.00073989
701,0.00073989
702,0.00073989
703,0.00073989
704,0.00073989
705,0.00073989
706,0.00073989
707,0.00073989
708,0.00073989
709,0.00073989
710,0.00073989
711,0.00073989
712,0.00073989
713,0.00073989
714,0.00073989
715,0.00073989
716,0.00073989
717,0.00073989
718,0.00073989
719,0.00073989
720,0.00073989
721,0.00073989
722,0.00073989
723,0.00073989
724,0.00073989
725,0.00073989
726,0.00073989
727,0.00073989
728,0.00073989
729,0.00073989
730,0.00073989
731,0.00073989
732,0.00073989
733,0.00073989
734,0.00073989
735,0.00073989
736,0.00073989
737,0.00073989
738,0.00073989
739,0.00073989
740,0.00073989
741,0.00073989
742,0.00073989
743,0.00073989
744,0.00073989
745,0.00073989
746,0.00073989
747,0.00073989
748,0.00073989
749,0.00073989
750,0.00073989
751,0.00073989
752,0.00073989
753,0.00073989
754,0.00073989
755,0.00073989
756,0.00073989
757,0.00073989
758,0.00073989
759,0.00073989
760,0.00073989
761,0.00073989
762,0.00073989
763,0.00073989
764,0.00073989
765,0.00073989
766,0.00073989
767,0.00073989
768,0.00073989
769,0.00073989
770,0.00073989
771,0.00073989
772,0.00073989
773,0.00073989
774,0.00073989
775,0.00073989
776,0.00071484
777,0.00071484
778,0.00071484
779,0.00071484
780,0.00071484
781,0.00071484
782,0.00071484
783,0.00071484
784,0.00071484
785,0.00071484
786,0.00071484
787,0.00071484
788,0.00071484
789,0.00071484
790,0.00071484
791,0.00071484
792,0.00071484
793,0.00071484
794,0.00071484
795,0.00071484
796,0.00071484
797,0.00071484
798,0.00071484
799,0.00071484
800,0.00071484
801,0.00071484
802,0.00071484
803,0.00071484
804,0.00071484
805,0.00071484
806,0.00071484
807,0.00071484
808,0.00071484
809,0.00071484
810,0.00071484
811,0.00071484
812,0.00071484
813,0.00071484
814,0.00071484
815,0.00071484
816,0.00071484
817,0.00071484
818,0.00071484
819,0.00071484
820,0.00071484
821,0.00071484
822,0.00071484
823,0.00071484
824,0.00071484
825,0.00071484
826,0.00071484
827,0.00071484
828,0.00071484
829,0.00071484
830,0.00071484
831,0.00071484
832,0.00071484
833,0.00071484
834,0.00071484
835,0.00071484
836,0.00071484
837,0.00071484
838,0.00071484
839,0.00071484
840,0.00071484
841,0.00071484
842,0.00071484
843,0.00071484
844,0.00071484
845,0.00071484
846,0.00071484
847,0.00071484
848,0.00071484
849,0.00071484
850,0.00071484
851,0.00071484
852,0.00071484
853,0.00071484
854,0.00071484
855,0.00071484
856,0.00071484
857,0.00071484
858,0.00071484
859,0.00071484
860,0.00071484
861,0.00070755
862,0.00070755
863,0.00070755
864,0.00070755
865,0.00070755
866,0.00070755
867,0.00070755
868,0.00070755
869,0.00070755
870,0.00070755
871,0.00070755
872,0.00070755
873,0.00070755
874,0.00070755
875,0.00070755
876,0.00070755
877,0.00070755
878,0.00070755
879,0.00070755
880,0.00070755
881,0.00070755
882,0.00070755
883,0.00070755
884,0.00070755
885,0.00070755
886,0.00070755
887,0.00070755
888,0.00070755
889,0.00070755
890,0.00070755
891,0.00070755
892,0.00070755
893,0.00070755
894,0.00070755
895,0.00070755
896,0.00070755
897,0.00070755
898,0.00070755
899,0.00070755
900,0.00070755
901,0.00070755
902,0.00070755
903,0.00070755
904,0.00070755
905,0.00070755
906,0.00070755
907,0.00070755
908,0.00070755
909,0.00070755
910,0.00070755
911,0.00070755
912,0.00069103
913,0.00069103
914,0.00069103
915,0.00069103
916,0.00069103
917,0.00069103
918,0.00069103
919,0.00069103
920,0.00069103
921,0.00069103
922,0.00069103
923,0.00069103
924,0.00069103
925,0.00069103
926,0.00069103
927,0.00069103
928,0.00069103
929,0.00069103
930,0.00069103
931,0.00069103
932,0.00069103
933,0.00069103
934,0.00069103
935,0.00069103
936,0.00069103
937,0.00069103
938,0.00069103
939,0.00069103
940,0.00069103
941,0.00069103
942,0.00069103
943,0.00069103
944,0.00069103
945,0.00069103
946,0.00069103
947,0.00069103
948,0.00069103
949,0.00069103
950,0.00069103
951,0.00069103
952,0.00069103
953,0.00069103
954,0.00069103
955,0.00069103
956,0.00069103
957,0.00069103
958,0.00069103
959,0.00069103
960,0.00069103
961,0.00069103
962,0.00069103
963,0.00069103
964,0.00069103
965,0.00069103
966,0.00069103
967,0.00069103
968,0.00069103
969,0.00069103
970,0.00069103
971,0.00069103
972,0.00069103
973,0.00069103
974,0.00069103
975,0.00069103
976,0.00069103
977,0.00069103
978,0.00069103
979,0.00069103
980,0.00069103
981,0.00069103
982,0.00069103
983,0.00069103
984,0.00069103
985,0.00069103
986,0.00069103
987,0.00069103
988,0.00069103
989,0.00069103
990,0.00069103
991,0.00069103
992,0.00069103
993,0.00069103
994,0.00069103
995,0.00069103
996,0.00069103
997,0.00069103
998,0.00069103
999,0.00069103
1000,0.00069103
