y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022705706440311127,0.020261407,1.34213101864,1.203268
0.02135981323004477,0.020158619,1.26566958427,1.1974286
0.013040429316934334,0.020121217,0.793037712574,1.1953037
0.017223632778633473,0.019991696,1.03068935871,1.1879455
0.013533037290162949,0.0200392,0.821023225784,1.1906444
0.018429032955516532,0.01999113,1.0991692543,1.1879134
0.008331789171136868,0.020058542,0.525535523891,1.1917431
0.012737700131123254,0.019914746,0.775839388371,1.183574
0.011771981018573678,0.019961774,0.720975995064,1.1862457
0.014336648249597678,0.019955724,0.866677105427,1.185902
0.013976277345223425,0.019992799,0.846204102039,1.1880082
0.012483767062657879,0.019992292,0.761413216591,1.1879793
0.010676216565402998,0.019968867,0.658724606037,1.1866486
0.01806801156228184,0.019938558,1.07865929604,1.1849267
0.02164621514218827,0.020047516,1.281940341,1.1911167
0.010698675222612888,0.020116538,0.660000503063,1.195038
0.01866369371367853,0.019956619,1.11250054836,1.1859528
0.010136634893179057,0.020056665,0.628070473671,1.1916364
0.011164379180775928,0.019942373,0.686457574368,1.1851435
0.014923927552121956,0.01994142,0.900040984154,1.1850892
0.01200575522318035,0.020000517,0.734256923199,1.1884466
0.016879190461298443,0.019963443,1.01112127304,1.1863405
0.014619743159461672,0.020031959,0.882759988308,1.1902329
0.012320558324115957,0.020006984,0.752141177654,1.188814
0.015784679773237068,0.019967645,0.948941111565,1.1865792
0.011049044334063354,0.020015866,0.679905295372,1.1893187
0.011775160021241016,0.019950598,0.721156597137,1.1856108
0.01052986913118438,0.019952446,0.650410473347,1.1857157
0.0116969009490249,0.019934982,0.716710627079,1.1847236
0.015022334996429042,0.01995027,0.90563160181,1.1855922
0.01056922791220716,0.02000308,0.652646481991,1.1885923
0.01150248027956594,0.019941837,0.705665409565,1.185113
0.01066532402223087,0.01994738,0.658105790615,1.1854279
0.010685982293772711,0.019936472,0.659279406071,1.1848083
0.010758627226277382,0.019935131,0.663406431675,1.1847321
0.012825023033086398,0.019936293,0.780800282955,1.1847981
0.012398880346885693,0.019967824,0.756590723991,1.1865894
0.01541678313083683,0.01996535,0.92804056406,1.1864488
0.01153271332947013,0.020010412,0.707382977009,1.1890088
0.005925640338241578,0.019957244,0.388839989901,1.1859883
0.005105407286583777,0.019864798,0.342241793871,1.1807363
0.003195355723333207,0.019841552,0.23373000323800003,1.1794157
0.001649573801718625,0.019811511,0.145912706852,1.1777091
0.006033251677281452,0.019784927,0.394953489304,1.1761988
0.016117359780669506,0.019847542,0.967840969563,1.179756
0.012879972566533521,0.020008713,0.783922016621,1.1889123
0.013750473729193484,0.01997903,0.833375990391,1.1872259
0.01619630606302996,0.019986004,0.9723259806630001,1.1876222
0.01123590464269976,0.020024925,0.690521001816,1.1898333
0.022761910787996803,0.019954234,1.34532403946,1.1858174
0.011802345215442574,0.020120323,0.722701013088,1.1952529
0.011059248617909093,0.019975513,0.680485010147,1.1870261
0.012477567482845299,0.019943029,0.761061012745,1.1851807
0.013296247754303705,0.019963115,0.8075709939,1.1863219
0.009442992246231713,0.019978315,0.588663995266,1.1871853
0.016614343866160668,0.019921422,0.996075093746,1.1839532
0.017482819070401456,0.020022959,1.04541397095,1.1897216
0.007377227518670365,0.020050079,0.47130599618,1.1912624
0.0175132178899437,0.019899517,1.0471409559199998,1.1827087
0.01890508598376871,0.020032644,1.12621426582,1.1902719
0.04415106756369374,0.020073563,2.56046175957,1.1925964
0.012718718442506336,0.020465583,0.774761021137,1.2148675
0.01170562064911753,0.020055592,0.717206001282,1.1915755
0.013171923569329919,0.019954652,0.800508022308,1.185841
0.009079945943566271,0.019974977,0.568039000034,1.1869957
0.020129600045433044,0.01991567,1.19578003883,1.1836264
0.013110966455259635,0.020075858,0.797044992447,1.1927269
0.007705157382646931,0.019990355,0.489935994148,1.1878693
0.01653932150129044,0.019894749,0.991813004017,1.1824379
0.012187271030273894,0.020018369,0.744569003582,1.1894609
0.009812164686388377,0.019969344,0.609637022018,1.1866757
0.014159127703951606,0.01992488,0.856591999531,1.1841496
0.013416981659691527,0.019986272,0.814429998398,1.1876374
0.012469329354446489,0.01998344,0.760592997074,1.1874765
0.01520047665415487,0.019967526,0.915751993656,1.1865724
0.01214492839326655,0.020007253,0.742163479328,1.1888293
0.011982504438236757,0.019966125,0.732936024666,1.1864928
0.014475565420793991,0.019957691,0.874569118023,1.1860137
0.01605839295307498,0.019995272,0.964491009712,1.1881487
0.025091532213368323,0.02002421,1.47767198086,1.1897928
0.010967417407519043,0.020165443,0.675267994404,1.1978163
0.007935817633468787,0.019970208,0.503040015697,1.1867248
0.011520092793751654,0.019894093,0.706665992737,1.1824006
0.051328105716385436,0.019942552,2.96819591522,1.1851536
0.021177302804401183,0.020562887,1.25530099869,1.2203954
0.07098311338310484,0.020187825,4.08481502533,1.1990879
0.02886987237252356,0.020892024,1.69232296944,1.239094
0.006335160407619382,0.02035299,0.412105202675,1.208471
0.017312728787812887,0.019923776,1.0357509851499997,1.1840869
0.010362323099887098,0.020027518,0.640892028809,1.1899806
0.011517998638850982,0.019943088,0.706547021866,1.1851841
0.017754182096396003,0.01994723,1.06083035469,1.1854194
0.03219020322884918,0.020044357,1.88095402718,1.1909373
0.03228560688269507,0.020277947,1.8863739967300002,1.2042078
0.022470592438141947,0.020307869,1.32877397537,1.2059076
0.006002104795246938,0.02015695,0.393184006214,1.1973338
0.010315694579728224,0.019898504,0.638243019581,1.1826512
0.01748489643837165,0.019920558,1.0455319881399998,1.1839042
0.010677596231584338,0.02003789,0.658802986145,1.1905699
0.013245254662814473,0.019948274,0.80467402935,1.1854787
0.014466269723185909,0.019974083,0.87404102087,1.186945
0.014100389596689578,0.019997597,0.853255033493,1.1882808
0.014838908640203013,0.019994408,0.895210981369,1.1880996
0.011933622288455455,0.020004928,0.730158984661,1.1886972
0.006385077044727974,0.019962221,0.414941012859,1.1862711
0.0038354439783664616,0.019872516,0.270094007254,1.1811749
0.007726209619700314,0.019823402,0.491131991148,1.1783847
0.008021663295918004,0.019877106,0.507916986942,1.1814356
0.020626686950184665,0.019889146,1.22402000427,1.1821196
0.021394813734794314,0.02008143,1.26765799522,1.1930435
0.04543649257557639,0.02011773,2.63348793983,1.1951057
0.06948340890201825,0.020490557,3.9996154308299996,1.2162863
0.11616110182811999,0.020917445,6.65141820908,1.2405382
0.036093044883566065,0.02172324,2.10267806053,1.2863162
0.02167701264862291,0.02060002,1.28368997574,1.2225051
0.021811802362154582,0.020152241,1.29134750366,1.1970663
0.022910297819983706,0.020126134,1.35375404358,1.1955831
0.041153920624652236,0.02014327,2.39019107819,1.1965567
0.02480583115078867,0.020426929,1.46144104004,1.2126715
0.027230856230182097,0.020210207,1.599208951,1.2003593
0.024976748183907507,0.020215392,1.4711509943,1.2006539
0.02193251003811426,0.0201855,1.29820501804,1.1989558
0.026886082373254103,0.02013442,1.57962203026,1.1960537
0.023026489843312504,0.020204484,1.36035501957,1.2000343
0.01322707139700598,0.020154893,0.803641021252,1.197217
0.006609118045432597,0.019997716,0.427668988705,1.1882875
0.003823351178070566,0.019878328,0.269407004118,1.181505
0.005941077910983687,0.01982367,0.389717012644,1.1783998
0.006437461343330738,0.019850165,0.417917013168,1.179905
0.026294892792483093,0.019861698,1.54603600502,1.1805602
0.016993424722531132,0.020165086,1.01761102676,1.197796
0.014312672484167016,0.020061493,0.865315020084,1.1919107
0.00998420853436243,0.020002544,0.619410991669,1.1885618
0.01396238730678804,0.019931585,0.845414996147,1.1845306
0.013248521796263919,0.01998362,0.804859638214,1.1874866
0.024356057877976154,0.01998046,1.43588900566,1.1873072
0.04424418821111892,0.020148635,2.56575202942,1.1968614
0.10832389288395433,0.020477831,6.206179142,1.2155633
0.015467995500072875,0.021541595,0.930949985981,1.2759968
0.015060081194262573,0.020304948,0.907775998116,1.2057416
0.007195463056890905,0.020010918,0.460979789495,1.1890376
0.008348009429044598,0.019890755,0.5264570117,1.182211
0.013061327849723256,0.01989305,0.794224977493,1.1823413
0.01616242188135029,0.019966781,0.970400989056,1.1865301
0.010867454035484003,0.020023078,0.669588983059,1.1897284
0.011398760858166056,0.019948483,0.699773013592,1.1854905
0.011233193572429948,0.019946426,0.690366983414,1.1853737
0.010279029032985946,0.019944906,0.63616001606,1.1852874
0.016202361905763588,0.019930124,0.972670018673,1.1844476
0.010334985775185363,0.02001822,0.639338970184,1.1894524
0.008100186760445239,0.019940555,0.512377977371,1.1850402
0.009112933079958077,0.019895345,0.569913029671,1.1824718
0.0137228908973696,0.019906372,0.83180898428,1.1830982
0.007343871596995506,0.019978285,0.469411015511,1.1871836
0.015018803470686078,0.019890457,0.905430972576,1.1821941
0.014012729909276014,0.019994557,0.848275005817,1.1881081
0.010639927672782778,0.01999414,0.656663000584,1.1880844
0.010212942498408997,0.019940943,0.63240557909,1.1850622
0.004834565176319657,0.019927919,0.326855003834,1.1843224
0.004445308888372322,0.019845754,0.304740995169,1.1796545
0.0028823524834658233,0.01982966,0.21594800055000002,1.1787401
0.0028629899440514345,0.01980558,0.21484799683100003,1.1773721
0.0017431878240961286,0.019802421,0.151231005788,1.1771927
0.006391991637859713,0.019785702,0.415333837271,1.1762428
0.012008625768171919,0.019853085,0.734420001507,1.180071
0.016530942783341242,0.019946963,0.9913370013239999,1.1854042
0.013004561143800825,0.020026684,0.791000008583,1.1899332
0.01215819207374711,0.019981772,0.742917001247,1.1873817
0.01215357779858399,0.019962043,0.74265486002,1.1862609
0.014569647113277906,0.019960314,0.879913985729,1.1861627
0.012066061848249375,0.01999703,0.73768299818,1.1882486
0.020914007940175137,0.019963682,1.24034297466,1.186354
0.013767459885424374,0.02009365,0.83434098959,1.1937376
0.004458193816384316,0.020001829,0.305472999811,1.1885211
0.014799039959746962,0.019850343,0.892946004868,1.1799152
0.021715315958765323,0.019985616,1.28586602211,1.1876001
0.006379778706931476,0.020111263,0.414640009403,1.1947383
0.018270045051243623,0.019900769,1.09013700485,1.1827799
0.009508455570382397,0.02004224,0.592383027077,1.190817
0.00572296842568734,0.019932032,0.377326011658,1.184556
0.04649455279800209,0.019857764,2.69359731674,1.1803367
0.039366851088104914,0.020475894,2.2886660099,1.2154533
0.01484447137031063,0.020445913,0.895527005196,1.21375
0.013287200711363937,0.020066857,0.807057023048,1.1922156
0.020113457426627696,0.019982815,1.19486296177,1.187441
0.014798951828964855,0.020083785,0.892940998077,1.1931772
0.016289281924229335,0.020015985,0.977608025074,1.1893255
0.03133742684202745,0.020028353,1.83250701427,1.1900281
0.02379109559389412,0.020261884,1.40379297733,1.2032951
0.011796606223805942,0.020175397,0.722374975681,1.1983818
0.010697628145171351,0.01997745,0.659941017628,1.1871363
0.012119783845997732,0.019937515,0.740734994411,1.1848675
0.008856872282959909,0.019956976,0.555365979671,1.185973
0.02085109726075457,0.019910216,1.23676896095,1.1833166
0.010019255202840737,0.020086437,0.621402025223,1.1933279
0.011594145720177113,0.019944727,0.710873007774,1.1852772
0.0044758839695844,0.019947708,0.306477993727,1.1854465
0.010475733758170888,0.019843489,0.647334992886,1.1795257
0.00868896428601892,0.019920021,0.5458269715309999,1.1838737
0.017110246251396122,0.019904524,1.02424776554,1.1829932
0.013474224691432711,0.020029038,0.817682027817,1.1900669
0.012178346740912805,0.019989997,0.744062006474,1.187849
0.012049023233232604,0.019963264,0.736715018749,1.1863303
0.00923514527404188,0.019958764,0.576856017113,1.1860746
0.015191816757087296,0.019915849,0.915260016918,1.1836365
0.019095450539625886,0.020000875,1.13702905178,1.188467
0.007812038495324669,0.020071954,0.496008008718,1.192505
0.0077790870309290905,0.019910336,0.49413600564,1.1833234
0.014631947172386453,0.01988563,0.883453309536,1.1819198
0.0214628800642025,0.01998952,1.27152490616,1.187822
0.014684466814664536,0.020107001,0.886436998844,1.1944962
0.014902576824560712,0.020016909,0.898828029633,1.1893779
0.015010829734598389,0.020007074,0.904977977276,1.1888192
0.013689851302191913,0.02000913,0.829931974411,1.188936
0.014494239700881989,0.019989252,0.875630021095,1.1878067
0.008767559094503406,0.019998878,0.550292015076,1.1883535
0.017984579004035987,0.019913495,1.07391941547,1.1835028
0.014028871478987319,0.020042509,0.849192023277,1.1908323
0.010334704596084588,0.02000016,0.63932299614,1.1884264
0.013154725479591395,0.019936293,0.799530982971,1.1847981
0.016060311895628697,0.019972026,0.964600026608,1.1868281
0.013890939483878578,0.020021707,0.841355979443,1.1896505
0.01142291078676162,0.019994348,0.701144993305,1.1880962
0.011825333706439156,0.019952565,0.72400701046,1.1857225
0.016864875506718537,0.019953996,1.0103080272699998,1.1858038
0.01058963857824514,0.020031393,0.65380603075,1.1902007
0.013044782347332499,0.01994571,0.793285012245,1.1853331
0.010590230313403396,0.019970834,0.65383964777,1.1867604
0.019513696079518413,0.01993829,1.16078996658,1.1849115
0.013313990366289672,0.02006939,0.808578968048,1.1923594
0.005671059403721277,0.019992203,0.374377012253,1.1879743
0.003582076940248625,0.01986432,0.25569999218,1.1807092
0.007694226544567449,0.019818276,0.489315003157,1.1780934
0.019356227381883185,0.019876152,1.15184402466,1.1813813
0.012058932698681265,0.020061374,0.737277984619,1.191904
0.018245647517144196,0.01997286,1.08875095844,1.1868755
0.03386063798970505,0.02005291,1.9758529663100002,1.1914232
0.014127056498036633,0.02030471,0.854770004749,1.2057282
0.013123147386320037,0.020039469,0.797737002373,1.1906595
0.017606298668802853,0.01997888,1.0524289608,1.1872175
0.0550466701334404,0.02004522,3.17945098877,1.1909864
0.030713620484052788,0.02063328,1.79706799984,1.2243946
0.01768151408195654,0.020328611,1.05670201778,1.207086
0.01448536787030678,0.020080626,0.875126004219,1.1929977
0.010778580451667973,0.020006508,0.664539992809,1.188787
0.012409048958770407,0.019944012,0.757168412209,1.1852366
0.023169578537432494,0.019961596,1.36848402023,1.1862355
0.01501556466499368,0.020128906,0.905246973038,1.1957406
0.01724777641225993,0.020025223,1.0320609808,1.1898503
0.009891304017120304,0.020043403,0.614133000374,1.190883
0.016213680414315094,0.019935846,0.973313033581,1.1847727
0.010438663229567102,0.020017684,0.645228981972,1.1894219
0.007696409354814852,0.019942194,0.48943901062,1.1851333
0.013882349881586197,0.019889414,0.840867996216,1.1821349
0.012761544749554009,0.019977957,0.777194023132,1.187165
0.010972117715100163,0.01997292,0.675535023212,1.1868789
0.010684689709173821,0.019943625,0.659205973148,1.1852145
0.018164714095766133,0.019935757,1.08415305614,1.1847676
0.015476093038903694,0.020048976,0.931410014629,1.1911997
0.0230110816475447,0.020022541,1.35947966576,1.1896979
0.012518718256132502,0.020132422,0.763398826122,1.1959404
0.00851130524916897,0.019986987,0.535733997822,1.187678
0.011018833316859093,0.019905806,0.678188979626,1.183066
0.012881011250571428,0.019936055,0.783981025219,1.1847845
0.01966468296914624,0.019969165,1.16936767101,1.1866655
0.016952534144932446,0.020076185,1.01528799534,1.1927454
0.015379861585204666,0.020047963,0.925943017006,1.1911421
0.022302843915993124,0.020018697,1.31924402714,1.1894795
0.01618609758249121,0.020121306,0.9717460274700002,1.1953088
0.019786702114928983,0.020041376,1.1762996912,1.1907679
0.029262157106384735,0.02008444,1.71460902691,1.1932144
0.02209325426276098,0.02023688,1.30733704567,1.2018746
0.009971499867879449,0.020145237,0.618689000607,1.1966684
0.039538823592209726,0.019947618,2.29843592644,1.1854415
0.03091029058638835,0.020376235,1.80824100971,1.2097915
0.014560863413467202,0.020301104,0.879414975643,1.2055233
0.026733347556708902,0.020035177,1.57094502449,1.1904157
0.026866613867050693,0.020187646,1.57851600647,1.1990776
0.009995122061052429,0.020213604,0.620030999184,1.2005523
0.01655812063330362,0.019963652,0.9928810000419999,1.1863524
0.007093496808265861,0.020023167,0.455186992884,1.1897335
0.016989691755136285,0.019892901,1.01739895344,1.1823329
0.013829173455249732,0.020024091,0.8378469944,1.189786
0.007679475657369847,0.019995183,0.488476991653,1.1881436
0.02101958650120929,0.019895703,1.24634099007,1.182492
0.020373407518354723,0.020086735,1.20963096619,1.1933448
0.021127137512536268,0.020102859,1.2524510622,1.1942608
0.0258317949869653,0.02011317,1.51972699165,1.1948466
0.01780641846113879,0.020186692,1.06379795074,1.1990235
0.02674302935097192,0.020072967,1.57149505615,1.1925626
0.02157870487592451,0.020194232,1.27810502052,1.1994518
0.020064435736513266,0.020132452,1.19207799435,1.195942
0.013698862673153057,0.020099193,0.830443918705,1.1940526
0.023759811269978597,0.019999176,1.40201568604,1.1883705
0.01943825404444914,0.02014038,1.156504035,1.1963924
0.01954476217515081,0.020093858,1.16255486012,1.1937494
0.009655768246335163,0.020087153,0.60075199604,1.1933686
0.021151511964806517,0.01993674,1.25383579731,1.1848235
0.030621666520031253,0.020092577,1.79184401035,1.1936767
0.029604582907780657,0.020260453,1.73406255245,1.2032139
0.08603578129779062,0.020263374,4.93997097015,1.2033799
0.0412271447020601,0.021149755,2.39435100555,1.2537359
0.03802749424331279,0.020564884,2.21257591248,1.2205089
0.03228830116619283,0.02041468,1.8865270614599998,1.2119757
0.01552842382953852,0.020319402,0.934382975101,1.2065629
0.015098929026670028,0.020052165,0.909982979298,1.1913809
0.013361886290818947,0.020011634,0.811299979687,1.1890782
0.017558420580262885,0.019984394,1.04970896244,1.1875308
0.02287569180539834,0.020044923,1.35178804398,1.1909695
0.021564639625265385,0.02013439,1.27730596066,1.1960521
0.012906780057430962,0.020124704,0.785444974899,1.1955018
0.00761163647463549,0.019990027,0.484622985125,1.1878507
0.01083307674116072,0.019892871,0.667635977268,1.1823312
0.013730671585103417,0.019931495,0.832251012325,1.1845255
0.00957101372672734,0.019981772,0.595937013626,1.1873817
0.0050851157019960866,0.019924194,0.341089010239,1.1841106
0.01115651875566363,0.019848317,0.686011016369,1.1798
0.013433193524178023,0.019931525,0.815351009369,1.1845272
0.006096435142399166,0.019977808,0.398543000221,1.1871566
0.011399517313921135,0.019870996,0.699815988541,1.1810884
0.006586235521189833,0.019937187,0.426369011402,1.1848489
0.011167132218063886,0.019874483,0.686613976955,1.1812866
0.0022967080591394353,0.019934595,0.18267700076100002,1.1847016
0.011435892238959352,0.019814491,0.701882481575,1.1778784
0.03070682602155339,0.019930333,1.79668200016,1.1844594
0.011762317060264768,0.020242691,0.720426976681,1.2022048
0.007320161273040415,0.019998848,0.468064010143,1.1883519
0.01036223496910499,0.019886255,0.640887022018,1.1819553
0.012318988757126908,0.019923747,0.752052009106,1.1840852
0.016715424610465244,0.01995939,1.00181758404,1.1861103
0.028315068208540902,0.020030051,1.66080403328,1.1901245
0.024614916826879392,0.020216286,1.45059502125,1.2007047
0.01817979914557344,0.020182073,1.08501005173,1.198761
0.01843582322128771,0.020076305,1.09955501556,1.1927522
0.012624669274472486,0.020067692,0.769418001175,1.1922629
0.02116197854266967,0.019979656,1.25443041325,1.1872616
0.02541979623988418,0.020098567,1.49632096291,1.1940169
0.011730809261768603,0.020180494,0.718636989594,1.1986713
0.014750739053356178,0.019980997,0.890201985836,1.1873378
0.016492903865474747,0.019998997,0.9891759753230001,1.1883603
0.04923024512740366,0.020031363,2.84901452065,1.190199
0.07443773034856838,0.02053997,4.28107500076,1.2190934
0.021061796942087475,0.021004051,1.24873900414,1.2454584
0.011572776107462105,0.020263582,0.70965898037,1.2033917
0.012278362571733726,0.019968778,0.749743998051,1.1866436
0.014760297044911271,0.01996103,0.89074498415,1.1862034
0.02494817912677879,0.02000019,1.46952795982,1.188428
0.027401229790165134,0.020160675,1.60888803005,1.1975454
0.017448441776095773,0.020218313,1.04346096516,1.2008198
