Epoch,mse
217,0.0006450232467614114
218,0.000657648837659508
219,0.0006415170500986278
220,0.0006494498229585588
221,0.0006412898655980825
222,0.0006615426391363144
223,0.0006518643349409103
224,0.0006508551887236536
225,0.0006499969167634845
226,0.0006613576551899314
227,0.0006412459770217538
228,0.0006538391462527215
229,0.0006517935544252396
230,0.0006440141005441546
231,0.0006536838482134044
232,0.0006454159156419337
233,0.0006563314236700535
234,0.0006576747400686145
235,0.0006542574847117066
236,0.0006384778534993529
237,0.0006519097951240838
238,0.0006437522824853659
239,0.0006491775857284665
240,0.0006490078521892428
241,0.0006403104634955525
242,0.0006515695713460445
243,0.0006488744984380901
244,0.000642073864582926
245,0.0006549081881530583
246,0.0006407851469703019
247,0.0006819678819738328
248,0.0006541989860124886
249,0.0006592321442440152
250,0.0006489113438874483
251,0.0006491977837868035
252,0.0006592972786165774
253,0.0006404911982826889
254,0.0006567036616615951
255,0.0006490221130661666
256,0.0006439653807319701
257,0.0006430214270949364
258,0.0006672460585832596
259,0.0006462528835982084
260,0.0006569327088072896
261,0.0006460967706516385
262,0.0006506750360131264
263,0.000657971017062664
264,0.0007120562368072569
265,0.0006567242089658976
266,0.0006488851504400373
267,0.0006493140826933086
268,0.0006605539820156991
269,0.0006630255375057459
270,0.0006479934090748429
271,0.0006816867971792817
272,0.0006519304006360471
273,0.0006482846802100539
274,0.000640106329228729
275,0.0006625332171097398
276,0.0006439745775423944
277,0.0006597973988391459
278,0.0006430291687138379
279,0.0006516768480651081
280,0.0006467715720646083
281,0.0006907752831466496
282,0.0006845168536528945
283,0.000676766037940979
284,0.0006607009563595057
285,0.0006569531396962702
286,0.000644775980617851
287,0.0006558091263286769
288,0.0006488379440270364
289,0.0006571896956302226
290,0.0006662622326985002
291,0.0006494017434306443
292,0.0006434638635255396
293,0.0006447751657105982
294,0.0006401138962246478
295,0.0006449472275562584
296,0.0006626799004152417
297,0.0006487085483968258
298,0.0006415977841243148
299,0.0006449499633163214
300,0.0006486148340627551
301,0.0006475811824202538
302,0.0006595517043024302
303,0.0006624474772252142
304,0.0006507953512482345
305,0.0006354593206197023
306,0.0006381649291142821
307,0.0006571586709469557
308,0.0006478439900092781
309,0.0006600189371965826
310,0.0006541638285852969
311,0.0006429548957385123
312,0.0006462603923864663
313,0.0006513423868454993
314,0.0006487487116828561
315,0.0006604864029213786
316,0.0006480977172031999
317,0.0006554517312906682
318,0.0006507444195449352
319,0.0006497908034361899
320,0.0006400995189324021
321,0.00064876425312832
322,0.0006475219270214438
323,0.0006550081307068467
324,0.0006507608341053128
325,0.0006574259605258703
326,0.0006440428551286459
327,0.00064898154232651
328,0.0006789875333197415
329,0.0006512696854770184
330,0.0006573331775143743
331,0.0006568153039552271
332,0.0006532703991979361
333,0.0006517358706332743
334,0.0006527905352413654
335,0.0006511642131954432
336,0.0006445515318773687
337,0.0006596610182896256
338,0.0006466591730713844
339,0.0006377281970344484
340,0.000655745854601264
341,0.0006467861239798367
342,0.0006448545609600842
343,0.0006470103980973363
344,0.0006496358546428382
345,0.0006679439684376121
346,0.0006414285744540393
347,0.0006463952595368028
348,0.0006537171429954469
349,0.0006463310564868152
350,0.000649096560664475
351,0.0006601912900805473
352,0.0006424256134778261
353,0.0006532220868393779
354,0.000649185967631638
355,0.0006523726042360067
356,0.000652866845484823
357,0.0006470034713856876
358,0.0006365289445966482
359,0.0006545400829054415
360,0.0006539043970406055
361,0.0006472006789408624
362,0.0006497563445009291
363,0.0006691808812320232
364,0.0006525328499265015
365,0.0006448878557421267
366,0.0006524001946672797
367,0.0006470901425927877
368,0.0006505463970825076
369,0.0006419098936021328
370,0.0006487130303867161
371,0.0006433787057176232
372,0.0006551936967298388
373,0.0006416249671019614
374,0.0006542946794070303
375,0.0006548021920025349
376,0.000647731008939445
377,0.0007462459034286439
378,0.0006660701474174857
379,0.0006400840356945992
380,0.0006636612815782428
381,0.0006517035653814673
382,0.0006438347627408803
383,0.0006496060523204505
384,0.0006491727544926107
385,0.0006404708256013691
386,0.000644372368697077
387,0.0006656577461399138
388,0.0006492084357887506
389,0.0006577156600542367
390,0.0006531121325679123
391,0.0006469091167673469
392,0.0006480818265117705
393,0.0006494279368780553
394,0.0006483878241851926
395,0.000638368830550462
396,0.0006530588725581765
397,0.0006412262446247041
398,0.0006679715006612241
399,0.0006459154537878931
400,0.0006461301236413419
401,0.0006500522140413523
402,0.0006592802819795907
403,0.0006331393378786743
404,0.0006467619678005576
405,0.0006466936320066452
406,0.0006520235911011696
407,0.0006541303009726107
408,0.000656642485409975
409,0.0006492940592579544
410,0.0006487375940196216
411,0.0006501915631815791
412,0.0006604432128369808
413,0.0006518622976727784
414,0.0006435320246964693
415,0.0006507199723273516
416,0.000656651274766773
417,0.0006413767696358263
418,0.0006308812298811972
419,0.000640804588329047
420,0.0006394124939106405
421,0.0006447581108659506
422,0.0006481381715275347
423,0.0006512081599794328
424,0.0006373341893777251
425,0.000659188546705991
426,0.0006544660427607596
427,0.0006400442798621953
428,0.0006449926877394319
429,0.00065857102163136
430,0.000652582966722548
431,0.0006505775381810963
432,0.0006477850256487727
433,0.0006502614123746753
434,0.0006556562148034573
435,0.0006312249461188912
436,0.0006351592601276934
437,0.0006520018796436489
438,0.0006573116406798363
439,0.0006510513485409319
440,0.0006454918766394258
441,0.0006475619156844914
442,0.0006638351478613913
443,0.0006599933258257806
444,0.0006489036604762077
445,0.0006757706287316978
446,0.0006653884775005281
447,0.0006720715318806469
448,0.0006413692026399076
449,0.0006530252285301685
450,0.0006479678559117019
451,0.0006439279532060027
452,0.0006454169051721692
453,0.000650367874186486
454,0.0006401945720426738
455,0.0006613442092202604
456,0.0006544042262248695
457,0.0006470380467362702
458,0.0006480933516286314
459,0.0006557103479281068
460,0.0006544814677909017
461,0.000641770544461906
462,0.0006479884614236653
463,0.0006449827924370766
464,0.000648074725177139
465,0.0006614161538891494
466,0.0006439259741455317
467,0.0006416554097086191
468,0.0006585718365386128
469,0.0006506684003397822
470,0.0006431019282899797
471,0.0006569394608959556
472,0.0006377839017659426
473,0.0006512651452794671
474,0.0006530723185278475
475,0.0006375997909344733
476,0.0006471016095019877
477,0.0006526240613311529
478,0.0006517277797684073
479,0.0006316464859992266
480,0.0006418221164494753
481,0.0006514046108350158
482,0.000657012453302741
483,0.0006568185635842383
484,0.000660124933347106
485,0.0006543248891830444
486,0.0006371124763973057
487,0.0006431060610339046
488,0.0006457816925831139
489,0.0006480967858806252
490,0.0006462276796810329
491,0.0006425725296139717
492,0.0006463582976721227
493,0.0006830809288658202
494,0.0006577345775440335
495,0.0006511674728244543
496,0.0006418083212338388
497,0.0006564341019839048
498,0.0006571388221345842
499,0.0006510713719762862
500,0.0006492190295830369
501,0.000644718820694834
502,0.0006586275994777679
503,0.0006357867387123406
504,0.0006563395727425814
505,0.0006398469558916986
506,0.0006644585519097745
507,0.0006596800521947443
508,0.000652605143841356
509,0.0006658242200501263
510,0.0006525335484184325
511,0.0006472496897913516
512,0.0006446258048526943
513,0.0006598383188247681
514,0.0006688343128189445
515,0.0006473756511695683
516,0.0006381159764714539
517,0.0006441000150516629
518,0.000649829104077071
519,0.0006438813870772719
520,0.0006436360999941826
521,0.0006469758227467537
522,0.0006606923998333514
523,0.0006471142405644059
524,0.0006336554070003331
525,0.0006544236675836146
526,0.0006484135519713163
527,0.0006340223480947316
528,0.0006525838398374617
529,0.000644432962872088
530,0.0006592285935766995
531,0.000653114402666688
532,0.0006587689276784658
533,0.0006438993732444942
534,0.0006462842575274408
535,0.0006493639084510505
536,0.0006418026750907302
537,0.0006475449190475047
538,0.0006627661059610546
539,0.0006515916902571917
540,0.0006901840679347515
541,0.0006449426291510463
542,0.0006451840163208544
543,0.0006436292896978557
544,0.0006434928509406745
545,0.0006565428921021521
546,0.0006457685958594084
547,0.0006531794206239283
548,0.0006591308629140258
549,0.0006478308350779116
550,0.0006527560180984437
551,0.0006476797861978412
552,0.00064080924494192
553,0.0006448972853831947
554,0.00065229571191594
555,0.0006388623150996864
556,0.0006624897941946983
557,0.0006398808909580112
558,0.0006490802043117583
559,0.0006439254502765834
560,0.0006600935012102127
561,0.0006505627534352243
562,0.0006563432398252189
563,0.0006415412062779069
564,0.0006487249629572034
565,0.0006558226305060089
566,0.0006507341749966145
567,0.0006481685559265316
568,0.0006589439581148326
569,0.0006462436285801232
570,0.0006503058248199522
571,0.0006450560758821666
572,0.0006448111380450428
573,0.0006446914630942047
574,0.000647809705697
575,0.0006554424180649221
576,0.000653154740575701
577,0.0006563715287484229
578,0.0006514205015264452
579,0.0006496793939732015
580,0.0006538182497024536
581,0.0006456936825998127
582,0.0006565629155375063
583,0.0006524344207718968
584,0.0006622439250349998
585,0.0006509764352813363
586,0.0006411863141693175
587,0.0006593539146706462
588,0.0006488337530754507
589,0.0006476542330347002
590,0.000643208681140095
591,0.0006495026755146682
592,0.000640415761154145
593,0.0007563184481114149
594,0.0006616265163756907
595,0.0006490672822110355
596,0.0006580170593224466
597,0.0006476480630226433
598,0.0006478650611825287
599,0.0006428066408261657
600,0.0006404127925634384
601,0.0006396698299795389
602,0.0006478314171545208
603,0.0006563711212947965
604,0.0006631637807004154
605,0.0006523387273773551
606,0.0006423266604542732
607,0.000651723297778517
608,0.0006372404168359935
609,0.0006668510031886399
610,0.0006468073115684092
611,0.0006528663216158748
612,0.0006501174648292363
613,0.0006442438461817801
614,0.0006359601393342018
615,0.0006427316693589091
616,0.000654948060400784
617,0.0006606214446946979
618,0.0006466979975812137
619,0.0006474565016105771
620,0.000648863147944212
621,0.0006438651471398771
622,0.0006576209561899304
623,0.0006514571141451597
624,0.0006287053693085909
625,0.0006342115812003613
626,0.0006340855616144836
627,0.0006705000414513052
628,0.0006449859356507659
629,0.0006505033234134316
630,0.0006456747651100159
631,0.0006452556699514389
632,0.0006588104297406971
633,0.0006505347555503249
634,0.0006440553697757423
635,0.0006394312949851155
636,0.0006343210698105395
637,0.0006496154819615185
638,0.0006538466550409794
639,0.0006538479938171804
640,0.000655050971545279
641,0.0006549411336891353
642,0.000640938407741487
643,0.000647911976557225
644,0.0006387042813003063
645,0.0006438674172386527
646,0.0006487052887678146
647,0.0006499376031570137
648,0.0006583316717296839
649,0.0006431317306123674
650,0.000653349794447422
651,0.0006493475520983338
652,0.0006497422000393271
653,0.0006591483252122998
654,0.0006507650250568986
655,0.0006449527572840452
656,0.0006420316640287638
657,0.0006627985276281834
658,0.0006494675180874765
659,0.0006332300836220384
660,0.0006502327742055058
661,0.0006545187789015472
662,0.0006596301682293415
663,0.0006300060776993632
664,0.0006476520793512464
665,0.0006366850575432181
666,0.0006539877504110336
667,0.0006499475566670299
668,0.0006589696276932955
669,0.0006276587955653667
670,0.0006641554646193981
671,0.0006551549886353314
672,0.0006604661466553807
673,0.0006453408277593553
674,0.0006453146343119442
675,0.0006469638901762664
676,0.0006578362081199884
677,0.0006619966588914394
678,0.0006623527151532471
679,0.0006585372029803693
680,0.00064946647034958
681,0.0006691755261272192
682,0.0006545207579620183
683,0.0006483632023446262
684,0.00065247667953372
685,0.0006513745174743235
686,0.0006386518361978233
687,0.0006474669789895415
688,0.0006421869620680809
689,0.0006558900349773467
690,0.0006393211660906672
691,0.0006457451381720603
692,0.0006531508406624198
693,0.0006436055991798639
694,0.0006508480291813612
695,0.0006461407174356282
696,0.0006621017819270492
697,0.000643095700070262
698,0.0006483556353487074
699,0.0006421441794373095
700,0.0006435124669224024
701,0.0006411777576431632
702,0.0006496322457678616
703,0.0006607399554923177
704,0.0006692074821330607
705,0.0006535494467243552
706,0.0006367455353029072
707,0.000650642323307693
708,0.0007063707453198731
709,0.0006608997937291861
710,0.000646381638944149
711,0.0006404516170732677
712,0.0006561031332239509
713,0.0006485201301984489
714,0.0006376146920956671
715,0.0006571908597834408
716,0.0006453703972510993
717,0.0006514139240607619
718,0.0006401187856681645
719,0.0006556865409947932
720,0.0006552974809892476
721,0.0006611087592318654
722,0.0006495392299257219
723,0.0006296667270362377
724,0.0006627898546867073
725,0.0006555343861691654
726,0.0006397906108759344
727,0.0006391180213540792
728,0.0006668036221526563
729,0.0006407166365534067
730,0.000649481313303113
731,0.0006385171436704695
732,0.0006403485895134509
733,0.0006564771756529808
734,0.0006734195630997419
735,0.0006314137717708945
736,0.000655350973829627
737,0.0006468025967478752
738,0.000646107189822942
739,0.0006389764603227377
740,0.000643244362436235
741,0.0006491669919341803
742,0.0006620253552682698
743,0.0006445854669436812
744,0.0006498267175629735
745,0.000646593573037535
746,0.0006752479821443558
747,0.0006453105597756803
748,0.0006764347199350595
749,0.0006538878078572452
750,0.0006501323659904301
751,0.0006497357389889657
752,0.0006556708249263465
753,0.0006501591415144503
754,0.0006519620073959231
755,0.0006583264912478626
756,0.0006547430530190468
757,0.0006429213099181652
758,0.0006596298771910369
759,0.0006514466949738562
760,0.0006413402152247727
761,0.0006573764840140939
762,0.0006495455745607615
763,0.0006574109429493546
764,0.0006474645924754441
765,0.0006497292779386044
766,0.0006559129105880857
767,0.000642996106762439
768,0.0006483529577963054
769,0.0006598572945222259
770,0.0006559827015735209
771,0.0006566985393874347
772,0.0006376843666657805
773,0.0006451290682889521
774,0.0006518039153888822
775,0.0006383605068549514
776,0.0006407785112969577
777,0.0006508832448162138
778,0.0006519141606986523
779,0.000654322502668947
780,0.0006384888547472656
781,0.0006580317858606577
782,0.0006362121202982962
783,0.0006500874878838658
784,0.0006288877921178937
785,0.0006449775537475944
786,0.0006456219707615674
787,0.0006506122299470007
788,0.0006486459751613438
789,0.0006439609569497406
790,0.0006505143828690052
791,0.0006459395517595112
792,0.0006342103588394821
793,0.0006487366044893861
794,0.0006576202576979995
795,0.0006519088638015091
796,0.0006472271052189171
797,0.0006585699156858027
798,0.0006575629231519997
799,0.0006354463403113186
800,0.0006497721769846976
801,0.0006567267701029778
802,0.0006486167549155653
803,0.000638319063000381
804,0.0006484081386588514
805,0.000646676286123693
806,0.0006542428745888174
807,0.0006594432634301484
808,0.0006514519336633384
809,0.0006479266448877752
810,0.0006328424788080156
811,0.0006512122345156968
812,0.0006525554344989359
813,0.0006502912729047239
814,0.000648080138489604
815,0.0006787560414522886
816,0.0006584125803783536
817,0.0006514673586934805
818,0.000655744515825063
819,0.0006476120324805379
820,0.0006543013150803745
821,0.0006456314004026353
822,0.0006502760807052255
823,0.0006581979105249047
824,0.0006508933147415519
825,0.000642100116237998
826,0.0006644055247306824
827,0.0006383329746313393
828,0.0006490846863016486
829,0.0006529543315991759
830,0.000647529202979058
831,0.0006393538205884397
832,0.0006619319901801646
833,0.0006509245722554624
834,0.0006547698867507279
835,0.0006560150068253279
836,0.0006576040759682655
837,0.000653269118629396
838,0.0006549841491505504
839,0.000649421417620033
840,0.0006344022112898529
841,0.0006640994106419384
842,0.0006474716938100755
843,0.0006484710029326379
844,0.0006508411606773734
845,0.0006486791535280645
846,0.0006428587948903441
847,0.0006470045773312449
848,0.0006476476555690169
849,0.0006648164126090705
850,0.0006463786703534424
851,0.0006525031058117747
852,0.0006467406055890024
853,0.0006654461612924933
854,0.0006523277261294425
855,0.0006513508851639926
856,0.0006583367357961833
857,0.0006449651555158198
858,0.000649639347102493
859,0.0006432266673073173
860,0.0006531403050757945
861,0.0006530213868245482
862,0.0006524864002130926
863,0.0006379830883815885
864,0.0006440938450396061
865,0.000648475019261241
866,0.0006443612510338426
867,0.000639893754851073
868,0.0006391810020431876
869,0.0006495747365988791
870,0.0006474157562479377
871,0.0006475949776358902
872,0.0006518472218886018
873,0.0006412930670194328
874,0.0006574445869773626
875,0.0006540997419506311
876,0.0006533885025419295
877,0.0006486375932581723
878,0.0006377951940521598
879,0.0006422008736990392
880,0.0006582652567885816
881,0.0006468918872997165
882,0.0006387007306329906
883,0.000650974630843848
884,0.0006430284702219069
885,0.0006470379303209484
886,0.0006477861315943301
887,0.0006627691327594221
888,0.0006460733711719513
889,0.0006387500325217843
890,0.0006474715191870928
891,0.000649202789645642
892,0.0006511143292300403
893,0.0006598448962904513
894,0.0006486060447059572
895,0.0006564473733305931
896,0.00064258580096066
897,0.0006508089718408883
898,0.000650319445412606
899,0.0006474794936366379
900,0.0006530815735459328
901,0.0006513363332487643
902,0.0006446402403526008
903,0.0006532233092002571
904,0.0006360881961882114
905,0.0006437915726564825
906,0.0006534373387694359
907,0.0006418327102437615
908,0.000654268660582602
909,0.000641900987830013
910,0.0006499699666164815
911,0.0006444605533033609
912,0.0006489117513410747
913,0.0006580144981853664
914,0.0006446352927014232
915,0.0006521268514916301
916,0.0006502384203486145
917,0.0006551829283125699
918,0.0006505039054900408
919,0.0006575314910151064
920,0.0006557214655913413
921,0.0006448502535931766
922,0.0006398350233212113
923,0.0006436981493607163
924,0.0006479013827629387
925,0.0006553864805027843
926,0.0006594412843696773
927,0.0006518710870295763
928,0.0006640405626967549
929,0.0006455228431150317
930,0.0006483419565483928
931,0.0006343030254356563
932,0.0006615198799408972
933,0.0006535783759318292
934,0.0006423700833693147
935,0.0006535644643008709
936,0.0006583562353625894
937,0.0006526723154820502
938,0.0006583912181667984
939,0.0006678801728412509
940,0.0006566611700691283
941,0.0006981973419897258
942,0.0006472148234024644
943,0.0006555761210620403
944,0.0006616637692786753
945,0.0006442968733608723
946,0.0006432936061173677
947,0.0006601243512704968
948,0.0006450175424106419
949,0.0006583934300579131
950,0.000651329813990742
951,0.0006445207982324064
952,0.0006621481152251363
953,0.0006564719369634986
954,0.0006375460070557892
955,0.0006480894517153502
956,0.0006310067255981266
957,0.0006535080028697848
958,0.0006654307362623513
959,0.0006576623418368399
960,0.0006411941139958799
961,0.0006516557768918574
962,0.0006337551167234778
963,0.0006460200529545546
964,0.0006526468205265701
965,0.0006461557932198048
966,0.0006490632076747715
967,0.0006503831245936453
968,0.0006473957910202444
969,0.0006262155948206782
970,0.0006389417685568333
971,0.0006618649349547923
972,0.0006427395273931324
973,0.0006494184490293264
974,0.000643353268969804
975,0.0006523792981170118
976,0.0006788218161091208
977,0.0006544985808432102
978,0.0006793309585191309
979,0.0006570024997927248
980,0.000653918192256242
981,0.0006397070828825235
982,0.0006412580260075629
983,0.0006582791684195399
984,0.0006593814468942583
985,0.0006487516802735627
986,0.0006346465670503676
987,0.0006559561006724834
988,0.00064657541224733
989,0.0006364210858009756
990,0.0006855199462734163
991,0.0006393611547537148
992,0.0006464270409196615
993,0.0006466138293035328
994,0.0006535951397381723
995,0.0006455494440160692
996,0.0006470475345849991
997,0.0006579866749234498
998,0.0006495930138044059
999,0.0006597486208193004
1000,0.0006541023612953722
