y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013522648351384572,0.012459546,0.820433020592,0.7600372
0.018697338683310777,0.01244247,1.11441195011,0.75906706
0.018595123780052625,0.012453914,1.1086050272,0.75971717
0.00744489043987571,0.012384415,0.475149989128,0.7557689
0.017374636455174175,0.012364447,1.03926801682,0.7546345
0.015729212996117497,0.01253894,0.945789992809,0.7645476
0.012947353784038263,0.012394279,0.787750005722,0.7563293
0.005249977941580947,0.012409955,0.350454986095,0.75721985
0.015570464303927216,0.012452364,0.936771333218,0.75962913
0.016451186537240176,0.012574315,0.986805975437,0.7665573
0.010470259158827773,0.012419671,0.647023975849,0.75777185
0.017207574093864416,0.012395859,1.02977705002,0.75641906
0.019982918973433385,0.01249215,1.18744695187,0.76188946
0.015502003484513274,0.012408674,0.932882010937,0.7571471
0.01233280640242299,0.012360483,0.752837002277,0.7544093
0.01038189652364467,0.012411684,0.642004013062,0.7573181
0.0031426194262370445,0.012458116,0.23073400557,0.75995594
0.0073806373400167056,0.012493372,0.471499711275,0.76195884
0.014523159182687017,0.012604058,0.877272963524,0.768247
0.012945258579955536,0.012537539,0.787630975246,0.764468
0.00390810569767839,0.012425393,0.274221986532,0.7580969
0.006108474959309352,0.012453407,0.399226993322,0.75968844
0.01654879555877404,0.01259163,0.992351233959,0.767541
0.01250683948770835,0.012560725,0.762723982334,0.7657853
0.011756314725499074,0.012398541,0.720085978508,0.7565714
0.010108604063275864,0.01245451,0.626478016376,0.7597511
0.011877823971795737,0.0124672055,0.726989030838,0.7604723
0.01545306887594609,0.012491286,0.9301019907,0.76184034
0.011178679446947885,0.012466282,0.687269985676,0.76041985
0.014329223232450443,0.012409985,0.866255283356,0.7572216
0.013782647754316113,0.012474239,0.835203826427,0.7608719
0.015631696302058753,0.012429535,0.940249979496,0.75833225
0.017094584154979327,0.0124412775,1.0233579874,0.7589993
0.011970657145080615,0.0124207735,0.732262969017,0.7578345
0.015452593599309391,0.012390524,0.930074989796,0.756116
0.014400296499601957,0.01246509,0.870293021202,0.7603521
0.008065405533442505,0.012416333,0.510402023792,0.7575822
0.0171378857386813,0.012428135,1.0258179903,0.7582527
0.007092387829435159,0.01252833,0.455123990774,0.76394486
0.012010649628297397,0.012386918,0.734534978867,0.7559111
0.011425498054288306,0.012540162,0.701291978359,0.764617
0.016936658016608697,0.012462378,1.0143860578499997,0.76019806
0.018862065579273123,0.012477547,1.12377023697,0.7610598
0.007574918469089729,0.012408644,0.482537001371,0.7571454
0.0073354398956606,0.012360245,0.468932002783,0.7543958
0.014492297676481497,0.0125336945,0.875519692898,0.7642496
0.0192432374429981,0.012538254,1.14542496204,0.76450866
0.033296212883666486,0.01244238,1.9437874555599999,0.75906193
0.026488570645553683,0.012429953,1.55703902245,0.7583559
0.0361299716751261,0.012218446,2.10477590561,0.74634004
0.017778995104124673,0.012339383,1.06224000454,0.7532106
0.012930331955828751,0.012162298,0.786782979965,0.74315023
0.03865052840787196,0.01238361,2.24797105789,0.7557232
0.009052274980977881,0.012540132,0.566466987133,0.7646153
0.013848993435311511,0.012111634,0.838972985744,0.740272
0.004693113196382539,0.012508869,0.318818986416,0.76283926
0.0103231752031899,0.0124390125,0.638668000698,0.75887066
0.012353746902247659,0.012579143,0.754026651382,0.7668316
0.018194162362175803,0.01248768,1.08582603931,0.7616355
0.00966770262109136,0.012468785,0.601429998875,0.76056206
0.01126760653871425,0.012371898,0.692322015762,0.7550578
0.014540251305671723,0.012498587,0.878243982792,0.76225513
0.02159840210240761,0.012472868,1.27922403812,0.760794
0.01184575171671631,0.012450546,0.725166976452,0.7595259
0.006620418717994791,0.012332648,0.428310990334,0.752828
0.01142431878068241,0.012468308,0.701224982738,0.76053494
0.014652528854095978,0.012547642,0.884622573853,0.765042
0.01282792925005659,0.012470365,0.780965387821,0.76065177
0.015380336861841365,0.012423515,0.92597001791,0.75799024
0.01523765314951247,0.012453288,0.917864024639,0.75968164
0.015051738148274398,0.012418896,0.90730202198,0.7577278
0.006297136178213636,0.012420416,0.409945011139,0.75781417
0.014468117321782378,0.012419403,0.87414598465,0.7577566
0.020755605475968157,0.012555748,1.2313439846,0.7655025
0.012606680106182317,0.012448221,0.768396019936,0.7593938
0.01555220339908675,0.012344897,0.935733914375,0.7535238
0.012323829654276018,0.012456834,0.752327024937,0.7598831
0.010078785437818864,0.012411028,0.624783992767,0.7572808
0.03389750183069387,0.012458533,1.97794723511,0.7599796
0.04267278725254257,0.0125618875,2.47647929192,0.76585126
0.011090492024111739,0.012263089,0.682259976864,0.7488763
0.02185986510568,0.012066066,1.29407799244,0.73768324
0.03633644947286713,0.012500256,2.1165060997,0.76234996
0.03481779687688375,0.012405038,2.03023004532,0.7569405
0.029490705366334205,0.01220578,1.72759306431,0.7456205
0.022344649374886585,0.012208313,1.32161903381,0.7457644
0.018694927677383507,0.012255698,1.11427497864,0.7484564
0.027570121914064445,0.012337327,1.61848294735,0.7530938
0.01848509251695881,0.01241529,1.10235404968,0.75752294
0.01404532885061357,0.012270987,0.850126981735,0.749325
0.010578642166665701,0.012376726,0.653181314468,0.75533205
0.009938735156763015,0.012431711,0.616827607155,0.7584558
0.017091887773293478,0.012485445,1.0232048034699999,0.76150846
0.019795175258682202,0.012499303,1.17678105831,0.7622958
0.018597746719522724,0.012409598,1.10875403881,0.7571995
0.016398468600733154,0.012369871,0.983811020851,0.75494266
0.031292022710161994,0.012379944,1.82992756367,0.7555149
0.022705706440311127,0.012462139,1.34213101864,0.76018447
0.02135981323004477,0.012233973,1.26566958427,0.7472221
0.013040429316934334,0.012340546,0.793037712574,0.75327665
0.017223632778633473,0.012338042,1.03068935871,0.7531344
0.013533037290162949,0.012455851,0.821023225784,0.75982726
0.018429032955516532,0.012391895,1.0991692543,0.7561939
0.008331789171136868,0.012452871,0.525535523891,0.7596579
0.012737700131123254,0.012366295,0.775839388371,0.75473946
0.011771981018573678,0.012519985,0.720975995064,0.76347077
0.014336648249597678,0.012450963,0.866677105427,0.75954956
0.013976277345223425,0.012464792,0.846204102039,0.76033515
0.012483767062657879,0.012429833,0.761413216591,0.7583492
0.010676216565402998,0.012431532,0.658724606037,0.7584457
0.01806801156228184,0.012455612,1.07865929604,0.7598137
0.02164621514218827,0.012492359,1.281940341,0.76190126
0.010698675222612888,0.012402743,0.660000503063,0.7568101
0.01866369371367853,0.012329817,1.11250054836,0.7526671
0.010136634893179057,0.012494028,0.628070473671,0.7619961
0.011164379180775928,0.0123668015,0.686457574368,0.75476825
0.014923927552121956,0.012491405,0.900040984154,0.7618471
0.01200575522318035,0.0124745965,0.734256923199,0.7608922
0.016879190461298443,0.012418419,1.01112127304,0.7577007
0.014619743159461672,0.012469083,0.882759988308,0.760579
0.012320558324115957,0.012398452,0.752141177654,0.75656635
0.015784679773237068,0.012422949,0.948941111565,0.75795805
0.011049044334063354,0.012461275,0.679905295372,0.7601354
0.011775160021241016,0.012405485,0.721156597137,0.75696594
0.01052986913118438,0.012476921,0.650410473347,0.76102424
0.0116969009490249,0.012466639,0.716710627079,0.7604402
0.015022334996429042,0.012484908,0.90563160181,0.761478
0.01056922791220716,0.012467474,0.652646481991,0.76048756
0.01150248027956594,0.01241675,0.705665409565,0.7576059
0.01066532402223087,0.012484461,0.658105790615,0.7614526
0.010685982293772711,0.012470692,0.659279406071,0.7606704
0.010758627226277382,0.012483567,0.663406431675,0.76140183
0.012825023033086398,0.01248318,0.780800282955,0.76137984
0.012398880346885693,0.012480617,0.756590723991,0.7612342
0.01541678313083683,0.012449145,0.92804056406,0.7594463
0.01153271332947013,0.012459189,0.707382977009,0.76001686
0.005925640338241578,0.012411177,0.388839989901,0.7572893
0.005105407286583777,0.012473673,0.342241793871,0.7608397
0.003195355723333207,0.012560844,0.23373000323800003,0.765792
0.001649573801718625,0.012574881,0.145912706852,0.76658946
0.006033251677281452,0.012605667,0.394953489304,0.76833844
0.016117359780669506,0.012628615,0.967840969563,0.7696421
0.012879972566533521,0.0125615895,0.783922016621,0.76583433
0.013750473729193484,0.012404829,0.833375990391,0.7569287
0.01619630606302996,0.012448162,0.9723259806630001,0.7593904
0.01123590464269976,0.012443304,0.690521001816,0.75911444
0.022761910787996803,0.012400538,1.34532403946,0.75668484
0.011802345215442574,0.012501717,0.722701013088,0.76243293
0.011059248617909093,0.012317747,0.680485010147,0.75198144
0.012477567482845299,0.012465835,0.761061012745,0.76039445
0.013296247754303705,0.012476265,0.8075709939,0.760987
0.009442992246231713,0.012453854,0.588663995266,0.7597138
0.016614343866160668,0.012444079,0.996075093746,0.7591585
0.017482819070401456,0.012504697,1.04541397095,0.7626022
0.007377227518670365,0.012408733,0.47130599618,0.7571505
0.0175132178899437,0.012381434,1.0471409559199998,0.75559956
0.01890508598376871,0.012540221,1.12621426582,0.7646204
0.04415106756369374,0.012401104,2.56046175957,0.756717
0.012718718442506336,0.01247707,0.774761021137,0.7610327
0.01170562064911753,0.012051463,0.717206001282,0.7368536
0.013171923569329919,0.012451321,0.800508022308,0.7595699
0.009079945943566271,0.012465775,0.568039000034,0.76039106
0.020129600045433044,0.012446225,1.19578003883,0.7592804
0.013110966455259635,0.012522429,0.797044992447,0.76360965
0.007705157382646931,0.012353897,0.489935994148,0.7540352
0.01653932150129044,0.012448162,0.991813004017,0.7593904
0.012187271030273894,0.0125338435,0.744569003582,0.7642581
0.009812164686388377,0.0123980045,0.609637022018,0.75654095
0.014159127703951606,0.012460798,0.856591999531,0.7601083
0.013416981659691527,0.012496412,0.814429998398,0.7621316
0.012469329354446489,0.012431085,0.760592997074,0.7584203
0.01520047665415487,0.012440056,0.915751993656,0.7589299
0.01214492839326655,0.012457609,0.742163479328,0.75992715
0.011982504438236757,0.012415141,0.732936024666,0.7575145
0.014475565420793991,0.012459844,0.874569118023,0.7600541
0.01605839295307498,0.01246196,0.964491009712,0.76017433
0.025091532213368323,0.012433231,1.47767198086,0.7585422
0.010967417407519043,0.012442768,0.675267994404,0.759084
0.007935817633468787,0.012286454,0.503040015697,0.75020367
0.011520092793751654,0.012480915,0.706665992737,0.76125115
0.051328105716385436,0.0125255585,2.96819591522,0.7637874
0.021177302804401183,0.012610197,1.25530099869,0.7685958
0.07098311338310484,0.011982143,4.08481502533,0.73291546
0.02886987237252356,0.012550265,1.69232296944,0.76519096
0.006335160407619382,0.011760205,0.412105202675,0.72030693
0.017312728787812887,0.012229562,1.0357509851499997,0.74697155
0.010362323099887098,0.012557566,0.640892028809,0.7656058
0.011517998638850982,0.012384534,0.706547021866,0.75577563
0.017754182096396003,0.01248768,1.06083035469,0.7616355
0.03219020322884918,0.012479156,1.88095402718,0.76115125
0.03228560688269507,0.012446582,1.8863739967300002,0.7593007
0.022470592438141947,0.012251675,1.32877397537,0.74822783
0.006002104795246938,0.012220949,0.393184006214,0.74648225
0.010315694579728224,0.012310177,0.638243019581,0.7515514
0.01748489643837165,0.0125570595,1.0455319881399998,0.765577
0.010677596231584338,0.012495369,0.658802986145,0.76207227
0.013245254662814473,0.012382954,0.80467402935,0.7556859
0.014466269723185909,0.012481958,0.87404102087,0.7613104
0.014100389596689578,0.012445033,0.853255033493,0.7592127
0.014838908640203013,0.012428403,0.895210981369,0.7582679
0.011933622288455455,0.012434602,0.730158984661,0.7586201
0.006385077044727974,0.012419403,0.414941012859,0.7577566
0.0038354439783664616,0.012467176,0.270094007254,0.7604706
0.007726209619700314,0.012554616,0.491131991148,0.76543814
0.008021663295918004,0.0125926435,0.507916986942,0.76759857
0.020626686950184665,0.0125308335,1.22402000427,0.7640871
0.021394813734794314,0.012539387,1.26765799522,0.764573
0.04543649257557639,0.012368053,2.63348793983,0.75483936
0.06948340890201825,0.012447,3.9996154308299996,0.7593244
0.11616110182811999,0.012204558,6.65141820908,0.74555105
0.036093044883566065,0.012052,2.10267806053,0.73688406
0.02167701264862291,0.011243492,1.28368997574,0.69095206
0.021811802362154582,0.012171626,1.29134750366,0.7436802
0.022910297819983706,0.012355596,1.35375404358,0.7541317
0.041153920624652236,0.012357414,2.39019107819,0.75423497
0.02480583115078867,0.012408972,1.46144104004,0.757164
0.027230856230182097,0.012115836,1.599208951,0.7405107
0.024976748183907507,0.012332112,1.4711509943,0.7527975
0.02193251003811426,0.012292892,1.29820501804,0.7505694
0.026886082373254103,0.012312502,1.57962203026,0.7516834
0.023026489843312504,0.012368828,1.36035501957,0.7548834
0.01322707139700598,0.012291014,0.803641021252,0.7504627
0.006609118045432597,0.012317121,0.427668988705,0.75194585
0.003823351178070566,0.012447119,0.269407004118,0.75933117
0.005941077910983687,0.012551159,0.389717012644,0.76524174
0.006437461343330738,0.0125930905,0.417917013168,0.76762396
0.026294892792483093,0.012559593,1.54603600502,0.7657209
0.016993424722531132,0.012583762,1.01761102676,0.767094
0.014312672484167016,0.012283593,0.865315020084,0.7500411
0.00998420853436243,0.012396365,0.619410991669,0.7564478
0.01396238730678804,0.012428045,0.845414996147,0.75824755
0.013248521796263919,0.012493342,0.804859638214,0.76195717
0.024356057877976154,0.012433231,1.43588900566,0.7585422
0.04424418821111892,0.012479514,2.56575202942,0.7611716
0.10832389288395433,0.012400717,6.206179142,0.75669503
0.015467995500072875,0.012370884,0.930949985981,0.75500023
0.015060081194262573,0.01129058,0.907775998116,0.6936271
0.007195463056890905,0.012417406,0.460979789495,0.75764316
0.008348009429044598,0.012418568,0.5264570117,0.7577092
0.013061327849723256,0.0125388205,0.794224977493,0.76454085
0.01616242188135029,0.012520015,0.970400989056,0.7634725
0.010867454035484003,0.012452453,0.669588983059,0.75963426
0.011398760858166056,0.012400299,0.699773013592,0.7566713
0.011233193572429948,0.012479961,0.690366983414,0.761197
0.010279029032985946,0.012471855,0.63616001606,0.7607364
0.016202361905763588,0.012475133,0.972670018673,0.7609227
0.010334985775185363,0.012491286,0.639338970184,0.76184034
0.008100186760445239,0.012398869,0.512377977371,0.75659007
0.009112933079958077,0.012490511,0.569913029671,0.7617963
0.0137228908973696,0.012524277,0.83180898428,0.7637146
0.007343871596995506,0.012507707,0.469411015511,0.7627732
0.015018803470686078,0.012438983,0.905430972576,0.75886893
0.014012729909276014,0.012538582,0.848275005817,0.76452726
0.010639927672782778,0.012421161,0.656663000584,0.7578565
0.010212942498408997,0.012432218,0.63240557909,0.7584846
0.004834565176319657,0.012484312,0.326855003834,0.76144415
0.004445308888372322,0.012494773,0.304740995169,0.7620384
0.0028823524834658233,0.012578219,0.21594800055000002,0.7667791
0.0028629899440514345,0.012585372,0.21484799683100003,0.76718545
0.0017431878240961286,0.01260969,0.151231005788,0.768567
0.006391991637859713,0.012610823,0.415333837271,0.76863134
0.012008625768171919,0.012627035,0.734420001507,0.7695524
0.016530942783341242,0.012551993,0.9913370013239999,0.7652892
0.013004561143800825,0.012467802,0.791000008583,0.76050615
0.01215819207374711,0.012399763,0.742917001247,0.75664085
0.01215357779858399,0.0124465525,0.74265486002,0.759299
0.014569647113277906,0.012459546,0.879913985729,0.7600372
0.012066061848249375,0.012459993,0.73768299818,0.7600626
0.020914007940175137,0.012423068,1.24034297466,0.75796485
0.013767459885424374,0.012482762,0.83434098959,0.7613561
0.004458193816384316,0.012345135,0.305472999811,0.75353736
0.014799039959746962,0.012440413,0.892946004868,0.75895023
0.021715315958765323,0.012587041,1.28586602211,0.7672803
0.006379778706931476,0.012447327,0.414640009403,0.759343
0.018270045051243623,0.0123205185,1.09013700485,0.7521389
0.009508455570382397,0.012557656,0.592383027077,0.7656109
0.00572296842568734,0.012370616,0.377326011658,0.754985
0.04649455279800209,0.012504995,2.69359731674,0.76261914
0.039366851088104914,0.012673974,2.2886660099,0.772219
0.01484447137031063,0.012088656,0.895527005196,0.7389666
0.013287200711363937,0.012115508,0.807057023048,0.74049205
0.020113457426627696,0.012421936,1.19486296177,0.7579005
0.014798951828964855,0.012462348,0.892940998077,0.7601963
0.016289281924229335,0.012357384,0.977608025074,0.75423324
0.03133742684202745,0.012429565,1.83250701427,0.7583339
0.02379109559389412,0.012463927,1.40379297733,0.7602861
0.011796606223805942,0.01223588,0.722374975681,0.7473305
0.010697628145171351,0.012304604,0.659941017628,0.75123477
0.012119783845997732,0.012466162,0.740734994411,0.76041305
0.008856872282959909,0.012482077,0.555365979671,0.7613172
0.02085109726075457,0.012462527,1.23676896095,0.7602065
0.010019255202840737,0.012528241,0.621402025223,0.7639398
0.011594145720177113,0.0123386085,0.710873007774,0.7531666
0.0044758839695844,0.012492865,0.306477993727,0.76193005
0.010475733758170888,0.012473792,0.647334992886,0.7608465
0.00868896428601892,0.012582988,0.5458269715309999,0.76704997
0.017110246251396122,0.012487948,1.02424776554,0.7616507
0.013474224691432711,0.0125178695,0.817682027817,0.7633506
0.012178346740912805,0.012393266,0.744062006474,0.7562717
0.012049023233232604,0.01243934,0.736715018749,0.75888926
0.00923514527404188,0.012459338,0.576856017113,0.7600253
0.015191816757087296,0.012463391,0.915260016918,0.7602556
0.019095450539625886,0.012506932,1.13702905178,0.7627292
0.007812038495324669,0.012432545,0.496008008718,0.75850326
0.0077790870309290905,0.0123566985,0.49413600564,0.7541943
0.014631947172386453,0.012529701,0.883453309536,0.7640227
0.0214628800642025,0.012530923,1.27152490616,0.76409215
0.014684466814664536,0.0124486685,0.886436998844,0.7594192
0.014902576824560712,0.01233992,0.898828029633,0.7532411
0.015010829734598389,0.012427181,0.904977977276,0.7581985
0.013689851302191913,0.012424648,0.829931974411,0.75805455
0.014494239700881989,0.012420654,0.875630021095,0.7578277
0.008767559094503406,0.012439162,0.550292015076,0.7588791
0.017984579004035987,0.012426138,1.07391941547,0.75813925
0.014028871478987319,0.01251927,0.849192023277,0.7634302
0.010334704596084588,0.012383103,0.63932299614,0.7556944
0.013154725479591395,0.012432158,0.799530982971,0.7584812
0.016060311895628697,0.012487382,0.964600026608,0.76161855
0.013890939483878578,0.012450904,0.841355979443,0.75954616
0.01142291078676162,0.012407541,0.701144993305,0.7570827
0.011825333706439156,0.012433529,0.72400701046,0.7585591
0.016864875506718537,0.012471139,1.0103080272699998,0.7606958
0.01058963857824514,0.0124715865,0.65380603075,0.7607212
0.013044782347332499,0.012390703,0.793285012245,0.7561261
0.010590230313403396,0.012483269,0.65383964777,0.7613849
0.019513696079518413,0.012447119,1.16078996658,0.75933117
0.013313990366289672,0.012498647,0.808578968048,0.7622585
0.005671059403721277,0.012362152,0.374377012253,0.75450414
0.003582076940248625,0.012446493,0.25569999218,0.7592956
0.007694226544567449,0.012565881,0.489315003157,0.7660782
0.019356227381883185,0.012596816,1.15184402466,0.7678356
0.012058932698681265,0.012539506,0.737277984619,0.7645798
0.018245647517144196,0.012361735,1.08875095844,0.7544804
0.03386063798970505,0.012473196,1.9758529663100002,0.76081264
0.014127056498036633,0.012446225,0.854770004749,0.7592804
0.013123147386320037,0.012182355,0.797737002373,0.7442897
0.017606298668802853,0.0124308765,1.0524289608,0.7584084
0.0550466701334404,0.01245594,3.17945098877,0.7598323
0.030713620484052788,0.012538254,1.79706799984,0.76450866
0.01768151408195654,0.011957854,1.05670201778,0.7315356
0.01448536787030678,0.01222977,0.875126004219,0.7469834
0.010778580451667973,0.012387931,0.664539992809,0.7559687
0.012409048958770407,0.012424856,0.757168412209,0.7580664
0.023169578537432494,0.012480587,1.36848402023,0.7612325
0.01501556466499368,0.012486726,0.905246973038,0.7615813
0.01724777641225993,0.01231879,1.0320609808,0.7520407
0.009891304017120304,0.012429446,0.614133000374,0.7583272
0.016213680414315094,0.012384534,0.973313033581,0.75577563
0.010438663229567102,0.012496889,0.645228981972,0.76215863
0.007696409354814852,0.012398779,0.48943901062,0.75658494
0.013882349881586197,0.012489229,0.840867996216,0.7617235
0.012761544749554009,0.012531608,0.777194023132,0.76413107
0.010972117715100163,0.01243332,0.675535023212,0.75854725
0.010684689709173821,0.012451142,0.659205973148,0.75955975
0.018164714095766133,0.012478828,1.08415305614,0.7611326
0.015476093038903694,0.012492478,0.931410014629,0.76190805
0.0230110816475447,0.01238364,1.35947966576,0.75572485
0.012518718256132502,0.012442857,0.763398826122,0.75908905
0.00851130524916897,0.012315959,0.535733997822,0.7518799
0.011018833316859093,0.0124566555,0.678188979626,0.759873
0.012881011250571428,0.012516558,0.783981025219,0.7632761
0.01966468296914624,0.012476593,1.16936767101,0.76100564
0.016952534144932446,0.01246655,1.01528799534,0.76043504
0.015379861585204666,0.012367308,0.925943017006,0.75479704
0.022302843915993124,0.012398988,1.31924402714,0.7565968
0.01618609758249121,0.012441456,0.9717460274700002,0.7590095
0.019786702114928983,0.012332141,1.1762996912,0.7527992
0.029262157106384735,0.012421548,1.71460902691,0.7578785
0.02209325426276098,0.012406617,1.30733704567,0.75703025
0.009971499867879449,0.012257963,0.618689000607,0.74858505
0.039538823592209726,0.012322664,2.29843592644,0.7522608
0.03091029058638835,0.01258564,1.80824100971,0.7672007
0.014560863413467202,0.0121515095,0.879414975643,0.7425373
0.026733347556708902,0.012220144,1.57094502449,0.74643654
0.026866613867050693,0.012470275,1.57851600647,0.7606467
0.009995122061052429,0.012305558,0.620030999184,0.75128895
0.01655812063330362,0.012262046,0.9928810000419999,0.748817
0.007093496808265861,0.01249662,0.455186992884,0.7621434
0.016989691755136285,0.012395799,1.01739895344,0.75641567
0.013829173455249732,0.012544513,0.8378469944,0.7648642
0.007679475657369847,0.012395501,0.488476991653,0.75639874
0.02101958650120929,0.012437135,1.24634099007,0.75876397
0.020373407518354723,0.012545675,1.20963096619,0.76493025
0.021127137512536268,0.012359619,1.2524510622,0.75436026
0.0258317949869653,0.012370557,1.51972699165,0.7549816
0.01780641846113879,0.01237604,1.06379795074,0.75529313
0.02674302935097192,0.012291253,1.57149505615,0.75047624
0.02157870487592451,0.012424648,1.27810502052,0.75805455
0.020064435736513266,0.012288481,1.19207799435,0.7503188
0.013698862673153057,0.012351185,0.830443918705,0.7538811
0.023759811269978597,0.012355894,1.40201568604,0.7541486
0.01943825404444914,0.012470812,1.156504035,0.76067716
0.01954476217515081,0.012321144,1.16255486012,0.75217444
0.009655768246335163,0.012377709,0.60075199604,0.75538796
0.021151511964806517,0.012354612,1.25383579731,0.75407577
0.030621666520031253,0.0125178695,1.79184401035,0.7633506
0.029604582907780657,0.0123927,1.73406255245,0.7562396
0.08603578129779062,0.012263536,4.93997097015,0.74890167
0.0412271447020601,0.012489945,2.39435100555,0.76176417
0.03802749424331279,0.011606991,2.21257591248,0.71160275
0.03228830116619283,0.012152523,1.8865270614599998,0.7425949
0.01552842382953852,0.01217556,0.934382975101,0.74390364
0.015098929026670028,0.012205154,0.909982979298,0.7455849
0.013361886290818947,0.01241675,0.811299979687,0.7576059
0.017558420580262885,0.012418807,1.04970896244,0.75772274
0.02287569180539834,0.012452573,1.35178804398,0.759641
0.021564639625265385,0.012413502,1.27730596066,0.7574214
0.012906780057430962,0.012338996,0.785444974899,0.7531886
0.00761163647463549,0.012335181,0.484622985125,0.7529719
0.01083307674116072,0.012451321,0.667635977268,0.7595699
0.013730671585103417,0.012530804,0.832251012325,0.76408535
0.00957101372672734,0.0124795735,0.595937013626,0.7611749
0.0050851157019960866,0.012437284,0.341089010239,0.75877243
0.01115651875566363,0.012504458,0.686011016369,0.7625887
0.013433193524178023,0.012573302,0.815351009369,0.76649976
0.006096435142399166,0.012474328,0.398543000221,0.76087695
0.011399517313921135,0.012444317,0.699815988541,0.759172
0.006586235521189833,0.012556434,0.426369011402,0.76554143
0.011167132218063886,0.012475222,0.686613976955,0.76092774
0.0022967080591394353,0.01254797,0.18267700076100002,0.7650606
0.011435892238959352,0.012481898,0.701882481575,0.761307
0.03070682602155339,0.012620628,1.79668200016,0.7691884
0.011762317060264768,0.012530059,0.720426976681,0.76404303
0.007320161273040415,0.012216836,0.468064010143,0.7462486
0.01036223496910499,0.012469083,0.640887022018,0.760579
0.012318988757126908,0.012535602,0.752052009106,0.764358
0.016715424610465244,0.012487084,1.00181758404,0.7616016
0.028315068208540902,0.012464076,1.66080403328,0.76029456
0.024614916826879392,0.012446135,1.45059502125,0.7592753
0.01817979914557344,0.012277484,1.08501005173,0.74969405
0.01843582322128771,0.0123074055,1.09955501556,0.7513939
0.012624669274472486,0.012390733,0.769418001175,0.75612783
0.02116197854266967,0.01237461,1.25443041325,0.75521183
0.02541979623988418,0.012475818,1.49632096291,0.7609616
0.011730809261768603,0.012374282,0.718636989594,0.75519323
0.014750739053356178,0.012283802,0.890201985836,0.750053
0.016492903865474747,0.012466162,0.9891759753230001,0.76041305
0.04923024512740366,0.012430787,2.84901452065,0.75840336
0.07443773034856838,0.012531161,4.28107500076,0.7641057
0.021061796942087475,0.012171149,1.24873900414,0.74365306
0.011572776107462105,0.0117016435,0.70965898037,0.71698004
0.012278362571733726,0.012338996,0.749743998051,0.7531886
0.014760297044911271,0.012468457,0.89074498415,0.7605434
0.02494817912677879,0.012458861,1.46952795982,0.75999826
