Epoch,mse
100,0.0007703645387664437
101,0.0007509064162150025
102,0.0007842269842512906
103,0.0007688464829698205
104,0.0007511738804168999
105,0.000749923347029835
106,0.0007831563707441092
107,0.0007732471567578614
108,0.0007562507526017725
109,0.0007611016626469791
110,0.0007836843724362552
111,0.0007768106297589839
112,0.0007703772862441838
113,0.0007636744412593544
114,0.0008027050644159317
115,0.0007662612479180098
116,0.000745208642911166
117,0.0007908648112788796
118,0.0007736381376162171
119,0.0007909693522378802
120,0.0007732177036814392
121,0.0007620359538123012
122,0.0007735800463706255
123,0.0007542929379269481
124,0.0007704152376390994
125,0.0007762456662021577
126,0.0007554515614174306
127,0.0007833502604626119
128,0.0007673917571082711
129,0.0007634300272911787
130,0.0007791988318786025
131,0.0007791701937094331
132,0.0007567894645035267
133,0.000740071467589587
134,0.0007921793148852885
135,0.0007648544269613922
136,0.000809535151347518
137,0.0007910593994893134
138,0.000787831493653357
139,0.000739675248041749
140,0.0007617529481649399
141,0.0007767106289975345
142,0.0007858996978029609
143,0.000777679611928761
144,0.0007704816525802016
145,0.0007776477141305804
146,0.0007485576206818223
147,0.0007489234558306634
148,0.0007605490973219275
149,0.0007634779321961105
150,0.0007755692931823432
151,0.0007626743754372001
152,0.0007947028498165309
153,0.0007724214810878038
154,0.0007543769315816462
155,0.0007679754053242505
156,0.0007634458597749472
157,0.0007892735302448273
158,0.0007592111360281706
159,0.0007600747630931437
160,0.0007637111120857298
161,0.0007425923831760883
162,0.0007635924848727882
163,0.0007698425324633718
164,0.0007906535756774247
165,0.0008003775728866458
166,0.000787261116784066
167,0.0007633967907167971
168,0.0007570618181489408
169,0.0008108827169053257
170,0.0007787409704178572
171,0.0007876451127231121
172,0.0007679949048906565
173,0.0007581650279462337
174,0.0008240625611506402
175,0.0007990730809979141
176,0.0007762464811094105
177,0.0007809190428815782
178,0.0007604180136695504
179,0.0007991942693479359
180,0.0007635350921191275
181,0.000764962169341743
182,0.0007656651432625949
183,0.0007777833961881697
184,0.0008050636970438063
185,0.0007631651824340224
186,0.0007955110049806535
187,0.0007594473427161574
188,0.0007700644200667739
189,0.0007520178332924843
190,0.0007459394400939345
191,0.0007762009045109153
192,0.000766123877838254
193,0.0007697877590544522
194,0.0007557447534054518
195,0.0007637699018232524
196,0.000763667922001332
197,0.000790723308455199
198,0.0007769059156998992
199,0.0007587881409563124
200,0.0007661703857593238
201,0.0007668189355172217
202,0.0007764230249449611
203,0.0007764322217553854
204,0.0007835845462977886
205,0.000758135283831507
206,0.0007701852009631693
207,0.0007635474903509021
208,0.0007782051688991487
209,0.0007675614324398339
210,0.0008219536975957453
211,0.0007904844242148101
212,0.0007572275353595614
213,0.000769943231716752
214,0.000811162288300693
215,0.0007818670710548759
216,0.0007776853162795305
217,0.000756528286729008
218,0.0007807210204191506
219,0.0007950257859192789
220,0.0007776563288643956
221,0.0008083138964138925
222,0.000793926534242928
223,0.0007612660992890596
224,0.0007692634826526046
225,0.0007897079340182245
226,0.0007364233606494963
227,0.0007446578820236027
228,0.0007402973715215921
229,0.0007653854554519057
230,0.0007837872835807502
231,0.0007625354337505996
232,0.000756061403080821
233,0.0007822551415301859
234,0.0007813252741470933
235,0.000757034809794277
236,0.0007563790422864258
237,0.0007774148834869266
238,0.0007620860124006867
239,0.0007755688857287169
240,0.0007711342768743634
241,0.0008076629601418972
242,0.0007904836093075573
243,0.0007546712877228856
244,0.0007432822021655738
245,0.0007459950866177678
246,0.0007740390137769282
247,0.0007604273851029575
248,0.0007669252227060497
249,0.0007501418585889041
250,0.0007750697550363839
251,0.0007881360943429172
252,0.0007549567962996662
253,0.0007644924917258322
254,0.0007541733793914318
255,0.0007669854676350951
256,0.0007649470353499055
257,0.0007813796401023865
258,0.0007754213293083012
259,0.0007678790716454387
260,0.0007782852626405656
261,0.000765709497500211
262,0.000773609324824065
263,0.0007690803031437099
264,0.0007453760481439531
265,0.0007693670922890306
266,0.0007706849137321115
267,0.0007946038385853171
268,0.0007536560297012329
269,0.0007686768076382577
270,0.0007415529689751565
271,0.0007634744979441166
272,0.0007543324027210474
273,0.0007897788309492171
274,0.0007795370765961707
275,0.0007850346155464649
276,0.0007522812811657786
277,0.0007786279893480241
278,0.000778081186581403
279,0.0007677244720980525
280,0.0007459450280293822
281,0.0007928087725304067
282,0.0007522325031459332
283,0.0007968798163346946
284,0.0007542574312537909
285,0.0007544744294136763
286,0.000775167194660753
287,0.0007767019560560584
288,0.0007857417804189026
289,0.0008010423625819385
290,0.0007731847581453621
291,0.0007698459667153656
292,0.0007816128781996667
293,0.0007612529443576932
294,0.0007793728145770729
295,0.0007578085642307997
296,0.0007661163690499961
297,0.0008597702253609896
298,0.0007606754079461098
299,0.00077779934508726
300,0.0007492757868021727
301,0.000781151233240962
302,0.0007987912395037711
303,0.0007672564242966473
304,0.0007588653243146837
305,0.0007679972914047539
306,0.0007455646409653127
307,0.0007705354946665466
308,0.0007892362773418427
309,0.0007515400648117065
310,0.000779368681833148
311,0.0008011332829482853
312,0.0007548085413873196
313,0.0007612300687469542
314,0.0007928513805381954
315,0.0007615395588800311
316,0.0007915329188108444
317,0.0007531915325671434
318,0.0007535741897299886
319,0.000762597075663507
320,0.0007672231877222657
321,0.0007580593228340149
322,0.0007520744111388922
323,0.000776393455453217
324,0.0007626551087014377
325,0.0007598434458486736
326,0.0007671914645470679
327,0.0008036929648369551
328,0.0007642699056304991
329,0.0007700560963712633
330,0.0007642527925781906
331,0.0007711218786425889
332,0.0007706575561314821
333,0.0007566988933831453
334,0.0007571028545498848
335,0.0007675846572965384
336,0.0007596511277370155
337,0.0007650844054296613
338,0.0008013807819224894
339,0.0007625657599419355
340,0.0007531407754868269
341,0.0007702145376242697
342,0.0007649556500837207
343,0.0007836779695935547
344,0.000784706964623183
345,0.0007677540415897965
346,0.000769636535551399
347,0.0007593782502226532
348,0.0007710607605986297
349,0.0008125191670842469
350,0.0007621691329404712
351,0.0007756998529657722
352,0.0007775473641231656
353,0.0007812760886736214
354,0.0007809105445630848
355,0.0007651232881471515
356,0.0007663561846129596
357,0.0007662147399969399
358,0.0007580273668281734
359,0.0007548080757260323
360,0.0007895388989709318
361,0.0007767971837893128
362,0.0007640772964805365
363,0.0007507432019338012
364,0.0007760366424918175
365,0.000777368200942874
366,0.0007809826056472957
367,0.000765870907343924
368,0.0007754945545457304
369,0.000809105986263603
370,0.0007780612213537097
371,0.0007686323369853199
372,0.0007568956352770329
373,0.000766250304877758
374,0.0007503587985411286
375,0.0007646699668839574
376,0.0007652202039025724
377,0.0007923997472971678
378,0.0007699886918999255
379,0.0007685965392738581
380,0.0007639213581569493
381,0.0008092085481621325
382,0.0007683513103984296
383,0.0007548202411271632
384,0.0007600880926474929
385,0.0007635758956894279
386,0.0007497406913898885
387,0.000765187491197139
388,0.0007832368137314916
389,0.0007705909083597362
390,0.0007777339778840542
391,0.0007713288068771362
392,0.0007618952076882124
393,0.0007802313775755465
394,0.0007608182495459914
395,0.0007855680887587368
396,0.0007422758499160409
397,0.0007850040565244853
398,0.0007496876642107964
399,0.000779332360252738
400,0.0007607954903505743
401,0.0007871955167502165
402,0.0007705587195232511
403,0.0007680687704123557
404,0.0007931779255159199
405,0.000782163580879569
406,0.000783476687502116
407,0.0007820410537533462
408,0.0007718727574683726
409,0.0007492039003409445
410,0.0007554334006272256
411,0.0007513987948186696
412,0.0007508247508667409
413,0.0007859717588871717
414,0.0007792668184265494
415,0.0007590547320432961
416,0.0007456348976120353
417,0.0008045643917284906
418,0.000773091334849596
419,0.0007850938127376139
420,0.0007683422300033271
421,0.0007987730205059052
422,0.000770114129409194
423,0.0007515535107813776
424,0.0007357622962445021
425,0.0007671751664020121
426,0.0007642069831490517
427,0.0007389343227259815
428,0.0007578177028335631
429,0.0007810256211087108
430,0.0007795956917107105
431,0.0007613083580508828
432,0.0007536602788604796
433,0.0007917979382909834
434,0.0007693369407206774
435,0.0007936061010695994
436,0.0007353739347308874
437,0.0007960604852996767
438,0.0008129708585329354
439,0.0007685041055083275
440,0.0007624583668075502
441,0.0007738755666650832
442,0.0007679442642256618
443,0.0007585385465063155
444,0.0007868577959015965
445,0.0007551591261290014
446,0.0007368403021246195
447,0.0007430714904330671
448,0.0007656004163436592
449,0.0007661826675757766
450,0.0007706264732405543
451,0.0007635453948751092
452,0.0007739842985756695
453,0.0007739760330878198
454,0.0007722275913693011
455,0.0007852616254240274
456,0.0007700134883634746
457,0.0007364510092884302
458,0.0007537275087088346
459,0.0007554743788205087
460,0.0007684628362767398
461,0.0007529370486736298
462,0.0007648457540199161
463,0.0007801466272212565
464,0.0007568914443254471
465,0.0007693263469263911
466,0.0007762382738292217
467,0.0007760393782518804
468,0.0007625509751960635
469,0.0007572611793875694
470,0.0007572601898573339
471,0.0007530971197411418
472,0.0007733305683359504
473,0.0007770004449412227
474,0.0007593146292492747
475,0.0007733491947874427
476,0.0007563550025224686
477,0.0007704564486630261
478,0.0007630644249729812
479,0.0007978581706993282
480,0.0007858859607949853
481,0.0007653008215129375
482,0.0007894602604210377
483,0.0007725685718469322
484,0.0007525017717853189
485,0.000766412471421063
486,0.0007667954196222126
487,0.0007719520363025367
488,0.000766640470828861
489,0.0007520745857618749
490,0.0007714591920375824
491,0.0007525118999183178
492,0.0007753539248369634
493,0.0007545673870481551
494,0.0007483529043383896
495,0.0007595823844894767
496,0.0007435236475430429
497,0.0008015695493668318
498,0.0007700800779275596
499,0.0008310485281981528
500,0.0007676478708162904
501,0.0007778906146995723
502,0.0007955371984280646
503,0.000775122840423137
504,0.0007709032506681979
505,0.0008052997873164713
506,0.0007847752422094345
507,0.0007589787128381431
508,0.0007764158654026687
509,0.0007681731367483735
510,0.0007828414672985673
511,0.0007356922724284232
512,0.0007711208309046924
513,0.0007880707271397114
514,0.0007904992671683431
515,0.0007350877858698368
516,0.0007558299112133682
517,0.0007513159653171897
518,0.0007708396879024804
519,0.0007762881577946246
520,0.000793474551755935
521,0.0007613911875523627
522,0.0008104676380753517
523,0.0007882174104452133
524,0.0007565789273940027
525,0.0007847996894270182
526,0.0007953387685120106
527,0.0007611915352754295
528,0.0007958286441862583
529,0.0007732835947535932
530,0.0007674383814446628
531,0.00075759511673823
532,0.0007497671758756042
533,0.0007915202877484262
534,0.0007380086462944746
535,0.0007526177214458585
536,0.0007765674381516874
537,0.0007590957102365792
538,0.0007700790301896632
539,0.0007435037405230105
540,0.0007551617454737425
541,0.0007722216541878879
542,0.0007647927268408239
543,0.0007990602753125131
544,0.0007737725973129272
545,0.0007687067263759673
546,0.0007707562181167305
547,0.0007647230522707105
548,0.0007579830125905573
549,0.0007596331997774541
550,0.0008080257684923708
551,0.0007743614842183888
552,0.0007691506762057543
553,0.0007807385409250855
554,0.0007804519264027476
555,0.000758448033593595
556,0.0007707405020482838
557,0.0007377364672720432
558,0.0007756909471936524
559,0.0007680166745558381
560,0.0007648479659110308
561,0.0007642223499715328
562,0.0007777994032949209
563,0.0007681098650209606
564,0.0007485771202482283
565,0.0007466805400326848
566,0.0007706516771577299
567,0.0008137409458868206
568,0.0007683616131544113
569,0.0007562800892628729
570,0.0007459159241989255
571,0.0007587553118355572
572,0.0007723497110418975
573,0.000771635677665472
574,0.0007783393375575542
575,0.0007770643569529057
576,0.0007682101568207145
577,0.0007676076493225992
578,0.0007547585410065949
579,0.0007880812627263367
580,0.0007831557304598391
581,0.0007403050549328327
582,0.000742540112696588
583,0.0007853175629861653
584,0.0007689376943744719
585,0.0007529539288952947
586,0.0007606139406561852
587,0.0007620322867296636
588,0.0007379507296718657
589,0.0007707548793405294
590,0.0007854322320781648
591,0.000774659332819283
592,0.0007762653403915465
593,0.000767071673180908
594,0.0007541578961536288
595,0.0007622712873853743
596,0.0007862679194658995
597,0.0007486275280825794
598,0.0007623957935720682
599,0.0007540174992755055
600,0.0008399562211707234
601,0.0007462295470759273
602,0.000760026159696281
603,0.000786948308814317
604,0.0007737002451904118
605,0.0007614188361912966
606,0.0007637651870027184
607,0.0007807693909853697
608,0.0007778993458487093
609,0.0007807980291545391
610,0.0007562998798675835
611,0.0007681807619519532
612,0.0007469074917025864
613,0.0007711375365033746
614,0.0007744946633465588
615,0.0007885157247073948
616,0.0007931512081995606
617,0.0007516584591940045
618,0.000752522551920265
619,0.0007713852683082223
620,0.0007691013161092997
621,0.0007730871438980103
622,0.0007809227099642158
623,0.0007632084307260811
624,0.0008191357483156025
625,0.0007607332663610578
626,0.0007393128471449018
627,0.0007932296139188111
628,0.0007729842909611762
629,0.0007572535541839898
630,0.0007644252036698163
631,0.0007875438313931227
632,0.0007526547415181994
633,0.0007497291080653667
634,0.0007223081192933023
635,0.0007744525210000575
636,0.0007440481567755342
637,0.0007831482216715813
638,0.0007671134662814438
639,0.0007734445389360189
640,0.0007517635240219533
641,0.000742815958801657
642,0.0007802371401339769
643,0.0007836759905330837
644,0.0007711142534390092
645,0.0007591798203065991
646,0.0007559405639767647
647,0.0007687367033213377
648,0.0008001424721442163
649,0.000754147709812969
650,0.0007524061948060989
651,0.0007955426699481905
652,0.0007739699212834239
653,0.0007844680803827941
654,0.0007546966662630439
655,0.0007958282949402928
656,0.000757148489356041
657,0.0007463544607162476
658,0.0007581925019621849
659,0.00076500658178702
660,0.0007797693833708763
661,0.00077680719550699
662,0.0007821773178875446
663,0.000742454023566097
664,0.0007430385448969901
665,0.000802922120783478
666,0.0007872675196267664
667,0.0007688990444876254
668,0.0007902266224846244
669,0.0007499203202314675
670,0.0007641574484296143
671,0.000772469153162092
672,0.0007819201564416289
673,0.0007453800644725561
674,0.0008024420822039247
675,0.0007524446700699627
676,0.0007660353439860046
677,0.0007533836178481579
678,0.0007634023204445839
679,0.0007864228682592511
680,0.0007762059103697538
681,0.0008082613348960876
682,0.0007442468777298927
683,0.0007706894539296627
684,0.0007624473655596375
685,0.0007538367062807083
686,0.0007636488298885524
687,0.000748116581235081
688,0.0007723153685219586
689,0.0007719548884779215
690,0.0007471693097613752
691,0.0007598363445140421
692,0.0007696406100876629
693,0.0007611132459715009
694,0.0007557279895991087
695,0.0007836258737370372
696,0.0007627164595760405
697,0.0007744902395643294
698,0.0007406799704767764
699,0.0007526744157075882
700,0.0007342681637965143
701,0.0007820503087714314
702,0.0007490793359465897
703,0.0007831965922378004
704,0.0007424665964208543
705,0.0007618702948093414
706,0.0007885305094532669
707,0.000751165091060102
708,0.0007589908200316131
709,0.0007850483525544405
710,0.0007744744070805609
711,0.0007410104153677821
712,0.0007592506590299308
713,0.0007750298245809972
714,0.0007660178816877306
715,0.0007696665124967694
716,0.0007608372252434492
717,0.0007548064459115267
718,0.000766790471971035
719,0.0007546559209004045
720,0.0007421190966852009
721,0.0007697368855588138
722,0.0007535585900768638
723,0.0007833631825633347
724,0.0007868760731071234
725,0.000751450948882848
726,0.0007344995392486453
727,0.0007672467618249357
728,0.0007600560202263296
729,0.0007712257793173194
730,0.000799071101937443
731,0.0007532190647907555
732,0.0007746775518171489
733,0.0007470745476894081
734,0.0007764906622469425
735,0.0007784286281093955
736,0.0007684605661779642
737,0.0007904066587798297
738,0.0007884548394940794
739,0.0007699902635067701
740,0.0007507447735406458
741,0.0007608153973706067
742,0.000764403841458261
743,0.0007651428459212184
744,0.0007771861855871975
745,0.0008022415568120778
746,0.000788469857070595
747,0.0007488175760954618
748,0.000768941012211144
749,0.0007744170143269002
750,0.0007557838107459247
751,0.0007452140562236309
752,0.000764538417570293
753,0.0007635795045644045
754,0.0007875006995163858
755,0.0007699516136199236
756,0.0007607520092278719
757,0.0007884735823608935
758,0.000756517518311739
759,0.0007545711123384535
760,0.000775238499045372
761,0.0007584659033454955
762,0.0007764952024444938
763,0.000750440638512373
764,0.0007602969417348504
765,0.0007773739052936435
766,0.0007698178524151444
767,0.000800821406301111
768,0.0007598323863931
769,0.0007754563703201711
770,0.0007439678302034736
771,0.0007521816878579557
772,0.0007888269028626382
773,0.0007971496670506895
774,0.0007563178078271449
775,0.0007678355905227363
776,0.0007931931759230793
777,0.0007878458127379417
778,0.0007510344148613513
779,0.0007646546582691371
780,0.0007942024967633188
781,0.0007817982695996761
782,0.0007772805402055383
783,0.0007837039884179831
784,0.0007937574409879744
785,0.0007510108989663422
786,0.0007607193547300994
787,0.0007760252337902784
788,0.0007731213700026274
789,0.000744864868465811
790,0.0007561622769571841
791,0.0007792168180458248
792,0.0007784742629155517
793,0.0007845262298360467
794,0.0007585216662846506
795,0.0007647093152627349
796,0.0007618341478519142
797,0.0007966588600538671
798,0.0007750537479296327
799,0.0007476708269678056
800,0.0007790554082021117
801,0.0008035990176722407
802,0.0007549740257672966
803,0.000744599208701402
804,0.000752149848267436
805,0.0007413365528918803
806,0.0007665266748517752
807,0.0007560655940324068
808,0.0007621624390594661
809,0.0007517843041568995
810,0.0007559626246802509
811,0.0007831152761355042
812,0.0007625259459018707
813,0.0007821987965144217
814,0.0007715661777183414
815,0.0007523183012381196
816,0.0007681408314965665
817,0.0007630017935298383
818,0.0007805464556440711
819,0.0008015342755243182
820,0.0007862003985792398
821,0.0007803931948728859
822,0.0007719227578490973
823,0.0007651201449334621
824,0.0007783680921420455
825,0.0007572759641334414
826,0.0007709824712947011
827,0.0007513418095186353
828,0.0007594089838676155
829,0.0007659205584786832
830,0.0007767420611344278
831,0.0007737015257589519
832,0.0007883671787567437
833,0.0008175746770575643
834,0.0007531620212830603
835,0.0007689101039431989
836,0.0007742597372271121
837,0.0007666459423489869
838,0.00078893470345065
839,0.0007786120986565948
840,0.0007447446696460247
841,0.0007310191867873073
842,0.0007752790115773678
843,0.0007601482793688774
844,0.0007859295001253486
845,0.0007726901676505804
846,0.0007659067050553858
847,0.000774260435719043
848,0.0007593126501888037
849,0.0007875215378589928
850,0.000771278515458107
851,0.0007589955348521471
852,0.0007464442169293761
853,0.0007665603770874441
854,0.0007711300277151167
855,0.0008186488994397223
856,0.0007572548929601908
857,0.0007752126548439264
858,0.0007670939085073769
859,0.0007661769632250071
860,0.0007580742822028697
861,0.0007550313603132963
862,0.0007566701387986541
863,0.0007543590036220849
864,0.0007722685695625842
865,0.0007660858100280166
866,0.000752784195356071
867,0.0007776113343425095
868,0.0007693486986681819
869,0.0007708825869485736
870,0.0007747550262138247
871,0.0007548916037194431
872,0.0007623505662195385
873,0.0007513244636356831
874,0.000761572562623769
875,0.0007748770876787603
876,0.0007774701807647943
877,0.0007918769842945039
878,0.0007502232911065221
879,0.0007597542717121542
880,0.0007690124912187457
881,0.0007659262046217918
882,0.0007750731892883778
883,0.0007495174068026245
884,0.0007625756552442908
885,0.0007760209846310318
886,0.0007605197024531662
887,0.00078053108882159
888,0.0007654217188246548
889,0.0007537095225416124
890,0.0007716645486652851
891,0.0007592049660161138
892,0.0008063308196142316
893,0.0007557282806374133
894,0.0007431863923557103
895,0.0007670972845517099
896,0.0007763882167637348
897,0.0007696149405092001
898,0.0007416739244945347
899,0.0007606513099744916
900,0.0007543175015598536
901,0.000753070053178817
902,0.0007776310085318983
903,0.0007712520309723914
904,0.000764002907089889
905,0.0007540347869507968
906,0.00076225062366575
907,0.0007692021899856627
908,0.0007594672497361898
909,0.0007502303342334926
910,0.0007432546117343009
911,0.0007471779827028513
912,0.0007706663454882801
913,0.0007863483624532819
914,0.0007616297225467861
915,0.0007658942486159503
916,0.0007920410134829581
917,0.0007641503470949829
918,0.0007752683595754206
919,0.0007526100380346179
920,0.0007484009838663042
921,0.0007575289346277714
922,0.0007732734666205943
923,0.0007532668532803655
924,0.0007383565534837544
925,0.0007577656651847064
926,0.0007884707301855087
927,0.0007549547590315342
928,0.0007691494538448751
929,0.0007579880184493959
930,0.000764055410400033
931,0.0007656727684661746
932,0.0007548073190264404
933,0.0007845836807973683
934,0.0007613182533532381
935,0.0007759982254356146
936,0.0007651002379134297
937,0.0007614055648446083
938,0.0007750847144052386
939,0.0007409743266180158
940,0.0007511934963986278
941,0.0007676358800381422
942,0.0007567816646769643
943,0.0007501384825445712
944,0.0007462478242814541
945,0.0007504183449782431
946,0.0007632161723449826
947,0.0007528369897045195
948,0.0007661288254894316
949,0.0007726277690380812
950,0.0007579671801067889
951,0.0007497094920836389
952,0.0008059142855927348
953,0.0007537331548519433
954,0.0007488458650186658
955,0.0007514968165196478
956,0.0007527265697717667
957,0.0007703056908212602
958,0.0007835485739633441
959,0.0007611999753862619
960,0.0007748117204755545
961,0.0007832854753360152
962,0.0007333771791309118
963,0.0007578465156257153
964,0.0007820682949386537
965,0.0007911973516456783
966,0.0007598430966027081
967,0.000746804173104465
968,0.0007859504548832774
969,0.0007881376659497619
970,0.0007637834060005844
971,0.0008026150753721595
972,0.0007639770628884435
973,0.0007611121982336044
974,0.0007786665810272098
975,0.0007567508146166801
976,0.0007645864388905466
977,0.0007428181706927717
978,0.0007686680764891207
979,0.0007626737933605909
980,0.0007714031962677836
981,0.0007461169152520597
982,0.0007672042120248079
983,0.0008141830330714583
984,0.0007742508896626532
985,0.000765992677770555
986,0.0007627253071404994
987,0.0007593727204948664
988,0.0007647984311915934
989,0.000749231840018183
990,0.0007746294722892344
991,0.0007806771900504827
992,0.0007751514785923064
993,0.0007725837058387697
994,0.0007816351717337966
995,0.0007568655419163406
996,0.0007688129553571343
997,0.0008006718126125634
998,0.0007860984769649804
999,0.0007591440808027983
1000,0.0007743435562588274
