Epoch,mse
122,0.0032505798153579235
123,0.0033672417048364878
124,0.0033273741137236357
125,0.0033199116587638855
126,0.0031593632884323597
127,0.0031681833788752556
128,0.003067244542762637
129,0.0031667964067310095
130,0.0032393590081483126
131,0.003089163452386856
132,0.003100443398579955
133,0.0030403737910091877
134,0.0031376390252262354
135,0.0030559732113033533
136,0.0031130602583289146
137,0.003017703304067254
138,0.0029991744086146355
139,0.0030646466184407473
140,0.0030352105386555195
141,0.002843375550583005
142,0.0029235794208943844
143,0.0028234582860022783
144,0.002923129592090845
145,0.0028947836253792048
146,0.002865804824978113
147,0.0028851942624896765
148,0.0028508242685347795
149,0.0029384952504187822
150,0.002872752258554101
151,0.0028720505069941282
152,0.00285101099871099
153,0.0028049603570252657
154,0.0027079747524112463
155,0.00284415390342474
156,0.00286219734698534
157,0.0026321006007492542
158,0.002774556865915656
159,0.002734360285103321
160,0.0027706041000783443
161,0.0027279912028461695
162,0.002792567480355501
163,0.0027992657851427794
164,0.0027463880833238363
165,0.0027649952098727226
166,0.0026623469311743975
167,0.0027706462424248457
168,0.002715777838602662
169,0.0026812944561243057
170,0.0026208318304270506
171,0.0026226709596812725
172,0.002684239763766527
173,0.0026225890032947063
174,0.0026331702247262
175,0.0026529834140092134
176,0.0026607830077409744
177,0.0025741925928741693
178,0.002570746699348092
179,0.0026182783767580986
180,0.0025860138703137636
181,0.0025991268921643496
182,0.0025455926079303026
183,0.002570686861872673
184,0.0025170331355184317
185,0.0025129204150289297
186,0.0025140000507235527
187,0.0025166585110127926
188,0.0023922319523990154
189,0.002458249917253852
190,0.0024946643970906734
191,0.0024570906534790993
192,0.0024356190115213394
193,0.002500382252037525
194,0.002395146293565631
195,0.002431209199130535
196,0.002457886002957821
197,0.0025076724123209715
198,0.0025106193497776985
199,0.0024827488232403994
200,0.002366835717111826
201,0.002376384334638715
202,0.002420202363282442
203,0.0023359814658761024
204,0.002436307957395911
205,0.0023562079295516014
206,0.002363575389608741
207,0.002400942612439394
208,0.0023127966560423374
209,0.0023931607138365507
210,0.0022629438899457455
211,0.0023393461015075445
212,0.0022869380190968513
213,0.002266904106363654
214,0.0023307783994823694
215,0.0023357055615633726
216,0.0022586325649172068
217,0.002187294652685523
218,0.0023197452537715435
219,0.002262560185045004
220,0.002276764716953039
221,0.0022879503667354584
222,0.0022384091280400753
223,0.0022493379656225443
224,0.0023243429604917765
225,0.002187291393056512
226,0.0022170848678797483
227,0.0022138385102152824
228,0.0022476690355688334
229,0.0022194557823240757
230,0.0021395827643573284
231,0.0022380466107279062
232,0.002231667283922434
233,0.0022906598169356585
234,0.002265120390802622
235,0.002240723231807351
236,0.0021603030618280172
237,0.0022054591681808233
238,0.0022039145696908236
239,0.0021992872934788465
240,0.002241407986730337
241,0.002144164638593793
242,0.0022125220857560635
243,0.0021577468141913414
244,0.002166216494515538
245,0.0021607063245028257
246,0.0021404887083917856
247,0.0021491232328116894
248,0.002190202474594116
249,0.002140403725206852
250,0.0020959440153092146
251,0.0020954026840627193
252,0.002124098129570484
253,0.002086986554786563
254,0.0021333140321075916
255,0.002163758734241128
256,0.0021167113445699215
257,0.002106208587065339
258,0.0021434794180095196
259,0.0021033063530921936
260,0.002070862799882889
261,0.0020199143327772617
262,0.001992784673348069
263,0.0020818377379328012
264,0.002062437357380986
265,0.002087865723297
266,0.0020133883226662874
267,0.002131813205778599
268,0.0020449948497116566
269,0.0021641827188432217
270,0.0020120239350944757
271,0.002075423486530781
272,0.0020077999215573072
273,0.0019571662414819
274,0.0020142069552093744
275,0.0020684783812612295
276,0.0020750463008880615
277,0.002036656253039837
278,0.0019546975381672382
279,0.0019646461587399244
280,0.0019954282324761152
281,0.002009014133363962
282,0.0019878093153238297
283,0.001938352594152093
284,0.0019336368422955275
285,0.001990560907870531
286,0.0019720937125384808
287,0.0020275351125746965
288,0.0020428060088306665
289,0.001962526235729456
290,0.0020206039771437645
291,0.0019527700496837497
292,0.0019540435168892145
293,0.0020366341341286898
294,0.001998407067731023
295,0.0019355450058355927
296,0.001997106708586216
297,0.0018709921278059483
298,0.0019451308762654662
299,0.0020133142825216055
300,0.0019284652080386877
301,0.001951094949617982
302,0.0019124815007671714
303,0.001933860476128757
304,0.0019760727882385254
305,0.0019278747495263815
306,0.0018924128962680697
307,0.001928755547851324
308,0.001959348563104868
309,0.0019897366873919964
310,0.001927856239490211
311,0.001893100910820067
312,0.0018704133108258247
313,0.0018854698864743114
314,0.0018813777714967728
315,0.0019265380688011646
316,0.0019303376320749521
317,0.0018769545713439584
318,0.0018685293616726995
319,0.0019249804317951202
320,0.0018841145792976022
321,0.0017924518324434757
322,0.0018412977224215865
323,0.0018939435249194503
324,0.0018788990564644337
325,0.0018317530630156398
326,0.0018616234883666039
327,0.0018559469608590007
328,0.0018624652875587344
329,0.001878833514638245
330,0.0018664113013073802
331,0.0019201147370040417
332,0.0018389112083241343
333,0.0018979184096679091
334,0.0018098079599440098
335,0.0018600207986310124
336,0.0018550673266872764
337,0.0018620627233758569
338,0.0018642183858901262
339,0.0018478240817785263
340,0.0018589802784845233
341,0.0018032132647931576
342,0.0018342240946367383
343,0.0018500075675547123
344,0.001807334483601153
345,0.0017795530147850513
346,0.0018719806103035808
347,0.0018483761232346296
348,0.0018326252466067672
349,0.0018309538718312979
350,0.0018343650735914707
351,0.0018144120695069432
352,0.0018005348974838853
353,0.0018303879769518971
354,0.0018432869110256433
355,0.001806878950446844
356,0.0018170528346672654
357,0.00185523577965796
358,0.0017704872880131006
359,0.0018069181824102998
360,0.001867849612608552
361,0.0018188816029578447
362,0.0018509658984839916
363,0.001795892370864749
364,0.0017164082964882255
365,0.0017679514130577445
366,0.0017952354392036796
367,0.001754829310812056
368,0.0017764006042852998
369,0.0017651672242209315
370,0.0017745825462043285
371,0.0017401593504473567
372,0.0017561683198437095
373,0.0017448426224291325
374,0.0018468465423211455
375,0.0017867005662992597
376,0.0017370008863508701
377,0.0017521940171718597
378,0.0018243545200675726
379,0.001783187733963132
380,0.0017155256355181336
381,0.0017700213938951492
382,0.0017269682139158249
383,0.0017595372628420591
384,0.0017201404552906752
385,0.0017505240393802524
386,0.0017758402973413467
387,0.0017639260040596128
388,0.0017155817477032542
389,0.0016881086630746722
390,0.0017100992845371366
391,0.0017236361745744944
392,0.001747967442497611
393,0.0016860323958098888
394,0.001698925974778831
395,0.0016762244049459696
396,0.0016926777316257358
397,0.0016722071450203657
398,0.0017507070442661643
399,0.0017140735872089863
400,0.0017334262374788523
401,0.001727618626318872
402,0.0016976073384284973
403,0.0017169991042464972
404,0.0017093098722398281
405,0.0017175368266180158
406,0.0017098445678129792
407,0.0017189214704558253
408,0.0016879375325515866
409,0.0017236174317076802
410,0.0016627103323116899
411,0.001680963789112866
412,0.0016931283753365278
413,0.001713187899440527
414,0.001728209899738431
415,0.0017642227467149496
416,0.0016653089551255107
417,0.0016642811242491007
418,0.001688371761702001
419,0.0016954569146037102
420,0.0016771894879639149
421,0.0016792393289506435
422,0.0017148623010143638
423,0.0017396737821400166
424,0.0016658256063237786
425,0.0016983120003715158
426,0.0016580176306888461
427,0.0016364436596632004
428,0.0016800423618406057
429,0.0016977930208668113
430,0.0016458774916827679
431,0.0016476130113005638
432,0.0016787394415587187
433,0.0016651723999530077
434,0.0016606607241556048
435,0.0017329641850665212
436,0.0016791896196082234
437,0.0016570078441873193
438,0.0016521700890734792
439,0.0016503974329680204
440,0.001673507271334529
441,0.0016621692338958383
442,0.001667472650296986
443,0.0016108928248286247
444,0.001665958552621305
445,0.0016480284975841641
446,0.0016986890695989132
447,0.0016030253609642386
448,0.0016802935861051083
449,0.0017015488119795918
450,0.001635034685023129
451,0.0016085347160696983
452,0.0016218683449551463
453,0.001691061770543456
454,0.0016329726204276085
455,0.001608964172191918
456,0.0016341999871656299
457,0.0016228617168962955
458,0.001634930376894772
459,0.0015939859440550208
460,0.001643422874622047
461,0.0016228592721745372
462,0.0016260853735730052
463,0.0016031389823183417
464,0.001632029889151454
465,0.0016226425068452954
466,0.0015992991393432021
467,0.0016316614346578717
468,0.0016247605672106147
469,0.001620790339075029
470,0.001639693509787321
471,0.0015994982095435262
472,0.0016119349747896194
473,0.0015964176272973418
474,0.0015990197425708175
475,0.0016371184028685093
476,0.0016092845471575856
477,0.0015808999305590987
478,0.0016021934570744634
479,0.0016511023277416825
480,0.001625841367058456
481,0.0015882153529673815
482,0.001565558253787458
483,0.0015812874771654606
484,0.001605600700713694
485,0.0015800511464476585
486,0.001599710900336504
487,0.0015556610887870193
488,0.001576355192810297
489,0.0015923528699204326
490,0.0016054111765697598
491,0.0016086548566818237
492,0.0015662959776818752
493,0.0015997769078239799
494,0.0016108043491840363
495,0.0015583856729790568
496,0.001534757437184453
497,0.0016171555034816265
498,0.0015618086326867342
499,0.001617942238226533
500,0.0016069111879915
501,0.0015831042546778917
502,0.001614504144527018
503,0.001546097919344902
504,0.001535820891149342
505,0.001548756961710751
506,0.0015525739872828126
507,0.0015540450112894177
508,0.0015986274229362607
509,0.0015359476674348116
510,0.00154969678260386
511,0.0015319290105253458
512,0.0015819530235603452
513,0.0015409645857289433
514,0.001579091651365161
515,0.0015833741053938866
516,0.0015821874840185046
517,0.0015503608155995607
518,0.001567211002111435
519,0.0015515886479988694
520,0.0015539699234068394
521,0.0015604053623974323
522,0.0015935637056827545
523,0.00156581390183419
524,0.0015630602138116956
525,0.0015440854476764798
526,0.0015468361089006066
527,0.001554961665533483
528,0.0015648474218323827
529,0.0015237219631671906
530,0.001534409006126225
531,0.0015754987252876163
532,0.001572194742038846
533,0.001559222349897027
534,0.0015461521688848734
535,0.0015553568955510855
536,0.0015281300293281674
537,0.0015865541063249111
538,0.001543723396025598
539,0.0015427405014634132
540,0.001534464885480702
541,0.0015657700132578611
542,0.0015657789772376418
543,0.0015366926090791821
544,0.0015415698289871216
545,0.0015365465078502893
546,0.001541179371997714
547,0.00152423488907516
548,0.0015097139403223991
549,0.0015215881867334247
550,0.0015036803670227528
551,0.0015080420998856425
552,0.0015266621485352516
553,0.0015184181975200772
554,0.0015384984435513616
555,0.001462829066440463
556,0.0015312561299651861
557,0.0015426463214680552
558,0.0015401738928630948
559,0.0015396286034956574
560,0.0015182587085291743
561,0.001474248943850398
562,0.0015040155267342925
563,0.0015000705607235432
564,0.0014821897493675351
565,0.001520455232821405
566,0.001495102304033935
567,0.0015341874677687883
568,0.001516919583082199
569,0.001527241664007306
570,0.0015490187797695398
571,0.001490716589614749
572,0.0015099765732884407
573,0.0014966679736971855
574,0.0015327689470723271
575,0.0014901465037837625
576,0.0015409658662974834
577,0.0015085493214428425
578,0.0015060025034472346
579,0.0015291505260393023
580,0.0014589380007237196
581,0.0015283141983672976
582,0.0014973421348258853
583,0.0014998598489910364
584,0.0014658496947959065
585,0.0015241061337292194
586,0.0015065472107380629
587,0.0015032266965135932
588,0.0015207610558718443
589,0.0015158633468672633
590,0.0014447809662669897
591,0.001495822798460722
592,0.0015016443794593215
593,0.0015142342308536172
594,0.0014773004222661257
595,0.0014908297453075647
596,0.001506029861047864
597,0.0014603990130126476
598,0.0015124710043892264
599,0.001502806437201798
600,0.0014981807908043265
601,0.0015060827136039734
602,0.0015004061860963702
603,0.0014368812553584576
604,0.0014604520983994007
605,0.0015142520423978567
606,0.0014771759742870927
607,0.0014621862210333347
608,0.0014372607693076134
609,0.0014680085005238652
610,0.0015244230162352324
611,0.0014651084784418344
612,0.001467453665100038
613,0.0014763644430786371
614,0.0014918575761839747
615,0.0014656713465228677
616,0.001517483964562416
617,0.0014606555923819542
618,0.0014887318247929215
619,0.0014831627486273646
620,0.0014715074794366956
621,0.001509020454250276
622,0.0014462746912613511
623,0.0014478954253718257
624,0.0014810978900641203
625,0.001454776618629694
626,0.001482708496041596
627,0.0014544851146638393
628,0.0014122064458206296
629,0.0014307190431281924
630,0.001478270860388875
631,0.0014402649831026793
632,0.0014772232389077544
633,0.001493336632847786
634,0.0014635745901614428
635,0.0014677966246381402
636,0.0014735880540683866
637,0.001480610342696309
638,0.00145326170604676
639,0.0014709836104884744
640,0.0014288598904386163
641,0.001450897310860455
642,0.0014545401791110635
643,0.0014643892645835876
644,0.001474494463764131
645,0.001462207525037229
646,0.0014823226956650615
647,0.0014790429268032312
648,0.0014454287011176348
649,0.0014663812471553683
650,0.0014414411270990968
651,0.0014500919496640563
652,0.0014558971161022782
653,0.001468478236347437
654,0.0014558250550180674
655,0.0014275183202698827
656,0.0014137509278953075
657,0.0014698086306452751
658,0.0014242734760046005
659,0.001444224501028657
660,0.00145317695569247
661,0.0014653510879725218
662,0.001418864936567843
663,0.0014723647618666291
664,0.0014759121695533395
665,0.001471200492233038
666,0.001430816831998527
667,0.001413467456586659
668,0.0014315209118649364
669,0.0014203761238604784
670,0.0014474234776571393
671,0.0014478536322712898
672,0.0014305823715403676
673,0.0014411599840968847
674,0.0014344436349347234
675,0.0014351209392771125
676,0.0014286114601418376
677,0.001417487976141274
678,0.0014223954640328884
679,0.0014175275573506951
680,0.0014094775542616844
681,0.0014564323937520385
682,0.0014154623495414853
683,0.0014306696830317378
684,0.0014127559261396527
685,0.001408768119290471
686,0.0014306274242699146
687,0.001437427825294435
688,0.0014652912504971027
689,0.0014476019423455
690,0.001426265574991703
691,0.0014566060854122043
692,0.0014193553943186998
693,0.001394895138218999
694,0.0013996430207043886
695,0.0013979553477838635
696,0.0013978492934256792
697,0.0013993829488754272
698,0.0014141509309411049
699,0.0014493196504190564
700,0.0013983329990878701
701,0.0014144476735964417
702,0.0013998813228681684
703,0.0014046031283214688
704,0.0014153115916997194
705,0.0014250149251893163
706,0.0014271142426878214
707,0.0014550418127328157
708,0.001401799381710589
709,0.0014100847765803337
710,0.0014655024278908968
711,0.0013633344788104296
712,0.001391189289279282
713,0.001427652663551271
714,0.0014146344037726521
715,0.0013995181070640683
716,0.0014502904377877712
717,0.0013905392261222005
718,0.0013840363826602697
719,0.0014259919989854097
720,0.001425244496203959
721,0.0013771482044830918
722,0.0013989986618980765
723,0.001401135348714888
724,0.0013916930183768272
725,0.0014150586212053895
726,0.0014118842082098126
727,0.0013903360813856125
728,0.001403759466484189
729,0.0013723227893933654
730,0.0013898778706789017
731,0.001416170154698193
732,0.0014238770818337798
733,0.0013807936338707805
734,0.0014364287490025163
735,0.0014409959549084306
736,0.0013886287342756987
737,0.0014045215211808681
738,0.0014091747580096126
739,0.0014321443159133196
740,0.0014001072850078344
741,0.001411561039276421
742,0.00137296412140131
743,0.0014169160276651382
744,0.001395507948473096
745,0.0013925096718594432
746,0.001401225570589304
747,0.0014090214390307665
748,0.0013714483939111233
749,0.0013783735921606421
750,0.0013619520468637347
751,0.0013977315975353122
752,0.0013808757066726685
753,0.0013640043325722218
754,0.0013825843343511224
755,0.0013829676900058985
756,0.0013815347338095307
757,0.0013808176154270768
758,0.0014059399254620075
759,0.0014035349013283849
760,0.0013990962179377675
761,0.0013480852358043194
762,0.0013858332531526685
763,0.0013969341525807977
764,0.0013818981824442744
765,0.001391449011862278
766,0.0013694120571017265
767,0.0013845445355400443
768,0.001389182754792273
769,0.001372791826725006
770,0.0013740542344748974
771,0.0013552741147577763
772,0.001381749752908945
773,0.001383182592689991
774,0.0013836409198120236
775,0.0014116879319772124
776,0.001385055365972221
777,0.0014049126766622066
778,0.0014118942199274898
779,0.0013481905916705728
780,0.0013631987385451794
781,0.0013674123911187053
782,0.0013707680627703667
783,0.0013867584057152271
784,0.0013720369897782803
785,0.0013865933287888765
786,0.0013883159263059497
787,0.0013886771630495787
788,0.001385364681482315
789,0.0013603012776002288
790,0.0013302285224199295
791,0.0013958077179268003
792,0.0013553809840232134
793,0.0013325214385986328
794,0.0013953548623248935
795,0.0013848727103322744
796,0.0013501915382221341
797,0.001377071370370686
798,0.0013780309818685055
799,0.001374387531541288
800,0.0013447838136926293
801,0.0013541057705879211
802,0.0013758497079834342
803,0.0013307653134688735
804,0.0013558687642216682
805,0.0013960119104012847
806,0.0013492867583408952
807,0.0013939861673861742
808,0.0013909668195992708
809,0.001360087189823389
810,0.0013530657161027193
811,0.0013489214470610023
812,0.0013375338166952133
813,0.001393212005496025
814,0.0013879089383408427
815,0.0013720146380364895
816,0.0013748991768807173
817,0.0013552402378991246
818,0.0013859397731721401
819,0.0014007551362738013
820,0.0013468636898323894
821,0.0013727948535233736
822,0.0013704283628612757
823,0.0013476720778271556
824,0.001370860729366541
825,0.0013498980551958084
826,0.0013451992999762297
827,0.001355639542452991
828,0.001339215086773038
829,0.0013317635748535395
830,0.0013563307002186775
831,0.0013694928493350744
832,0.0013486564857885242
833,0.0013852536212652922
834,0.001349009689874947
835,0.00136453693266958
836,0.0013767227064818144
837,0.0013589962618425488
838,0.001340034301392734
839,0.0013593119801953435
840,0.0013521702494472265
841,0.0013385541969910264
842,0.0013597765937447548
843,0.0013684058794751763
844,0.0013315987307578325
845,0.0013640703400596976
846,0.0013789478689432144
847,0.0013254540972411633
848,0.001356511958874762
849,0.0013199823442846537
850,0.0013486393727362156
851,0.0013310364447534084
852,0.0013617405202239752
853,0.001358893234282732
854,0.0013216235674917698
855,0.0013398799346759915
856,0.001324254903011024
857,0.001359759015031159
858,0.0013449357356876135
859,0.0013536708429455757
860,0.0013582578394562006
861,0.001359495334327221
862,0.0013504453236237168
863,0.0013285407330840826
864,0.0013249516487121582
865,0.0013270960189402103
866,0.0013161468086764216
867,0.0013382710749283433
868,0.0013228176394477487
869,0.0013515694299712777
870,0.0013457280583679676
871,0.0013512932928279042
872,0.001346853212453425
873,0.001361339003778994
874,0.0013416530564427376
875,0.001340445363894105
876,0.0013387292856350541
877,0.001339655020274222
878,0.0013487770920619369
879,0.001320960815064609
880,0.0012974884593859315
881,0.0013484187657013535
882,0.0013084234669804573
883,0.0013194759376347065
884,0.0013307892950251698
885,0.0013531288132071495
886,0.001340913469903171
887,0.0013361277524381876
888,0.0013052570866420865
889,0.0013405425706878304
890,0.0013148082653060555
891,0.0013588600559160113
892,0.0013386107748374343
893,0.0013327792985364795
894,0.0013608797453343868
895,0.0013253598008304834
896,0.0013136470224708319
897,0.001327485661022365
898,0.0013259286060929298
899,0.0013234609505161643
900,0.0013264118460938334
901,0.0013127831043675542
902,0.0013362942263484001
903,0.0013458923203870654
904,0.0013359109871089458
905,0.001313578337430954
906,0.0013549441937357187
907,0.0013182656839489937
908,0.0013211368350312114
909,0.0013394748093560338
910,0.0013336751144379377
911,0.0013416672591120005
912,0.0013392461696639657
913,0.0013402252225205302
914,0.0013135981280356646
915,0.0013433864805847406
916,0.001324044307693839
917,0.0013407330261543393
918,0.0013425224460661411
919,0.0013152074534446
920,0.0013148904545232654
921,0.0013155282940715551
922,0.0013157749781385064
923,0.0013167069992050529
924,0.0013059207703918219
925,0.0013538898201659322
926,0.0013188926968723536
927,0.0013169775484129786
928,0.0013269893825054169
929,0.0013306518085300922
930,0.0013122339732944965
931,0.0013284827582538128
932,0.0013230792246758938
933,0.0013275443343445659
934,0.0013252049684524536
935,0.0013117752969264984
936,0.0012859656708315015
937,0.0013462281785905361
938,0.0013354108668863773
939,0.0013223016867414117
940,0.0013044447405263782
941,0.001302565447986126
942,0.001324036973528564
943,0.0012807231396436691
944,0.0013329463545233011
945,0.0013175195781514049
946,0.0012924366164952517
947,0.001301526208408177
948,0.001300764037296176
949,0.0013312679948285222
950,0.0013065090170130134
951,0.0013390160165727139
952,0.001318230526521802
953,0.0012888165656477213
954,0.0013381500029936433
955,0.0013092783046886325
956,0.0013239147374406457
957,0.001314314198680222
958,0.0013102040393278003
959,0.0013113238383084536
960,0.0012928019277751446
961,0.0013066278770565987
962,0.0012971566757187247
963,0.0013119332725182176
964,0.001303923549130559
965,0.001322136726230383
966,0.001310798223130405
967,0.0013279400300234556
968,0.0013125730911269784
969,0.00132401951123029
970,0.0012977451551705599
971,0.001315752393566072
972,0.0013376426650211215
973,0.0012861443683505058
974,0.0012940054293721914
975,0.0013162336545065045
976,0.0013073509326204658
977,0.0013208059826865792
978,0.001303094089962542
979,0.0013266002060845494
980,0.0012896002735942602
981,0.001307818340137601
982,0.0013045690720900893
983,0.0013046771055087447
984,0.0013110912404954433
985,0.001313096727244556
986,0.001304779900237918
987,0.0012903828173875809
988,0.0013147483114153147
989,0.0013148356229066849
990,0.0012825868325307965
991,0.0012943306937813759
992,0.001308891805820167
993,0.0012988405069336295
994,0.00128595856949687
995,0.0013078446500003338
996,0.0013273273361846805
997,0.0012997130397707224
998,0.0013157036155462265
999,0.0013200989924371243
1000,0.001321394694969058
