y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014619743159461672,0.010333151,0.882759988308,0.63923466
0.012320558324115957,0.010079801,0.752141177654,0.6248417
0.015784679773237068,0.0089814365,0.948941111565,0.56244254
0.011049044334063354,0.009952396,0.679905295372,0.61760366
0.011775160021241016,0.00868389,0.721156597137,0.5455387
0.01052986913118438,0.008413762,0.650410473347,0.53019243
0.0116969009490249,0.0080984235,0.716710627079,0.5122778
0.015022334996429042,0.008334547,0.90563160181,0.5256922
0.01056922791220716,0.009593934,0.652646481991,0.5972391
0.01150248027956594,0.008446395,0.705665409565,0.5320464
0.01066532402223087,0.008277357,0.658105790615,0.5224432
0.010685982293772711,0.008112431,0.659279406071,0.51307356
0.010758627226277382,0.008034319,0.663406431675,0.50863594
0.012825023033086398,0.008058578,0.780800282955,0.5100141
0.012398880346885693,0.008724034,0.756590723991,0.5478193
0.01541678313083683,0.008808523,0.92804056406,0.5526192
0.01153271332947013,0.009824157,0.707382977009,0.6103183
0.005925640338241578,0.008804232,0.388839989901,0.55237544
0.005105407286583777,0.006778121,0.342241793871,0.4372702
0.003195355723333207,0.0061246157,0.23373000323800003,0.40014395
0.001649573801718625,0.0056370497,0.145912706852,0.37244487
0.006033251677281452,0.005189121,0.394953489304,0.34699762
0.016117359780669506,0.0060138404,0.967840969563,0.3938507
0.012879972566533521,0.009318143,0.783922016621,0.58157116
0.013750473729193484,0.00934726,0.833375990391,0.5832253
0.01619630606302996,0.009278238,0.9723259806630001,0.5793041
0.01123590464269976,0.010290712,0.690521001816,0.6368237
0.022761910787996803,0.008790791,1.34532403946,0.55161184
0.011802345215442574,0.0125955045,0.722701013088,0.7677611
0.011059248617909093,0.009748787,0.680485010147,0.6060364
0.012477567482845299,0.0082656145,0.761061012745,0.5217761
0.013296247754303705,0.008642137,0.8075709939,0.54316664
0.009442992246231713,0.009074062,0.588663995266,0.56770474
0.016614343866160668,0.007920116,0.996075093746,0.502148
0.017482819070401456,0.0099081695,1.04541397095,0.61509115
0.007377227518670365,0.01119712,0.47130599618,0.6883176
0.0175132178899437,0.0077159703,1.0471409559199998,0.49055025
0.01890508598376871,0.009990662,1.12621426582,0.6197776
0.04415106756369374,0.011949182,2.56046175957,0.7310429
0.012718718442506336,0.038790703,0.774761021137,2.2559345
0.01170562064911753,0.012378722,0.717206001282,0.7554455
0.013171923569329919,0.008568466,0.800508022308,0.5389813
0.009079945943566271,0.008944809,0.568039000034,0.56036174
0.020129600045433044,0.0077996254,1.19578003883,0.4953028
0.013110966455259635,0.01126802,0.797044992447,0.69234544
0.007705157382646931,0.009913534,0.489935994148,0.6153959
0.01653932150129044,0.007397026,0.991813004017,0.47243074
0.012187271030273894,0.009668082,0.744569003582,0.6014515
0.009812164686388377,0.009152949,0.609637022018,0.57218635
0.014159127703951606,0.007921398,0.856591999531,0.5022208
0.013416981659691527,0.0090691745,0.814429998398,0.56742704
0.012469329354446489,0.009309143,0.760592997074,0.5810599
0.01520047665415487,0.008897662,0.915751993656,0.5576833
0.01214492839326655,0.009752482,0.742163479328,0.60624635
0.011982504438236757,0.0089867115,0.732936024666,0.56274223
0.014475565420793991,0.008597136,0.874569118023,0.5406101
0.01605839295307498,0.0094307065,0.964491009712,0.587966
0.025091532213368323,0.010330081,1.47767198086,0.6390603
0.010967417407519043,0.013912946,0.675267994404,0.8426062
0.007935817633468787,0.009723663,0.503040015697,0.60460913
0.011520092793751654,0.007264793,0.706665992737,0.46491846
0.051328105716385436,0.008014709,2.96819591522,0.50752187
0.021177302804401183,0.050177693,1.25530099869,2.90284
0.07098311338310484,0.014924675,4.08481502533,0.9000834
0.02886987237252356,0.069022626,1.69232296944,3.9734378
0.006335160407619382,0.02112174,0.412105202675,1.2521445
0.017312728787812887,0.008550972,1.0357509851499997,0.5379875
0.010362323099887098,0.009787023,0.640892028809,0.60820866
0.011517998638850982,0.00862354,0.706547021866,0.54211015
0.017754182096396003,0.008260846,1.06083035469,0.5215052
0.03219020322884918,0.010616571,1.88095402718,0.655336
0.03228560688269507,0.017535478,1.8863739967300002,1.0484055
0.022470592438141947,0.019026339,1.32877397537,1.1331028
0.006002104795246938,0.014005154,0.393184006214,0.8478446
0.010315694579728224,0.007794529,0.638243019581,0.49501327
0.01748489643837165,0.007473439,1.0455319881399998,0.47677183
0.010677596231584338,0.010352522,0.658802986145,0.6403352
0.013245254662814473,0.008746088,0.80467402935,0.5490722
0.014466269723185909,0.008855253,0.87404102087,0.555274
0.014100389596689578,0.0095770955,0.853255033493,0.5962825
0.014838908640203013,0.009590149,0.895210981369,0.5970241
0.011933622288455455,0.00981757,0.730158984661,0.6099441
0.006385077044727974,0.008874834,0.414941012859,0.55638635
0.0038354439783664616,0.0069322586,0.270094007254,0.4460269
0.007726209619700314,0.0058694184,0.491131991148,0.38564596
0.008021663295918004,0.006591797,0.507916986942,0.42668495
0.020626686950184665,0.0069989264,1.22402000427,0.44981435
0.021394813734794314,0.011331618,1.26765799522,0.69595855
0.04543649257557639,0.012703359,2.63348793983,0.7738884
0.06948340890201825,0.046655923,3.9996154308299996,2.7027647
0.11616110182811999,0.07060665,6.65141820908,4.0634274
0.036093044883566065,0.10098821,2.10267806053,5.789432
0.02167701264862291,0.048430562,1.28368997574,2.8035836
0.021811802362154582,0.01394856,1.29134750366,0.8446294
0.022910297819983706,0.012944907,1.35375404358,0.78761095
0.041153920624652236,0.01340875,2.39019107819,0.81396234
0.02480583115078867,0.02383995,1.46144104004,1.4065684
0.027230856230182097,0.015816033,1.599208951,0.9507223
0.024976748183907507,0.015605807,1.4711509943,0.9387792
0.02193251003811426,0.014736384,1.29820501804,0.8893864
0.026886082373254103,0.01323092,1.57962203026,0.80385965
0.023026489843312504,0.015197843,1.36035501957,0.9156024
0.01322707139700598,0.013836503,0.803641021252,0.8382634
0.006609118045432597,0.010323584,0.427668988705,0.6386912
0.003823351178070566,0.007105559,0.269407004118,0.45587224
0.005941077910983687,0.005883187,0.389717012644,0.38642815
0.006437461343330738,0.0061581135,0.417917013168,0.40204698
0.026294892792483093,0.006444186,1.54603600502,0.41829902
0.016993424722531132,0.013707131,1.01761102676,0.8309136
0.014312672484167016,0.012378722,0.865315020084,0.7554455
0.00998420853436243,0.0099773705,0.619410991669,0.6190225
0.01396238730678804,0.00818795,0.845414996147,0.51736385
0.013248521796263919,0.009021074,0.804859638214,0.5646944
0.024356057877976154,0.009227127,1.43588900566,0.57640046
0.04424418821111892,0.013388336,2.56575202942,0.81280255
0.10832389288395433,0.04221049,6.206179142,2.4502156
0.015467995500072875,0.10098821,0.930949985981,5.789432
0.015060081194262573,0.017039716,0.907775998116,1.0202409
0.007195463056890905,0.010070592,0.460979789495,0.6243185
0.008348009429044598,0.007434219,0.5264570117,0.47454372
0.013061327849723256,0.0070393384,0.794224977493,0.45211017
0.01616242188135029,0.008541524,0.970400989056,0.5374508
0.010867454035484003,0.010189533,0.669588983059,0.6310757
0.011398760858166056,0.008664995,0.699773013592,0.54446524
0.011233193572429948,0.0082755685,0.690366983414,0.52234155
0.010279029032985946,0.008278519,0.63616001606,0.52250916
0.016202361905763588,0.007967442,0.972670018673,0.5048366
0.010334985775185363,0.00985688,0.639338970184,0.6121773
0.008100186760445239,0.008496016,0.512377977371,0.5348654
0.009112933079958077,0.0072526336,0.569913029671,0.46422768
0.0137228908973696,0.007329464,0.83180898428,0.4685925
0.007343871596995506,0.008842766,0.469411015511,0.5545646
0.015018803470686078,0.0073522925,0.905430972576,0.4698894
0.014012729909276014,0.009085357,0.848275005817,0.5683464
0.010639927672782778,0.009624541,0.656663000584,0.5989779
0.010212942498408997,0.008362889,0.63240557909,0.5273023
0.004834565176319657,0.007888794,0.326855003834,0.50036854
0.004445308888372322,0.0063961446,0.304740995169,0.41556975
0.0028823524834658233,0.0058915913,0.21594800055000002,0.3869056
0.0028629899440514345,0.0055243373,0.21484799683100003,0.36604157
0.0017431878240961286,0.005413264,0.151231005788,0.3597314
0.006391991637859713,0.0051859915,0.415333837271,0.34681985
0.012008625768171919,0.006103575,0.734420001507,0.3989486
0.016530942783341242,0.0080087185,0.9913370013239999,0.5071816
0.013004561143800825,0.010198057,0.791000008583,0.63155985
0.01215819207374711,0.009440094,0.742917001247,0.5884993
0.01215357779858399,0.008748025,0.74265486002,0.54918224
0.014569647113277906,0.008654535,0.879913985729,0.543871
0.012066061848249375,0.009484589,0.73768299818,0.59102714
0.020914007940175137,0.008889556,1.24034297466,0.5572227
0.013767459885424374,0.012047112,0.83434098959,0.7366064
0.004458193816384316,0.010263175,0.305472999811,0.6352593
0.014799039959746962,0.006592095,0.892946004868,0.42670187
0.021715315958765323,0.008690983,1.28586602211,0.54594165
0.006379778706931476,0.012428641,0.414640009403,0.75828147
0.018270045051243623,0.007832855,1.09013700485,0.4971906
0.009508455570382397,0.010154158,0.592383027077,0.62906593
0.00572296842568734,0.008449078,0.377326011658,0.5321988
0.04649455279800209,0.006557882,2.69359731674,0.4247582
0.039366851088104914,0.042797446,2.2886660099,2.4835613
0.01484447137031063,0.025624663,0.895527005196,1.5079596
0.013287200711363937,0.012378722,0.807057023048,0.7554455
0.020113457426627696,0.009343058,1.19486296177,0.5829866
0.014798951828964855,0.011866868,0.892940998077,0.7263666
0.016289281924229335,0.010566115,0.977608025074,0.65246964
0.03133742684202745,0.01046291,1.83250701427,0.64660645
0.02379109559389412,0.016938627,1.40379297733,1.0144979
0.011796606223805942,0.01452139,0.722374975681,0.8771724
0.010697628145171351,0.009872615,0.659941017628,0.61307126
0.012119783845997732,0.008152336,0.740734994411,0.5153406
0.008856872282959909,0.008487195,0.555365979671,0.5343642
0.02085109726075457,0.007632643,1.23676896095,0.48581636
0.010019255202840737,0.0115477145,0.621402025223,0.7082352
0.011594145720177113,0.008896589,0.710873007774,0.5576223
0.0044758839695844,0.008249313,0.306477993727,0.52084994
0.010475733758170888,0.0064195693,0.647334992886,0.41690052
0.00868896428601892,0.0073769093,0.5458269715309999,0.4712879
0.017110246251396122,0.0074298084,1.02424776554,0.47429314
0.013474224691432711,0.01000157,0.817682027817,0.62039727
0.012178346740912805,0.009679407,0.744062006474,0.6020949
0.012049023233232604,0.008806288,0.736715018749,0.5524922
0.00923514527404188,0.0086224675,0.576856017113,0.5420492
0.015191816757087296,0.0077362955,0.915260016918,0.49170494
0.019095450539625886,0.0093636215,1.13702905178,0.58415484
0.007812038495324669,0.011692643,0.496008008718,0.7164687
0.0077790870309290905,0.008004189,0.49413600564,0.5069242
0.014631947172386453,0.006942123,0.883453309536,0.4465873
0.0214628800642025,0.009001821,1.27152490616,0.56360066
0.014684466814664536,0.012378722,0.886436998844,0.7554455
0.014902576824560712,0.010698795,0.898828029633,0.6600073
0.015010829734598389,0.009913236,0.904977977276,0.6153789
0.013689851302191913,0.009981155,0.829931974411,0.61923754
0.014494239700881989,0.009506494,0.875630021095,0.59227157
0.008767559094503406,0.009640634,0.550292015076,0.5998922
0.017984579004035987,0.007836074,1.07391941547,0.49737343
0.014028871478987319,0.010348588,0.849192023277,0.6401117
0.010334704596084588,0.009993404,0.63932299614,0.61993337
0.013154725479591395,0.008268237,0.799530982971,0.5219251
0.016060311895628697,0.008787215,0.964600026608,0.55140865
0.013890939483878578,0.010162085,0.841355979443,0.6295163
0.01142291078676162,0.0097055435,0.701144993305,0.60357976
0.011825333706439156,0.008602083,0.72400701046,0.5408912
0.016864875506718537,0.008469224,1.0103080272699998,0.5333433
0.01058963857824514,0.010304332,0.65380603075,0.63759744
0.013044782347332499,0.008649737,0.793285012245,0.5435984
0.010590230313403396,0.0087785125,0.65383964777,0.5509143
0.019513696079518413,0.00824672,1.16078996658,0.52070266
0.013313990366289672,0.011217415,0.808578968048,0.6894706
0.005671059403721277,0.0099135935,0.374377012253,0.61539924
0.003582076940248625,0.00686422,0.25569999218,0.44216153
0.007694226544567449,0.0057612658,0.489315003157,0.3795017
0.019356227381883185,0.0065629184,1.15184402466,0.42504433
0.012058932698681265,0.010755539,0.737277984619,0.66323096
0.018245647517144196,0.009434491,1.08875095844,0.588181
0.03386063798970505,0.010889202,1.9758529663100002,0.6708245
0.014127056498036633,0.018523723,0.854770004749,1.1045487
0.013123147386320037,0.012224823,0.797737002373,0.7467024
0.017606298668802853,0.0092023015,1.0524289608,0.5749901
0.0550466701334404,0.010770708,3.17945098877,0.6640927
0.030713620484052788,0.05375707,1.79706799984,3.1061876
0.01768151408195654,0.020514458,1.05670201778,1.2176442
0.01448536787030678,0.012378722,0.875126004219,0.7554455
0.010778580451667973,0.010129452,0.664539992809,0.62766236
0.012409048958770407,0.008456796,0.757168412209,0.5326373
0.023169578537432494,0.008589506,1.36848402023,0.54017663
0.01501556466499368,0.012839973,0.905246973038,0.7816496
0.01724777641225993,0.011066765,1.0320609808,0.68091196
0.009891304017120304,0.01087901,0.614133000374,0.67024547
0.016213680414315094,0.008463919,0.973313033581,0.53304195
0.010438663229567102,0.009813637,0.645228981972,0.6097206
0.007696409354814852,0.008530647,0.48943901062,0.5368328
0.013882349881586197,0.0071515143,0.840867996216,0.458483
0.012761544749554009,0.0087403655,0.777194023132,0.5487471
0.010972117715100163,0.009049296,0.675535023212,0.56629777
0.010684689709173821,0.0083376765,0.659205973148,0.52586997
0.018164714095766133,0.008064836,1.08415305614,0.51036966
0.015476093038903694,0.010671467,0.931410014629,0.6584547
0.0230110816475447,0.010580391,1.35947966576,0.6532806
0.012518718256132502,0.01299265,0.763398826122,0.7903233
0.00851130524916897,0.01004833,0.535733997822,0.6230537
0.011018833316859093,0.007570833,0.678188979626,0.48230487
0.012881011250571428,0.007920355,0.783981025219,0.50216156
0.01966468296914624,0.008771092,1.16936767101,0.5504927
0.016952534144932446,0.011608243,1.01528799534,0.71167386
0.015379861585204666,0.011399746,0.925943017006,0.6998289
0.022302843915993124,0.010383755,1.31924402714,0.6421096
0.01618609758249121,0.012700319,0.9717460274700002,0.77371573
0.019786702114928983,0.011443764,1.1762996912,0.70232964
0.029262157106384735,0.012151837,1.71460902691,0.742556
0.02209325426276098,0.016180277,1.30733704567,0.97141534
0.009971499867879449,0.013613343,0.618689000607,0.8255854
0.039538823592209726,0.009019405,2.29843592644,0.5645996
0.03091029058638835,0.021136582,1.80824100971,1.2529876
0.014560863413467202,0.018971235,0.879414975643,1.1299722
0.026733347556708902,0.011978924,1.57094502449,0.7327326
0.026866613867050693,0.014528096,1.57851600647,0.8775534
0.009995122061052429,0.015592158,0.620030999184,0.9380037
0.01655812063330362,0.009581745,0.9928810000419999,0.59654665
0.007093496808265861,0.009955287,0.455186992884,0.61776793
0.016989691755136285,0.007545501,1.01739895344,0.48086575
0.013829173455249732,0.009759784,0.8378469944,0.6066612
0.007679475657369847,0.009795696,0.488476991653,0.60870135
0.02101958650120929,0.007456541,1.24634099007,0.47581184
0.020373407518354723,0.011452407,1.20963096619,0.70282066
0.021127137512536268,0.012378722,1.2524510622,0.7554455
0.0258317949869653,0.01257956,1.51972699165,0.7668553
0.01780641846113879,0.014639735,1.06379795074,0.8838957
0.02674302935097192,0.012378722,1.57149505615,0.7554455
0.02157870487592451,0.014792621,1.27810502052,0.8925813
0.020064435736513266,0.013211995,1.19207799435,0.8027845
0.013698862673153057,0.012378722,0.830443918705,0.7554455
0.023759811269978597,0.010128647,1.40201568604,0.62761664
0.01943825404444914,0.013172656,1.156504035,0.8005496
0.01954476217515081,0.012378722,1.16255486012,0.7554455
0.009655768246335163,0.012378722,0.60075199604,0.7554455
0.021151511964806517,0.008632809,1.25383579731,0.54263675
0.030621666520031253,0.011796445,1.79184401035,0.7223658
0.029604582907780657,0.01700896,1.73406255245,1.0184937
0.08603578129779062,0.017350078,4.93997097015,1.0378728
0.0412271447020601,0.08784956,2.39435100555,5.043013
0.03802749424331279,0.0494965,2.21257591248,2.8641407
0.03228830116619283,0.023891658,1.8865270614599998,1.409506
0.01552842382953852,0.019641936,0.934382975101,1.1680753
0.015098929026670028,0.012378722,0.909982979298,0.7554455
0.013361886290818947,0.0100930035,0.811299979687,0.6255917
0.017558420580262885,0.009399325,1.04970896244,0.5861832
0.02287569180539834,0.0107831955,1.35178804398,0.66480213
0.021564639625265385,0.013085902,1.27730596066,0.79562104
0.012906780057430962,0.012929499,0.785444974899,0.78673565
0.00761163647463549,0.010014802,0.484622985125,0.621149
0.01083307674116072,0.007352054,0.667635977268,0.46987584
0.013730671585103417,0.007776737,0.832251012325,0.4940025
0.00957101372672734,0.009037435,0.595937013626,0.5656239
0.0050851157019960866,0.008002132,0.341089010239,0.5068074
0.01115651875566363,0.006405711,0.686011016369,0.41611323
0.013433193524178023,0.007628083,0.815351009369,0.48555732
0.006096435142399166,0.008972108,0.398543000221,0.5619126
0.011399517313921135,0.006986469,0.699815988541,0.44910663
0.006586235521189833,0.0077967644,0.426369011402,0.49514025
0.011167132218063886,0.006938964,0.686613976955,0.44640782
0.0022967080591394353,0.007775694,0.18267700076100002,0.49394324
0.011435892238959352,0.0058772266,0.701882481575,0.38608953
0.03070682602155339,0.0074453056,1.79668200016,0.47517356
0.011762317060264768,0.016173929,0.720426976681,0.9710547
0.007320161273040415,0.01074788,0.468064010143,0.66279584
0.01036223496910499,0.0071676075,0.640887022018,0.45939726
0.012318988757126908,0.0076111555,0.752052009106,0.48459563
0.016715424610465244,0.008515805,1.00181758404,0.53598964
0.028315068208540902,0.010309428,1.66080403328,0.637887
0.024614916826879392,0.015446603,1.45059502125,0.92973465
0.01817979914557344,0.014656872,1.08501005173,0.8848693
0.01843582322128771,0.012378722,1.09955501556,0.7554455
0.012624669274472486,0.011836827,0.769418001175,0.7246599
0.02116197854266967,0.009528905,1.25443041325,0.5935448
0.02541979623988418,0.012245417,1.49632096291,0.7478723
0.011730809261768603,0.014454693,0.718636989594,0.8733833
0.014750739053356178,0.010050207,0.890201985836,0.6231604
0.016492903865474747,0.009499729,0.9891759753230001,0.59188724
0.04923024512740366,0.010537595,2.84901452065,0.65084934
0.07443773034856838,0.04904127,4.28107500076,2.8382788
0.021061796942087475,0.076615304,1.24873900414,4.4047847
0.011572776107462105,0.016870558,0.70965898037,1.0106308
0.012278362571733726,0.0094614625,0.749743998051,0.5897133
