y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.027840530555680906,0.024563161700132036,0.23305292427499996,0.21502326643482583
0.024587639665323468,0.026447438250474797,0.215157926083,0.22538916144887794
0.02198848906770539,0.023911029263475908,0.200859323144,0.21143571641601056
0.009327447859417312,0.021884367701016344,0.131207644939,0.20028652444541092
0.01092517721717832,0.012012048035865641,0.139997169375,0.1459763282189076
0.016103547933555264,0.013257861448737807,0.168484732509,0.1528298715815216
0.023599279687867236,0.01729564398302602,0.20972070097899997,0.17504276269476668
0.01597608008825861,0.02314036550200721,0.167783498764,0.20719609477391887
0.016339262819632286,0.01719625221144147,0.169781461358,0.1744959827280369
0.017797289217539793,0.017479440297002435,0.177802443504,0.17605387398535866
0.02163743310370781,0.018616321730651725,0.198928073049,0.18230815421958957
0.021260828855184655,0.021610635340468254,0.196856275201,0.1987806515888634
0.017544211682750516,0.021316981961768178,0.176410198212,0.19716518803412514
0.0177535819319963,0.01841898706580028,0.17756199836700004,0.18122256494230907
0.019087417989460606,0.018582241413916095,0.18489977717400002,0.18212066953998512
0.01731959155627133,0.019622286677458217,0.175174504519,0.18784222883539675
0.018598246352916358,0.018243841779141096,0.18220871686900003,0.18025904520133212
0.0188036619273381,0.019240860009015814,0.18333876133,0.18574390160210696
0.023518189888319073,0.01940103073917382,0.209274604917,0.18662504241598585
0.02372094282849258,0.023077136545592625,0.21039000153499998,0.20684825585190797
0.019563322503669746,0.02323523111344944,0.187517851591,0.2077179751573876
0.019872407447122296,0.019993368440566733,0.18921820819399998,0.18988364605587457
0.02417936551201793,0.020234374319565956,0.21291190385799996,0.19120948203203256
0.019049138901744492,0.023592681594738152,0.184689193964,0.20968440315389753
0.020625215059090853,0.019592438943436458,0.19335959851700002,0.18767802869332068
0.014516141361138471,0.020821368490854725,0.159751996398,0.19443868952407137
0.0169601088838651,0.016057879658303575,0.173196896911,0.1682334994579674
0.017542172045427816,0.01796353877738216,0.176398977637,0.17871702553981894
0.02007323993212642,0.01841739667909198,0.190323039889,0.18121381581169604
0.021434875188314224,0.02039097143180102,0.197813749313,0.19207096344495844
0.016829994656779066,0.021452692841223975,0.172481104732,0.1979117688523429
0.01772348035395498,0.017862083516187954,0.177396401763,0.1781588937804596
0.019328271244483816,0.01855877001089637,0.186224773526,0.18199154725191616
0.022546558728222324,0.019810089582990603,0.203929409385,0.18887538142742394
0.02734483370533163,0.022319516911370324,0.23032596707299996,0.20268039334387836
0.036262913104354325,0.026060923612132636,0.279386639595,0.2232628439708409
0.03985355762389496,0.03342534214331483,0.299139708281,0.26377642427299336
0.03118865327223328,0.037017054280255396,0.251471817493,0.28353536619977693
0.019847511954878803,0.02905810329706829,0.189081251621,0.23975110836421837
0.03698745291567,0.02021496230963679,0.2833725214,0.1911026915203633
0.03285935721977834,0.034150097384285344,0.260662794113,0.26776349121251336
0.0373952611756984,0.0303608179130824,0.285615980625,0.24691768003355058
0.02461240243197061,0.03455802689920043,0.215294152498,0.27000761749215835
0.01622663313188228,0.02393033778195494,0.16916185617399998,0.2115419375943159
0.015954478352963857,0.017391618429672434,0.167664662004,0.17557074306887233
0.02159182161490844,0.01717940847539773,0.198677152395,0.17440332095848823
0.018314354856727028,0.02157507024037711,0.180646955967,0.19858499873013521
0.01865006343110123,0.019019498467378576,0.182493776083,0.18452613423120645
0.01949769114957795,0.019281263855077085,0.187156796455,0.18596617365997387
0.023635689785352083,0.019942193051671664,0.209921002388,0.18960211694142848
0.020728082658511487,0.023168755909675626,0.193925499916,0.207352277784976
0.01569528190638826,0.02090157846789853,0.166238754988,0.19487994545381498
0.015641522703634204,0.01697730265056316,0.165943011642,0.17329148429014862
0.018632619521912527,0.016935384452383323,0.182397812605,0.1730608813877077
0.01973031543017002,0.019267662142162023,0.18843652308,0.18589134710223576
0.0247104973344982,0.0201235794970753,0.215833798051,0.19059997091869318
0.02463106253929027,0.024006826296551986,0.21539680659799998,0.21196272079195716
0.021738131049043423,0.02394488781314233,0.199482038617,0.2116219810973315
0.012164680730811396,0.02168915355153972,0.146816000342,0.1992126006743148
0.01838178206671217,0.01422435185907256,0.181017890573,0.1581467865130351
0.021514123084517205,0.019072074156861935,0.198249712586,0.18481536676311733
0.019765010932237967,0.02151448559201244,0.18862739205399998,0.1982517068339445
0.019548213477989445,0.02015063296619546,0.187434732914,0.1907487990833352
0.0189056275357428,0.019981587329606643,0.183899700642,0.1898188351026528
0.018012588770914696,0.01948053739778602,0.178986862302,0.18706242920824956
0.028860525224894917,0.0187841993940851,0.23866418004,0.18323169287639565
0.05830614191752667,0.02724276884497903,0.400652170181,0.22976448175023967
0.043738792931631285,0.0554751251376385,0.320513397455,0.3850780111128938
0.04825422467242482,0.040903444796978466,0.345353960991,0.30491541047864396
0.04366452088342159,0.04542021912500624,0.32010480761500004,0.32976335993594874
0.047476421346988776,0.04082915066523185,0.341075062752,0.30450669915136797
0.04578806763050251,0.04464218453291055,0.331786990166,0.32548318943894944
0.04098496849138026,0.04295332881301095,0.305363893509,0.31619235520170536
0.02818232824630311,0.038148801553620465,0.23493324220199996,0.2897614020839511
0.029712332439059255,0.02671395156538478,0.243350192904,0.22685532045918955
0.026961964276528094,0.027906956961340823,0.22821970283999998,0.23341835319630472
0.024658336253841756,0.025762385022060935,0.21554684639,0.2216205055987142
0.019333111658410274,0.02396615421801998,0.186251401901,0.21173897311755696
0.01799882866859815,0.0198138638471137,0.178911164403,0.1888961446352706
0.01967259613492387,0.018773470092564082,0.18811899423599998,0.1831726682002563
0.026533039135047846,0.02007857345656547,0.225860074162,0.19035238099308582
0.027163590405367408,0.025427934952793246,0.22932890057599997,0.21978060884638206
0.02497625420772166,0.02591960097010204,0.21729579567899998,0.22248539138824036
0.02702771210393917,0.024214047548146628,0.22858139872599997,0.21310269875236848
0.039304226170067666,0.025813651229856405,0.296117693186,0.22190253433153462
0.0393926592053081,0.03646755949201408,0.29660418629600005,0.2805124525597159
0.03178241793822407,0.03655601882132142,0.254738271236,0.2809990903202116
0.026086047087816918,0.029521085329280272,0.22340105474,0.24229809284928716
0.023404105638495033,0.02507939739530113,0.20864699780899998,0.21786321316008522
0.024459735722288004,0.02298818049810064,0.21445429325099996,0.20635888551558484
0.02017884871725593,0.02381129744906138,0.190904021263,0.21088706578529826
0.02112479074145577,0.020473318820858122,0.196107894182,0.19252397783368602
0.017437259391561752,0.021210907609486934,0.175821825862,0.19658164545422574
0.01822400678343993,0.018335592091392905,0.180149927735,0.18076378751430935
0.018237945658804666,0.01894905046504236,0.180226609111,0.1841385814613999
0.01876645818619984,0.018959919163051453,0.183134093881,0.18419837299384836
0.018184828413541906,0.019372021495841135,0.17993439734,0.18646545502910838
0.02024995702546098,0.018918501524775144,0.191295206547,0.18397052380152884
0.028957000335925093,0.02052876480969107,0.239194914699,0.19282900062829017
0.030492990715052987,0.02731799434343149,0.247644796968,0.2301783167678203
0.03280477186918029,0.028515667408062273,0.260362505913,0.23676702756341045
0.024630098248545416,0.030318255534422356,0.21539150178399996,0.24668353332686993
0.016145787113581687,0.023944135917123133,0.168717101216,0.21161784472191725
0.020033132484508154,0.01732857955923614,0.190102398396,0.17522394985923004
0.020607781984692937,0.02035969805251675,0.193263694644,0.19189892045777782
0.021240310592424518,0.02080777522625893,0.196743398905,0.19436390944273318
0.021255308562090035,0.021300983052546685,0.196825906634,0.19707717387649037
0.018308728925103906,0.021312677568695065,0.18061600625499996,0.19714150844914757
0.020327211331974876,0.019015111703724302,0.191720202565,0.1845020015042544
0.02073250051814218,0.020589003078950896,0.19394980371,0.1931603870030036
0.017850051625540195,0.020905023249555316,0.178092703223,0.19489889609298422
0.02150741638901173,0.018657462688138088,0.198212817311,0.18253448131897615
0.02231615556647162,0.02150925611358037,0.202661901712,0.19822293811398395
0.02049485163327095,0.022139862361065604,0.192642435431,0.20169206697166048
0.01775769100199825,0.020719718919451735,0.177584603429,0.1938794888137536
0.01633135346943889,0.018585445419962543,0.169737949967,0.18213829560994596
0.017144756996611075,0.017473273060661598,0.174212694168,0.17601994641542507
0.017607307710885926,0.018107516287968084,0.176757305861,0.17950908324432457
0.016358868256767474,0.0184681855597556,0.169889315963,0.1814932186439101
0.017954311487305953,0.017494727439614915,0.17866626381900003,0.17613797252989394
0.01770829548510273,0.018738758267756145,0.177312865853,0.18298170943062145
0.02024929339838811,0.01854692976198502,0.191291555762,0.18192641096545492
0.020329703318949895,0.020528247353149065,0.191733911633,0.19282615396536917
0.016059220359920263,0.02059094618075541,0.168240875006,0.1931710765110291
0.01335390569746233,0.017261080002883622,0.153358235955,0.17485261725706078
0.00765070084343964,0.015151638077592317,0.121983423829,0.1632480289964724
0.005913622008852248,0.010704621397961411,0.112427301705,0.1387838344925355
0.010696388429802299,0.009350151630704961,0.138738542795,0.13133254428540858
0.017027620062797174,0.013079465690630704,0.173568293452,0.15184847015233432
0.019919194503541734,0.018016179940808147,0.189475595951,0.17900661826090442
0.019946590108717004,0.020270856056696845,0.189626306295,0.19141017754934408
0.01955118761033689,0.020292217504563642,0.18745109438899998,0.19152769242575385
0.01903299786828593,0.01998390637942077,0.184600397944,0.18983159279838552
0.029842549596203315,0.019579853134780806,0.24406655132799998,0.18760879088894017
0.027783775551179613,0.028008492481213537,0.232740700245,0.23397692647951318
0.02583071322116167,0.026403184105984134,0.22199639678,0.22514570789868465
0.019159709991424256,0.024880303378348595,0.185297474265,0.21676794522965304
0.02088010199339829,0.019678655639605802,0.194761797786,0.1881523291460792
0.017844788657317968,0.02102011401679979,0.178063750267,0.19553204031490107
0.019280945160449325,0.018653358941548626,0.185964420438,0.18251190554245178
0.023141534174857793,0.01977318754449295,0.207202523947,0.1886723737230604
0.01947929649326921,0.022783443037624168,0.18705560267,0.205232571535635
0.021891529102832305,0.019927850003242792,0.200325921178,0.18952321210436085
0.022730608222458364,0.021808764142651677,0.204941913486,0.199870609621998
0.060184298367982156,0.022463027655187984,0.410984396935,0.20346988324308227
0.05547339733144894,0.057353840026139136,0.385068506002,0.3954133099797144
0.05386113589729955,0.05264153828288359,0.376199036837,0.36948971339500075
0.04697164228729651,0.05102879747007369,0.338298141956,0.360617607043402
0.022753363856155163,0.044137255385704954,0.205067098141,0.32270544297253184
0.02748697176991753,0.022480771131916488,0.231107905507,0.20356749471997426
0.026057354024034238,0.026171754339802927,0.223243206739,0.22387255260790495
0.021149705194446804,0.02505702426712192,0.196244955063,0.21774013276734805
0.021704608406125068,0.021230334403868484,0.19929762184600003,0.19668851729900994
0.017914637428592468,0.02166301460755668,0.178448006511,0.1990688035501309
0.016541739474367642,0.018707822819115705,0.170895338058,0.18281152548773838
0.01924033931518157,0.01763731943406499,0.18574103713,0.1769224081500501
0.01972822161925694,0.019741525544649308,0.188425004482,0.1884981928331828
0.018537580012208836,0.020121946869054247,0.181874975562,0.1905909894076405
0.020470432869095376,0.01919355603941908,0.192508101463,0.18548367017137643
0.018029875576636774,0.02070067863344341,0.179081961513,0.1937747432519814
0.020411700527000285,0.018797678607150647,0.192184999585,0.18330584553062473
0.019426236130249082,0.020654882679832065,0.186763703823,0.19352280780910958
0.021468747251190436,0.019886476718323637,0.198000088334,0.18929560691138614
0.04137033261599284,0.021479104241908215,0.307483881712,0.19805706483164973
0.037083009783588944,0.03853428025973574,0.283898204565,0.29188202062957636
0.03207059456881129,0.03424568266442227,0.256323605776,0.2682893306805086
0.02504442630507435,0.029745788161407605,0.217670828104,0.2435342415275522
0.04031151441414317,0.024267204056070274,0.301659047604,0.2133951265174701
0.04018382716565099,0.03747514723620729,0.300956606865,0.28605545460570136
0.05584683783996745,0.03734742202207203,0.387122899294,0.2853528050078318
0.050068179952628716,0.05301508982761932,0.355333000422,0.37154471752608925
0.03517957049961881,0.04723471375412347,0.273426890373,0.3397453664654941
0.04087586821568804,0.032341677424984255,0.304763704538,0.25781490302039184
0.020633178582874622,0.03803966883880708,0.193403407931,0.28916103465691484
0.015918507061870073,0.02082757796850837,0.167466774583,0.19447284947444493
0.01908901882021047,0.01715136022260369,0.18490858376000002,0.17424902023031874
0.03019764691316943,0.019623534909150447,0.24602003395599997,0.18784909568234262
0.034230426813919246,0.02828537604613174,0.268205404282,0.23550013493027722
0.03279586572423324,0.03142989565272891,0.260313510895,0.2527989545253549
0.023151001016819682,0.030311311057388046,0.20725460350499997,0.246645329953882
0.023216607992677656,0.022790824712521945,0.20761552452999998,0.20527318004769463
0.020539496122673216,0.022841981092734165,0.19288803636999996,0.20555460459043612
0.019761849900703794,0.02075453001147934,0.188610002398,0.19407099367816272
0.019999282091031745,0.020148168183618503,0.189916178584,0.19073523967379918
0.018944499824664337,0.02033330354832924,0.184113547206,0.1917537174304908
0.019753796990486818,0.019510847674487297,0.18856570124599997,0.18722917391781735
0.020527832539922006,0.020141889007791708,0.19282387197,0.19070069629566105
0.02059614819748005,0.02074543545002369,0.193199694157,0.19402096213198072
0.014976920597572017,0.02079870389757499,0.162286862731,0.1943140057060664
0.009048767866512085,0.01641716763804399,0.129674553871,0.17021003601101345
0.01290786710600369,0.011794750111549485,0.150904461741,0.1447809158629968
0.013974919699952555,0.014803843967658353,0.15677459538,0.16133472320840994
0.02823138246919754,0.015635867506140766,0.235203102231,0.16591190093084135
0.029328168260482332,0.02675220110279425,0.241236805916,0.22706574110527278
0.04887472402535204,0.02760740880314283,0.348767489195,0.23177046092753545
0.0668978089372274,0.046040902972918185,0.447917163372,0.33317790309480866
0.1177182222614213,0.06406934674417022,0.727493464947,0.4323570577499708
0.12264582323944953,0.11490487065846572,0.754601478577,0.7120164866082589
0.11174780055461483,0.11983393677527761,0.694648623466,0.7391325603474874
0.10151712116173299,0.10893267374777478,0.638366997242,0.679161879269327
0.078115000986734,0.09869895243546223,0.509625852108,0.6228635186559646
0.04891430328014604,0.07528987403595575,0.348985224962,0.49408409452055385
0.044993649252374014,0.04608049399593395,0.327416688204,0.3333957036018551
0.0433455194568253,0.04215867422801803,0.318349897861,0.31182075380435564
0.035852352824008046,0.0405100543889583,0.27712804079100006,0.30275126760464255
0.033005523093889745,0.033014659789815215,0.261466890574,0.26151715391285096
0.033578647606314835,0.030474789284759135,0.2646197974680001,0.24754466616952603
0.03219016118987131,0.030921677364618677,0.25698137283300004,0.2500031136399956
0.033335976825998474,0.029839019032784436,0.263284802437,0.24404712878106338
0.02682913053313296,0.030732457262001328,0.22748894989499996,0.2489621646784842
0.02134143921819443,0.02565880924535016,0.19729973375800003,0.2210507083323907
0.01444738689718937,0.021379837082359326,0.159373760223,0.19751097038811394
0.01369129907189688,0.016004269055877984,0.155214324594,0.1679385736009945
0.02484923058630235,0.015414717171209152,0.216597005725,0.16469529546291972
0.024597613030709835,0.024115002155666948,0.215212792158,0.21255782430711617
0.023281242552015798,0.0239188058949244,0.207971096039,0.21147849768670213
0.021900196883836282,0.022892379240935817,0.200373604894,0.20583185790182823
0.020573758235654615,0.021815522757796413,0.193076521158,0.19990779052042718
0.01979078132842955,0.020781245549813893,0.188769161701,0.19421796279772718
0.024620300947373223,0.02017072717368723,0.215337604284,0.19085934254109482
0.03463170173400409,0.023936496569976567,0.2704129219060001,0.2115758186878498
0.08635998927173873,0.0317936457598611,0.55498367548,0.2548000384008595
0.07866577345919228,0.08353731382873497,0.512655794621,0.5394554042739516
0.07817937009524299,0.07584081027129053,0.509979963303,0.4971149379356983
0.06115935871873092,0.07535426228353012,0.416348457336,0.4944383110045266
0.03157399031014157,0.05832919029458672,0.253591656685,0.40077896529332324
0.01797996811901228,0.029358565980545148,0.178807407618,0.24140403167422558
0.019105996836303814,0.01875876376853361,0.185001984239,0.18309176488969142
0.016593521339709684,0.01963677334660563,0.171180203557,0.18792192376736314
0.01688687155190415,0.017677695823265893,0.172793999314,0.17714452916059226
0.017598155075857273,0.017906432703667763,0.176706954837,0.1784028701868372
0.017498895440318622,0.018461048884556852,0.176160901785,0.18145395793886862
0.022550475481733046,0.018383652181097554,0.203950956464,0.18102817855826397
0.020113095472540348,0.022322570960565113,0.190542295575,0.20269719446222545
0.018548455368611147,0.02042204838897388,0.181934803724,0.19224192586305544
0.016091423874831416,0.019202035989299204,0.168418034911,0.1855303205795481
0.01986635896120341,0.017286190370057547,0.189184933901,0.17499075591289762
0.016185098209076064,0.020229658073445372,0.16893336176900003,0.19118353673640304
0.021146067435026495,0.01735923199095346,0.196224942803,0.17539257685246484
0.021476377607111644,0.021227497897512382,0.198042064905,0.19667291294035638
0.01781315125672617,0.021485053935268617,0.177889704704,0.19808979564111
0.014785102604695692,0.01862868999632694,0.1612316221,0.1823761952634968
0.012608105444671228,0.016267599485468742,0.149255394936,0.16938722273195486
0.011689407339484545,0.014570107824212808,0.144201397896,0.16004887993688738
0.007661742783864116,0.013853762207690024,0.122044168413,0.15610807652705838
0.00836651870016096,0.010713231240058935,0.125921323895,0.1388311994715532
0.007157590783984873,0.011262773179265884,0.119270697236,0.14185437250133037
0.010933140740962086,0.010320123783827378,0.140040978789,0.1366686131888782
0.015563301397723207,0.013264070926391425,0.165512695909,0.152864031531895
0.02086384448662044,0.016874392175059927,0.194672361016,0.17272534701867504
0.018633307527037447,0.02100743738924374,0.1824015975,0.19546230289214622
0.01785600801637362,0.019268198607245157,0.178125470877,0.18589429833608168
0.01762335123159097,0.018662107124041205,0.176845565438,0.1825600315679364
0.019925313415146285,0.018480695333821517,0.189509257674,0.18156203816225164
0.01983901482096626,0.020275627216538195,0.189034506679,0.19143642493962323
0.0248522101359543,0.020208336754846873,0.216613397002,0.1910662426215275
0.024425725516692726,0.02411732542956982,0.214267194271,0.21257060524065885
0.01631940276645873,0.023784778332979983,0.169672206044,0.2107411772355972
0.019317152106652156,0.017463954620092426,0.18616360425900003,0.17596868325205495
0.023814121473921767,0.01980141954699044,0.21090260148,0.18882768530610386
0.022126417841065334,0.023307886225972158,0.201618105173,0.20811766981394297
0.02859436204947097,0.0219919162761478,0.23719994723799998,0.2008781771083498
0.020981306462158372,0.027035230783326064,0.195318549871,0.22862276093536077
0.012070952223158151,0.021099027184421998,0.146300375462,0.19596616215898455
0.03267383420290251,0.014151267997005584,0.259642183781,0.15774473319380766
0.05905841321071421,0.03021615820479226,0.404790610075,0.24612186938217556
0.05479335032337342,0.056227620105967824,0.381327390671,0.38921768150198044
0.05050966254155581,0.05196128907433556,0.357761710882,0.36574748570665094
0.04058995062561905,0.0476763276104292,0.303190797567,0.3421747990614594
0.025828175186553032,0.03775366623597995,0.221982434392,0.2875876600086381
0.02633559250189615,0.024878324371364474,0.224773868918,0.21675705819790297
0.03189754773908762,0.02527397792451938,0.255371630192,0.21893365122146652
0.03306981635922679,0.02961085663468968,0.261820584536,0.24279194813129396
0.02680146135099001,0.03052492131239276,0.22733673453299996,0.24782045548251047
0.02240380850168346,0.025637234478591703,0.203144103289,0.2209320199333178
0.0174479586837499,0.022208208856568185,0.175880685449,0.20206805880620793
0.015844920310133043,0.018343934756971075,0.167061954737,0.18080968268585673
0.023990207444374037,0.017093981692329813,0.211871296167,0.1739333660229937
0.021662485699236147,0.0234451874921362,0.199065893888,0.20887299976277346
0.020895972158541422,0.021630169850105213,0.194849103689,0.19888811600326206
0.013950614700262237,0.021032488618608153,0.15664088726,0.19560011621552342
0.014384846148946081,0.015616915926846747,0.159029707313,0.16580764336775883
0.01586814183710698,0.015955503535839133,0.167189702392,0.1676703018014349
0.018484414010660206,0.017112088444659918,0.18158249557,0.17403297597338296
0.02629113491168061,0.01915210038391879,0.22452929616,0.1852556118364274
0.02576274698356148,0.025239312565254662,0.221622496843,0.21874294807086098
0.02304260499834767,0.024827307387498526,0.20665828883599996,0.21647640051069045
0.014022167232344626,0.02270630400627191,0.157034516335,0.2048082096762584
0.021267557220089925,0.01567270829478451,0.196893289685,0.16611457168384014
0.022720534635666225,0.021322228336697058,0.204886496067,0.19719404970610596
0.015800538562907675,0.02245517287710533,0.166817799211,0.20342667206744636
0.01123918383503378,0.017059375470874688,0.141724601388,0.17374298820484826
0.015772433283025914,0.01350270495390013,0.166663184762,0.15417681933657562
0.020494532008851433,0.017037460661286197,0.192640677094,0.1736224291417925
0.02646178726681922,0.020719469695522158,0.225468099117,0.1938781177681454
0.026414897280523528,0.025372377024474424,0.22521014511599996,0.21947497024357376
0.02447338747724203,0.02533581502880672,0.214529395103,0.21927383320319255
0.01856061193152557,0.02382194226781517,0.182001680136,0.2109456256997786
0.020124967623878085,0.019211514947083674,0.190607607365,0.18558246678983692
0.016140079921663896,0.020431305579689196,0.16868570447,0.19229285207506108
0.02008663707122385,0.017324129433683555,0.19039674103299997,0.17519946856200802
0.022666203901106536,0.020401417716398973,0.204587608576,0.19212843117144987
0.019388279375604743,0.022412809032742786,0.186554893851,0.20319361754953397
0.018471398795892983,0.0198568803202758,0.18151089549100002,0.1891327894338231
0.02209738619211559,0.01914195190097978,0.20145839452700004,0.18519978239425844
0.022497333858236462,0.021969279139586656,0.203658610582,0.20075364433688964
0.020343796589129003,0.022281134313605955,0.191811442375,0.20246924069820132
0.016943390901296405,0.020601935266569643,0.17310492694399998,0.1932315303280816
0.020368946697410857,0.017950503098455,0.191949799657,0.17864531288215663
0.01797081819263588,0.020621545810796393,0.178757071495,0.1933394130285196
0.01798271201337341,0.01875162920537926,0.178822502494,0.18305251580355508
0.01574959638885266,0.01876090329259128,0.16653755307199997,0.18310353496758036
0.02094440338469209,0.01701965382251769,0.195115536451,0.17352446909385105
0.020557121513562364,0.021070252380566507,0.192984998226,0.19580786448460036
0.014939681643590927,0.020768273232926793,0.162082001567,0.19414659871111462
0.010141674825781242,0.01638813093785088,0.135686919093,0.17005029757681095
0.01214435207589023,0.012646933331608046,0.146704167128,0.14946899723314228
0.021333890122749673,0.014208500794658241,0.19725820422200002,0.15805958568810846
0.019918140826363676,0.021373950751038928,0.189469799399,0.1974785881497031
0.0211405498507659,0.02027003446250447,0.19619458913799998,0.19140565774616514
0.03356585179474313,0.02122319561662539,0.264549404383,0.1966492449750636
0.034428978589005337,0.03091169995911683,0.269297689199,0.24994822533927036
0.03289102170725622,0.03159086233856492,0.260836988688,0.25368447409828193
0.029226438307368454,0.03038550797903139,0.24067716300499997,0.24705350650311564
0.04571461902148456,0.027528085894375803,0.331382930279,0.23133408499092534
0.04513034557568949,0.042879858365291734,0.328168690205,0.315788175174334
0.03806960370050838,0.04229541119567254,0.289325714111,0.31257297940042783
0.033210873659748556,0.035232569928351304,0.262596577406,0.2737184540046473
0.018093968399525834,0.030634909325143428,0.179434552789,0.24842552812578583
0.01688533572953544,0.018847654341799386,0.17278555035599996,0.1835807750352798
0.025610001722054677,0.01790523516160758,0.220782205462,0.17839628219673112
0.029577472601966234,0.024708205804609362,0.24260829389099997,0.21582119174952852
0.029914524682399694,0.02780180135842711,0.24446250498299998,0.23283986489545277
0.02360114055214175,0.028064614331475946,0.209730938077,0.2342856673634926
0.018657569187746397,0.02314181649222749,0.182535067201,0.20720407704822308
0.01621950929956732,0.019287116393403997,0.169122666121,0.185998369994345
0.014118959258960296,0.01738606369300444,0.157566994429,0.1755401850188235
0.01766423877960139,0.015748180904980452,0.177070498466,0.16652976612734438
0.017139889495798543,0.018512576988548163,0.174185916781,0.1817374274307274
0.017381249274428,0.01810372090311768,0.175513699651,0.1794882038458679
