Epoch,mse
135,0.00039754
136,0.00039754
137,0.00039754
138,0.00039754
139,0.00039191
140,0.00039191
141,0.00039191
142,0.00039191
143,0.00039191
144,0.00039191
145,0.00039191
146,0.00039191
147,0.00039191
148,0.00039191
149,0.00039191
150,0.00039191
151,0.00039191
152,0.00039191
153,0.00039191
154,0.00039191
155,0.00039191
156,0.00039191
157,0.00039191
158,0.00039191
159,0.00039191
160,0.00039191
161,0.00039191
162,0.00039191
163,0.00039191
164,0.00039191
165,0.00039191
166,0.00039191
167,0.00039191
168,0.00039191
169,0.00039191
170,0.00039191
171,0.00039191
172,0.00039191
173,0.00039191
174,0.00039191
175,0.00039191
176,0.00039191
177,0.00039191
178,0.00039191
179,0.00039191
180,0.00039191
181,0.00039191
182,0.00039191
183,0.00039191
184,0.00039191
185,0.00039191
186,0.00039191
187,0.00039191
188,0.00039191
189,0.00039191
190,0.00039191
191,0.00039191
192,0.00039191
193,0.00039191
194,0.00039191
195,0.00039191
196,0.00039191
197,0.00039191
198,0.00039191
199,0.00039191
200,0.00039191
201,0.00039191
202,0.00039191
203,0.00039191
204,0.00038814
205,0.00038814
206,0.00038814
207,0.00038814
208,0.00038814
209,0.0003836
210,0.0003836
211,0.0003836
212,0.0003836
213,0.0003836
214,0.0003836
215,0.0003836
216,0.0003836
217,0.0003836
218,0.0003836
219,0.0003836
220,0.0003836
221,0.0003836
222,0.0003836
223,0.0003836
224,0.0003836
225,0.0003836
226,0.0003836
227,0.0003836
228,0.0003836
229,0.0003836
230,0.0003836
231,0.0003836
232,0.0003836
233,0.0003836
234,0.0003836
235,0.0003836
236,0.0003836
237,0.0003836
238,0.0003836
239,0.0003836
240,0.0003836
241,0.0003836
242,0.0003836
243,0.0003836
244,0.0003836
245,0.0003836
246,0.00038309
247,0.00038309
248,0.00038309
249,0.00038309
250,0.00038309
251,0.00038309
252,0.00038309
253,0.00038309
254,0.00038309
255,0.00038309
256,0.00038309
257,0.00038309
258,0.00038309
259,0.00038309
260,0.00038309
261,0.00038309
262,0.00038309
263,0.00038309
264,0.00038309
265,0.00038309
266,0.00038309
267,0.00038309
268,0.00038309
269,0.00038309
270,0.00038309
271,0.00038309
272,0.00038309
273,0.00038309
274,0.00038309
275,0.00038309
276,0.00038309
277,0.00038309
278,0.00038309
279,0.00038309
280,0.00038309
281,0.00038309
282,0.00038309
283,0.00038309
284,0.00038309
285,0.00038309
286,0.00038309
287,0.00038309
288,0.00038309
289,0.00038309
290,0.00038309
291,0.00038309
292,0.00038309
293,0.00038309
294,0.00038309
295,0.00038309
296,0.00038309
297,0.00038309
298,0.00038309
299,0.00038309
300,0.00038309
301,0.00038309
302,0.00038309
303,0.00038309
304,0.00038309
305,0.00038309
306,0.00038309
307,0.00038309
308,0.00038309
309,0.00038309
310,0.00038309
311,0.00038309
312,0.00038309
313,0.00038309
314,0.00038309
315,0.00038309
316,0.00038309
317,0.00038309
318,0.00038309
319,0.00038309
320,0.00038309
321,0.00038309
322,0.00038309
323,0.00038309
324,0.00038309
325,0.00038309
326,0.00038309
327,0.00038309
328,0.00038309
329,0.00038309
330,0.00038309
331,0.00038309
332,0.00038309
333,0.00038309
334,0.00038309
335,0.00038309
336,0.00038309
337,0.00038309
338,0.00038309
339,0.00038309
340,0.00038309
341,0.00038309
342,0.00038309
343,0.00038309
344,0.00038309
345,0.00038309
346,0.00038309
347,0.00038309
348,0.00038309
349,0.00038309
350,0.00038309
351,0.00038309
352,0.00038309
353,0.00038309
354,0.00038309
355,0.00038309
356,0.00038309
357,0.00038309
358,0.00038309
359,0.00038309
360,0.00038309
361,0.00038309
362,0.00038309
363,0.00038309
364,0.00038309
365,0.00038309
366,0.00038309
367,0.00038309
368,0.00038309
369,0.00038309
370,0.00038309
371,0.00038309
372,0.00038309
373,0.00038309
374,0.00038309
375,0.00038309
376,0.00038309
377,0.00038309
378,0.00038309
379,0.00038309
380,0.00038309
381,0.00038309
382,0.00038309
383,0.00038309
384,0.00038309
385,0.00038309
386,0.00038309
387,0.00038309
388,0.00038309
389,0.00038309
390,0.00038309
391,0.00038309
392,0.00038309
393,0.00038309
394,0.00038309
395,0.00038309
396,0.00038309
397,0.00038309
398,0.00038309
399,0.00038309
400,0.00038309
401,0.00038309
402,0.00038309
403,0.00038309
404,0.00038309
405,0.00038309
406,0.00038309
407,0.00038309
408,0.00038309
409,0.00038309
410,0.00038309
411,0.00038309
412,0.00038309
413,0.00038309
414,0.00038309
415,0.00038309
416,0.00038309
417,0.00038309
418,0.00038309
419,0.00038309
420,0.00038309
421,0.00038309
422,0.00038309
423,0.00038309
424,0.00038309
425,0.00038309
426,0.00038309
427,0.00038309
428,0.00038309
429,0.00038309
430,0.00038309
431,0.00038309
432,0.00038309
433,0.00038309
434,0.00038309
435,0.00038309
436,0.00038309
437,0.00038309
438,0.00038309
439,0.00038309
440,0.00038309
441,0.00038309
442,0.00038309
443,0.00038309
444,0.00038309
445,0.00038309
446,0.00038309
447,0.00038309
448,0.00038309
449,0.00038309
450,0.00038309
451,0.00038309
452,0.00038309
453,0.00038309
454,0.00038309
455,0.00038309
456,0.00038309
457,0.00038309
458,0.00038309
459,0.00038309
460,0.00038309
461,0.00038309
462,0.00038309
463,0.00038309
464,0.00038298
465,0.00038298
466,0.00038298
467,0.00038298
468,0.00038298
469,0.00038298
470,0.00038298
471,0.00038298
472,0.00038298
473,0.00038298
474,0.00038298
475,0.00038298
476,0.00038298
477,0.00038298
478,0.00038298
479,0.00038298
480,0.00038298
481,0.00038298
482,0.00038298
483,0.00038298
484,0.00038298
485,0.00038298
486,0.00038298
487,0.00038298
488,0.00038298
489,0.00038298
490,0.00038298
491,0.00038298
492,0.00038298
493,0.00038298
494,0.00038298
495,0.00038298
496,0.00038298
497,0.00038298
498,0.00038298
499,0.00038298
500,0.00038298
501,0.00038298
502,0.00038298
503,0.00038298
504,0.00038298
505,0.00038296
506,0.00038296
507,0.00038296
508,0.00038296
509,0.00038296
510,0.00038296
511,0.00038296
512,0.00038291
513,0.00038291
514,0.00038291
515,0.00038289
516,0.00038287
517,0.00038287
518,0.00038287
519,0.00038287
520,0.00038287
521,0.00038287
522,0.00038287
523,0.00038287
524,0.00038287
525,0.00038287
526,0.00038287
527,0.00038287
528,0.00038287
529,0.00038287
530,0.00038287
531,0.00038287
532,0.00038287
533,0.00038287
534,0.00038287
535,0.00038287
536,0.00038287
537,0.00038287
538,0.00038287
539,0.00038287
540,0.00038287
541,0.00038287
542,0.00038287
543,0.00038287
544,0.00038287
545,0.00038287
546,0.00038287
547,0.00038287
548,0.00038287
549,0.00038287
550,0.00038287
551,0.00038287
552,0.00038287
553,0.00038287
554,0.00038287
555,0.00038287
556,0.00038287
557,0.00038287
558,0.00038287
559,0.00038287
560,0.00038287
561,0.00038287
562,0.00038287
563,0.00038287
564,0.00038287
565,0.00038287
566,0.00038287
567,0.00038287
568,0.00038287
569,0.00038287
570,0.00038287
571,0.00038287
572,0.00038287
573,0.00038287
574,0.00038287
575,0.00038287
576,0.00038287
577,0.00038287
578,0.00038287
579,0.00038287
580,0.00038287
581,0.00038287
582,0.00038287
583,0.00038287
584,0.00038287
585,0.00038287
586,0.00038287
587,0.00038287
588,0.00038287
589,0.00038287
590,0.00038287
591,0.00038287
592,0.00038287
593,0.00038287
594,0.00038287
595,0.00038287
596,0.00038287
597,0.00038287
598,0.00038287
599,0.00038287
600,0.00038287
601,0.00038287
602,0.00038287
603,0.00038287
604,0.00038287
605,0.00038287
606,0.00038287
607,0.00038287
608,0.00038287
609,0.00038287
610,0.00038284
611,0.00038284
612,0.00038284
613,0.00038284
614,0.00038284
615,0.00038284
616,0.00038284
617,0.00038284
618,0.00038284
619,0.00038284
620,0.00038284
621,0.00038283
622,0.00038283
623,0.00038283
624,0.00038283
625,0.00038283
626,0.00038283
627,0.00038277
628,0.00038277
629,0.00038277
630,0.00038277
631,0.00038277
632,0.00038272
633,0.00038272
634,0.00038272
635,0.00038272
636,0.00038272
637,0.00038272
638,0.00038272
639,0.00038272
640,0.00038272
641,0.00038272
642,0.00038272
643,0.00038272
644,0.00038272
645,0.00038272
646,0.00038272
647,0.00038272
648,0.00038272
649,0.00038272
650,0.00038272
651,0.00038272
652,0.00038272
653,0.00038248
654,0.00038248
655,0.00038248
656,0.00038248
657,0.00038248
658,0.00038248
659,0.00038248
660,0.00038248
661,0.00038248
662,0.00038248
663,0.00038248
664,0.00038248
665,0.00038248
666,0.00038248
667,0.00038248
668,0.00038248
669,0.00038248
670,0.00038248
671,0.00038248
672,0.00038248
673,0.00038248
674,0.00038248
675,0.00038248
676,0.00038248
677,0.00038248
678,0.00038248
679,0.00038248
680,0.00038248
681,0.00038248
682,0.00038248
683,0.00038246
684,0.00038246
685,0.00038243
686,0.00038243
687,0.00038243
688,0.00038243
689,0.00038243
690,0.00038243
691,0.00038242
692,0.00038242
693,0.00038242
694,0.00038242
695,0.00038242
696,0.00038242
697,0.00038237
698,0.00038237
699,0.00038237
700,0.00038237
701,0.00038237
702,0.0003823
703,0.0003823
704,0.0003823
705,0.0003823
706,0.0003823
707,0.0003823
708,0.0003823
709,0.0003823
710,0.0003823
711,0.0003823
712,0.0003823
713,0.0003823
714,0.0003823
715,0.0003823
716,0.0003823
717,0.0003823
718,0.0003823
719,0.0003823
720,0.0003823
721,0.00038229
722,0.00038229
723,0.00038217
724,0.00038217
725,0.00038217
726,0.00038217
727,0.00038217
728,0.00038214
729,0.00038214
730,0.00038213
731,0.00038213
732,0.00038213
733,0.00038213
734,0.00038213
735,0.0003821
736,0.0003821
737,0.0003821
738,0.0003821
739,0.0003821
740,0.00038207
741,0.00038207
742,0.00038207
743,0.00038203
744,0.00038203
745,0.00038203
746,0.00038203
747,0.00038203
748,0.00038203
749,0.00038203
750,0.00038203
751,0.00038203
752,0.00038203
753,0.00038203
754,0.00038203
755,0.00038203
756,0.00038203
757,0.00038203
758,0.00038203
759,0.00038203
760,0.00038203
761,0.00038203
762,0.00038202
763,0.00038202
764,0.00038201
765,0.00038201
766,0.00038201
767,0.00038199
768,0.00038199
769,0.00038199
770,0.00038199
771,0.00038199
772,0.00038199
773,0.00038199
774,0.00038199
775,0.00038199
776,0.00038199
777,0.00038199
778,0.00038199
779,0.00038199
780,0.00038199
781,0.00038199
782,0.00038199
783,0.00038199
784,0.00038199
785,0.00038199
786,0.00038199
787,0.00038199
788,0.00038199
789,0.00038199
790,0.00038198
791,0.00038198
792,0.00038198
793,0.00038198
794,0.00038198
795,0.00038198
796,0.00038198
797,0.00038198
798,0.00038198
799,0.00038198
800,0.00038198
801,0.00038198
802,0.00038198
803,0.00038198
804,0.00038198
805,0.00038198
806,0.00038198
807,0.00038198
808,0.00038198
809,0.00038198
810,0.00038198
811,0.00038198
812,0.00038198
813,0.00038198
814,0.00038198
815,0.00038198
816,0.00038198
817,0.00038198
818,0.00038198
819,0.00038198
820,0.00038198
821,0.00038198
822,0.00038198
823,0.00038198
824,0.00038198
825,0.00038198
826,0.00038196
827,0.00038196
828,0.00038196
829,0.00038196
830,0.00038196
831,0.00038196
832,0.00038196
833,0.00038196
834,0.00038196
835,0.00038196
836,0.00038196
837,0.00038196
838,0.00038196
839,0.00038196
840,0.00038196
841,0.00038196
842,0.00038196
843,0.00038196
844,0.00038195
845,0.00038195
846,0.00038195
847,0.00038194
848,0.00038194
849,0.00038193
850,0.00038193
851,0.00038193
852,0.00038193
853,0.00038193
854,0.00038193
855,0.00038193
856,0.00038193
857,0.00038193
858,0.00038193
859,0.00038193
860,0.00038193
861,0.00038193
862,0.00038193
863,0.00038193
864,0.00038193
865,0.00038193
866,0.00038193
867,0.00038193
868,0.00038193
869,0.00038193
870,0.00038193
871,0.00038193
872,0.00038193
873,0.00038193
874,0.00038193
875,0.00038193
876,0.00038193
877,0.00038193
878,0.00038193
879,0.00038193
880,0.00038193
881,0.00038193
882,0.00038193
883,0.00038193
884,0.00038193
885,0.00038193
886,0.00038193
887,0.00038185
888,0.00038185
889,0.00038183
890,0.00038177
891,0.00038177
892,0.00038176
893,0.00038176
894,0.00038176
895,0.00038175
896,0.00038174
897,0.00038174
898,0.00038174
899,0.00038174
900,0.00038174
901,0.00038174
902,0.00038174
903,0.00038174
904,0.00038174
905,0.00038174
906,0.00038174
907,0.00038174
908,0.00038174
909,0.00038174
910,0.00038174
911,0.00038174
912,0.00038174
913,0.00038174
914,0.00038174
915,0.00038174
916,0.00038174
917,0.00038173
918,0.00038173
919,0.00038173
920,0.00038173
921,0.00038172
922,0.00038172
923,0.00038172
924,0.00038172
925,0.00038172
926,0.00038172
927,0.00038172
928,0.00038172
929,0.00038172
930,0.00038172
931,0.00038172
932,0.00038172
933,0.00038172
934,0.00038172
935,0.00038172
936,0.00038172
937,0.00038172
938,0.00038172
939,0.00038172
940,0.00038172
941,0.00038172
942,0.00038172
943,0.00038172
944,0.00038172
945,0.00038172
946,0.00038172
947,0.00038172
948,0.00038172
949,0.00038172
950,0.00038172
951,0.00038172
952,0.00038172
953,0.00038172
954,0.00038172
955,0.00038172
956,0.00038172
957,0.00038172
958,0.00038172
959,0.00038172
960,0.00038172
961,0.00038172
962,0.00038172
963,0.00038172
964,0.00038172
965,0.00038172
966,0.00038172
967,0.00038172
968,0.00038172
969,0.00038172
970,0.00038172
971,0.00038172
972,0.00038172
973,0.00038172
974,0.00038172
975,0.00038172
976,0.00038172
977,0.00038172
978,0.00038172
979,0.00038172
980,0.00038172
981,0.00038172
982,0.00038172
983,0.00038172
984,0.00038172
985,0.00038172
986,0.00038172
987,0.00038172
988,0.00038172
989,0.00038172
990,0.00038172
991,0.00038172
992,0.00038172
993,0.00038172
994,0.00038172
995,0.00038172
996,0.00038172
997,0.00038172
998,0.00038172
999,0.00038172
1000,0.00038172
