y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0373952611756984,0.03189691361227175,0.285615980625,0.25536814169558064
0.02461240243197061,0.036539089690822084,0.215294152498,0.2809059587735692
0.01622663313188228,0.024165018759050742,0.16916185617399998,0.2128329786413043
0.015954478352963857,0.016788091985598712,0.167664662004,0.1722505872476186
0.02159182161490844,0.016548678545605038,0.198677152395,0.17093351169229418
0.018314354856727028,0.021507826234027798,0.180646955967,0.1982150719749493
0.01865006343110123,0.018624652202842366,0.182493776083,0.18235398231214317
0.01949769114957795,0.018919973655383664,0.187156796455,0.183978622374603
0.023635689785352083,0.019665628274129758,0.209921002388,0.18808066222287212
0.020728082658511487,0.02330580865977771,0.193925499916,0.20810624058236205
0.01569528190638826,0.02074799862552789,0.166238754988,0.19403506282658115
0.015641522703634204,0.01632066449729274,0.165943011642,0.16967914715323312
0.018632619521912527,0.016273372747672148,0.182397812605,0.16941898294776725
0.01973031543017002,0.018904628320194565,0.18843652308,0.18389420369757986
0.0247104973344982,0.019870266897283433,0.215833798051,0.1892064324730221
0.02463106253929027,0.024251312441466492,0.21539680659799998,0.2133077026154125
0.021738131049043423,0.02418143397873484,0.199482038617,0.21292328303099006
0.012164680730811396,0.02163653404165477,0.146816000342,0.19892312707498613
0.01838178206671217,0.013214809159939327,0.181017890573,0.15259302975184508
0.021514123084517205,0.018683967642225345,0.198249712586,0.18268029195986685
0.019765010932237967,0.021439475156316383,0.18862739205399998,0.19783905493248016
0.019548213477989445,0.019900788387794847,0.187434732914,0.1893743391246525
0.0189056275357428,0.01971007255870038,0.183899700642,0.18832516178306136
0.018012588770914696,0.01914479234743182,0.178986862302,0.18521540842840375
0.028860525224894917,0.018359189817927273,0.23866418004,0.180893604740863
0.05830614191752667,0.027902074912945156,0.400652170181,0.23339149577926904
0.043738792931631285,0.05793989343456906,0.320513397455,0.39863734209076884
0.04825422467242482,0.04303124465201368,0.345353960991,0.3166209904818542
0.04366452088342159,0.047652468869973534,0.32010480761500004,0.342043545929489
0.047476421346988776,0.042955232476964526,0.341075062752,0.31620282775186326
0.04578806763050251,0.04685644231688856,0.331786990166,0.3376643969790997
0.04098496849138026,0.045128532001553305,0.305363893509,0.3281587132623413
0.02818232824630311,0.04021290059859172,0.23493324220199996,0.30111654737559373
0.029712332439059255,0.027305467819425992,0.243350192904,0.23010940510370798
0.026961964276528094,0.028676156890429898,0.22821970283999998,0.237649921916036
0.024658336253841756,0.026231918652995338,0.21554684639,0.2242035321310708
0.019333111658410274,0.024205426553284275,0.186251401901,0.21305527241909294
0.01799882866859815,0.019520848372452597,0.178911164403,0.18728419035643762
0.01967259613492387,0.018347085112496934,0.18811899423599998,0.18082701361036038
0.026533039135047846,0.019819491470580368,0.225860074162,0.18892710365454168
0.027163590405367408,0.02585459496965014,0.22932890057599997,0.22212777648513854
0.02497625420772166,0.0264092883295075,0.21729579567899998,0.22517928881873273
0.02702771210393917,0.024485097670126625,0.22858139872599997,0.2145938159174574
0.039304226170067666,0.026289756746433073,0.296117693186,0.22452171451479758
0.0393926592053081,0.03849278000652733,0.29660418629600005,0.2916537169510443
0.03178241793822407,0.03858328494771134,0.254738271236,0.2921516081541141
0.026086047087816918,0.030794742618470698,0.22340105474,0.2493048126119613
0.023404105638495033,0.025461377903602027,0.20864699780899998,0.21996458721037582
0.024459735722288004,0.02310208503799393,0.21445429325099996,0.20698550399255045
0.02017884871725593,0.024030718482263784,0.190904021263,0.21209415791497382
0.02112479074145577,0.020264839785695037,0.196107894182,0.19137708047897536
0.017437259391561752,0.02109698109494617,0.175821825862,0.19595490608901334
0.01822400678343993,0.017853074928496963,0.180149927735,0.178109335198301
0.018237945658804666,0.018545173374256645,0.180226609111,0.18191674862008794
0.01876645818619984,0.018557435345602273,0.183134093881,0.18198420491126294
0.018184828413541906,0.01902236564286263,0.17993439734,0.1845419073087036
0.02024995702546098,0.018510708323347107,0.191295206547,0.18172714741780305
0.028957000335925093,0.020327393472046477,0.239194914699,0.19172120456487085
0.030492990715052987,0.02798694367144105,0.247644796968,0.23385838087656613
0.03280477186918029,0.029475105282979135,0.260362505913,0.24204514466468435
0.024630098248545416,0.0318410493763338,0.21539150178399996,0.2550608180149523
0.016145787113581687,0.024180585696131567,0.168717101216,0.21291861640792664
0.020033132484508154,0.016716972075714757,0.190102398396,0.17185933813976773
0.020607781984692937,0.020136653814889376,0.193263694644,0.1906718961389144
0.021240310592424518,0.02064217061741091,0.196743398905,0.19345287544995254
0.021255308562090035,0.02119860343285939,0.196825906634,0.19651395698082608
0.018308728925103906,0.02121179708510678,0.18061600625499996,0.19658653869077916
0.020327211331974876,0.01861970309392557,0.191720202565,0.18232675597775225
0.02073250051814218,0.0203953537678394,0.19394980371,0.1920950718144448
0.017850051625540195,0.0207518849984799,0.178092703223,0.19405644277423195
0.02150741638901173,0.01821620655944666,0.198212817311,0.18010701667558804
0.02231615556647162,0.021433575303855916,0.202661901712,0.19780659831076375
0.02049485163327095,0.02214501983296812,0.192642435431,0.20172043956498797
0.01775769100199825,0.020542826251601747,0.177584603429,0.1929063562747136
0.01633135346943889,0.018134957298676528,0.169737949967,0.17966004337596314
0.017144756996611075,0.016880214035967726,0.174212694168,0.17275737458859078
0.017607307710885926,0.017595761774343292,0.176757305861,0.17669378866336888
0.016358868256767474,0.018002665735817318,0.169889315963,0.17893227310700022
0.017954311487305953,0.016904418681247806,0.17866626381900003,0.1728905306328986
0.01770829548510273,0.01830792353115584,0.177312865853,0.18061157557357527
0.02024929339838811,0.01809150426556349,0.191291555762,0.17942099694766153
0.020329703318949895,0.02032680968203903,0.191733911633,0.19171799298431685
0.016059220359920263,0.02039754595853515,0.168240875006,0.19210713162519755
0.01335390569746233,0.01664081965845631,0.153358235955,0.17144040390093546
0.00765070084343964,0.014260965473356195,0.121983423829,0.15834820752083786
0.005913622008852248,0.009243879613186061,0.112427301705,0.130747914297665
0.010696388429802299,0.007715778504760566,0.138738542795,0.12234143295716648
0.017027620062797174,0.011923158459931187,0.173568293452,0.145487323559898
0.019919194503541734,0.017492716895299847,0.189475595951,0.17612691200309
0.019946590108717004,0.02003642304151309,0.189626306295,0.19012050060527746
0.01955118761033689,0.020060522842742838,0.18745109438899998,0.19025307987521617
0.01903299786828593,0.019712688890697543,0.184600397944,0.1883395549053446
0.029842549596203315,0.01925683950526024,0.24406655132799998,0.18583180896390955
0.027783775551179613,0.028809424917659913,0.232740700245,0.23838306396927916
0.02583071322116167,0.02695486265225821,0.22199639678,0.2281806349592277
0.019159709991424256,0.02523676175096367,0.185297474265,0.21872891537850703
0.02088010199339829,0.019368307638981667,0.194761797786,0.1864450241373184
0.017844788657317968,0.020881729409368714,0.178063750267,0.19477075062420762
0.019280945160449325,0.018211576747941265,0.185964420438,0.18008154687924044
0.023141534174857793,0.01947495771868956,0.207202523947,0.18703173394341943
0.01947929649326921,0.022871102001049574,0.18705560267,0.20571480627540456
0.021891529102832305,0.01964944657060818,0.200325921178,0.18799164246628558
0.022730608222458364,0.02177147767884468,0.204941913486,0.19966548709409823
0.060184298367982156,0.022509612130331418,0.410984396935,0.2037261565478335
0.05547339733144894,0.05986205339007255,0.385068506002,0.4092116435622486
0.05386113589729955,0.05504078020776248,0.376199036837,0.3826885667703626
0.04697164228729651,0.05339074494804107,0.338298141956,0.3736112939737315
0.022753363856155163,0.04633983674088237,0.205067098141,0.33482241544322594
0.02748697176991753,0.0225296301677299,0.231107905507,0.20383628097411383
0.026057354024034238,0.026693765586252464,0.223243206739,0.22674427214178444
0.021149705194446804,0.025436136733369967,0.196244955063,0.2198257289729214
0.021704608406125068,0.021118898236801235,0.19929762184600003,0.19607547798247366
0.017914637428592468,0.021607044310514738,0.178448006511,0.19876089639980493
0.016541739474367642,0.018273022424833633,0.170895338058,0.18041957551713744
0.01924033931518157,0.01706528973945797,0.18574103713,0.17377552413340294
0.01972822161925694,0.019439236923566965,0.188425004482,0.18683522456585916
0.018537580012208836,0.0198684249804325,0.181874975562,0.18919629960972353
0.020470432869095376,0.018821022454282736,0.192508101463,0.18343426610060493
0.018029875576636774,0.020521345165159237,0.179081961513,0.19278818323540559
0.020411700527000285,0.018374396949842546,0.192184999585,0.18097726312575874
0.019426236130249082,0.020469678565308562,0.186763703823,0.1925039518418303
0.021468747251190436,0.01960276958742834,0.198000088334,0.1877348602507839
0.04137033261599284,0.02139955822231087,0.307483881712,0.1976194615043771
0.037083009783588944,0.040607293455714004,0.283898204565,0.30328620498263553
0.03207059456881129,0.03621952253132498,0.256323605776,0.27914793677585176
0.02504442630507435,0.031089670966581544,0.217670828104,0.2509272901047841
0.04031151441414317,0.024545068383863937,0.301659047604,0.21492373039970558
0.04018382716565099,0.03952366810210727,0.300956606865,0.2973249002856105
0.05584683783996745,0.03939298925699807,0.387122899294,0.29660600199612475
0.050068179952628716,0.055422970089261885,0.355333000422,0.38479109263703287
0.03517957049961881,0.049508923479937954,0.273426890373,0.3522563852187874
0.04087586821568804,0.03427148738841012,0.304763704538,0.26843128917363746
0.020633178582874622,0.040101244202225377,0.193403407931,0.3005022965204471
0.015918507061870073,0.02066451190040796,0.167466774583,0.19357578065406628
0.01908901882021047,0.016517034748733443,0.18490858376000002,0.17075943094169668
0.03019764691316943,0.019306120906326545,0.24602003395599997,0.18610291875907514
0.034230426813919246,0.02917284184323809,0.268205404282,0.24038231492646356
0.03279586572423324,0.03330010612556155,0.260313510895,0.2630874683913462
0.023151001016819682,0.031831934568474655,0.20725460350499997,0.25501067508804276
0.023216607992677656,0.0228794299429984,0.20761552452999998,0.2057606204484403
0.020539496122673216,0.0229371441299041,0.19288803636999996,0.2060781211901319
0.019761849900703794,0.020582099825363513,0.188610002398,0.19312241041091088
0.019999282091031745,0.019898007641351405,0.189916178584,0.1893590415157701
0.018944499824664337,0.020106875762931235,0.184113547206,0.19050807933598018
0.019753796990486818,0.019178988140164714,0.18856570124599997,0.18540352837148055
0.020527832539922006,0.019890923529344844,0.19282387197,0.18932006997450965
0.02059614819748005,0.020571839419574738,0.193199694157,0.19306596525205738
0.014976920597572017,0.020631936422634493,0.162286862731,0.19339657448469008
0.009048767866512085,0.01568872500761897,0.129674553871,0.1662026837837769
0.01290786710600369,0.010473753424939385,0.150904461741,0.13751376977193067
0.013974919699952555,0.013868587158430416,0.15677459538,0.15618963243398482
0.02823138246919754,0.014807268937918498,0.235203102231,0.1613535648599374
0.029328168260482332,0.02734862061760978,0.241236805916,0.23034679986163475
0.04887472402535204,0.028313458568539944,0.348767489195,0.23565462418450067
0.0668978089372274,0.04828750596090558,0.447917163372,0.3455370500085124
0.1177182222614213,0.06673285543317342,0.727493464947,0.4470097112759091
0.12264582323944953,0.11874394502595409,0.754601478577,0.7331362324530415
0.11174780055461483,0.1237869952331766,0.694648623466,0.7608793622973061
0.10151712116173299,0.11263364174450563,0.638366997242,0.6995218660756692
0.078115000986734,0.1021632667968686,0.509625852108,0.641921612309722
0.04891430328014604,0.07821285613573681,0.348985224962,0.5101641787145499
0.044993649252374014,0.04832801252180218,0.327416688204,0.34575988712738337
0.0433455194568253,0.044315501120135374,0.318349897861,0.32368601908248357
0.035852352824008046,0.04262875713578428,0.27712804079100006,0.31440680205131755
0.033005523093889745,0.034960032393485545,0.261466890574,0.2722191541947053
0.033578647606314835,0.03204650402046704,0.2646197974680001,0.2561910774085892
0.03219016118987131,0.03263305632127977,0.25698137283300004,0.25941785405630013
0.033335976825998474,0.031212038925310874,0.263284802437,0.2516004680483515
0.02682913053313296,0.032384699984308034,0.22748894989499996,0.25805158130050154
0.02134143921819443,0.026115065355104432,0.19729973375800003,0.22356069176999827
0.01444738689718937,0.021287565869137708,0.159373760223,0.19700336246352318
0.01369129907189688,0.015222896388680567,0.155214324594,0.16364003948531763
0.02484923058630235,0.014557769037583317,0.216597005725,0.15998100106487212
0.024597613030709835,0.02437335551264807,0.215212792158,0.21397909326814368
0.023281242552015798,0.024152008583571354,0.207971096039,0.21276140628473633
0.021900196883836282,0.022994002885995395,0.200373604894,0.2063909159845928
0.020573758235654615,0.021779102690154477,0.193076521158,0.19970743426300183
0.01979078132842955,0.020612240065277503,0.188769161701,0.1932882197039204
0.024620300947373223,0.01992345849936438,0.215337604284,0.1894990533002038
0.03463170173400409,0.024171967050574,0.2704129219060001,0.21287120299878726
0.08635998927173873,0.03371078255368764,0.55498367548,0.2653467061544689
0.07866577345919228,0.08665101703079314,0.512655794621,0.5565846948186869
0.07817937009524299,0.07877653270852503,0.509979963303,0.5132651100371525
0.06115935871873092,0.0782787333541749,0.416348457336,0.5105265864142173
0.03157399031014157,0.06085995852196612,0.253591656685,0.41470137904152893
0.01797996811901228,0.030581431719784107,0.178807407618,0.2481313339202395
0.019105996836303814,0.018330493564575383,0.185001984239,0.18073573919321384
0.016593521339709684,0.01932105639727532,0.171180203557,0.18618508277641652
0.01688687155190415,0.01711084203348722,0.172793999314,0.17402611914158822
0.017598155075857273,0.017368901008984243,0.176706954837,0.17544576863356398
0.017498895440318622,0.017994614200415475,0.176160901785,0.17888797951821558
0.022550475481733046,0.017907295907158886,0.203950956464,0.17840761889358256
0.020113095472540348,0.02235115009896848,0.190542295575,0.20285441573010538
0.018548455368611147,0.020206996926676928,0.181934803724,0.19105887187855242
0.016091423874831416,0.018830589460593565,0.168418034911,0.18348689668872042
0.01986635896120341,0.016669148958112216,0.189184933901,0.17159625074093426
0.016185098209076064,0.019989943832162342,0.16893336176900003,0.18986480639500966
0.021146067435026495,0.016751553884785657,0.196224942803,0.17204958165904294
0.021476377607111644,0.021115698114796737,0.198042064905,0.19605787327963703
0.01781315125672617,0.02140627061504096,0.177889704704,0.19765638812129038
0.014785102604695692,0.018183745456724403,0.1612316221,0.1799284397130938
0.012608105444671228,0.01551998350798544,0.149255394936,0.1652743929395286
0.011689407339484545,0.013604888057488933,0.144201397896,0.15473895514610894
0.007661742783864116,0.012796713111774542,0.122044168413,0.1502929747305809
0.00836651870016096,0.009253593162776179,0.125921323895,0.13080135105844548
0.007157590783984873,0.009873581638509814,0.119270697236,0.13421206879423006
0.010933140740962086,0.008810092721408418,0.140040978789,0.1283615398677433
0.015563301397723207,0.012131428494601908,0.165512695909,0.14663307114858234
0.02086384448662044,0.01620456178648532,0.194672361016,0.16904043596677928
0.018633307527037447,0.02086742774750227,0.1824015975,0.19469207346537598
0.01785600801637362,0.018905233555474125,0.178125470877,0.18389753325414926
0.01762335123159097,0.018221446371971754,0.176845565438,0.1801358422460801
0.019925313415146285,0.01801677915501531,0.189509257674,0.17900991469398972
0.01983901482096626,0.02004180582289227,0.189034506679,0.19015011268459248
0.0248522101359543,0.01996588930442688,0.216613397002,0.18973247618632927
0.024425725516692726,0.02437597661022594,0.214267194271,0.21399351260712496
0.01631940276645873,0.024000799844241742,0.169672206044,0.21192956771156468
0.019317152106652156,0.016869701051694046,0.18616360425900003,0.17269953992984838
0.023814121473921767,0.01950680882039168,0.21090260148,0.18720695513176674
0.022126417841065334,0.023462774282553382,0.201618105173,0.2089697492675452
0.02859436204947097,0.02197810833607438,0.23719994723799998,0.20080221604141651
0.020981306462158372,0.027667932261910104,0.195318549871,0.2321034162038481
0.012070952223158151,0.020970758564413543,0.146300375462,0.19526052314417908
0.03267383420290251,0.013132356577141062,0.259642183781,0.15213943666500823
0.05905841321071421,0.03170704395909329,0.404790610075,0.25432361938761877
0.05479335032337342,0.058709789763008106,0.381327390671,0.4028727418843138
0.05050966254155581,0.05434480031403965,0.357761710882,0.3788598004945685
0.04058995062561905,0.04996074960618079,0.303190797567,0.35474199816577606
0.025828175186553032,0.03980862782190663,0.221982434392,0.2988925377633133
0.02633559250189615,0.02523452905235412,0.224773868918,0.21871663272319275
0.03189754773908762,0.025680901978309627,0.255371630192,0.22117224619815123
0.03306981635922679,0.030912569806323724,0.261820584536,0.24995301059482283
0.02680146135099001,0.03211230361879635,0.22733673453299996,0.2565530580998653
0.02240380850168346,0.026090724889340826,0.203144103289,0.22342678854191172
0.0174479586837499,0.02222212775967069,0.175880685449,0.20214463030960275
0.015844920310133043,0.017862487051842228,0.167061954737,0.1781611137349699
0.023990207444374037,0.01645230078579773,0.211871296167,0.1704033125876721
0.021662485699236147,0.02361767638674627,0.199065893888,0.20982190600071005
0.020895972158541422,0.021569989138460748,0.194849103689,0.1985570462679496
0.013950614700262237,0.02089569032839155,0.15664088726,0.19484755326809983
0.014384846148946081,0.014785887929626089,0.159029707313,0.1612359423765427
0.01586814183710698,0.015167879549600187,0.167189702392,0.1633373775550354
0.018484414010660206,0.01647272866759652,0.18158249557,0.17051569167451433
0.02629113491168061,0.018774252541323803,0.22452929616,0.1831769726542366
0.02576274698356148,0.025641792818993696,0.221622496843,0.22095709654855072
0.02304260499834767,0.02517697213120417,0.20665828883599996,0.21839999714129588
0.014022167232344626,0.02278407441124152,0.157034516335,0.20523604488599373
0.021267557220089925,0.014848832397895688,0.196893289685,0.16158221625533153
0.022720534635666225,0.021222572179186543,0.204886496067,0.19664581528368535
0.015800538562907675,0.022500750437449916,0.166817799211,0.20367740607219884
0.01123918383503378,0.016413258345248198,0.141724601388,0.17018852997534528
0.015772433283025914,0.01240065334609685,0.166663184762,0.14811414702635767
0.020494532008851433,0.01638853424609698,0.192640677094,0.17005251628028978
0.02646178726681922,0.02054254507931396,0.225468099117,0.19290480947288374
0.026414897280523528,0.02579191499413646,0.22521014511599996,0.22178295764973988
0.02447338747724203,0.025750666065990073,0.214529395103,0.22155603657569167
0.01856061193152557,0.024042727874964857,0.182001680136,0.2121602247053816
0.020124967623878085,0.018841283539005375,0.190607607365,0.1835457275933818
0.016140079921663896,0.020217440809393687,0.16868570447,0.19111632639167117
0.02008663707122385,0.016711951482450964,0.19039674103299997,0.17183171855140567
0.022666203901106536,0.020183721579827833,0.204587608576,0.19093082814643175
0.019388279375604743,0.022452955913649923,0.186554893851,0.2034144759753045
0.018471398795892983,0.019569379186434636,0.18151089549100002,0.1875511709769802
0.02209738619211559,0.01876280311040767,0.20145839452700004,0.183113986359138
0.022497333858236462,0.021952569313862906,0.203658610582,0.20066171924281362
0.020343796589129003,0.022304401631281327,0.191811442375,0.20259724025975062
0.016943390901296405,0.020409943750364416,0.17310492694399998,0.1921753351001518
0.020368946697410857,0.017418620848253734,0.191949799657,0.17571929039123235
0.01797081819263588,0.020432068197209767,0.178757071495,0.19229704743224085
0.01798271201337341,0.018322444411963727,0.178822502494,0.1806914587127773
0.01574959638885266,0.018332907357162635,0.16653755307199997,0.18074901809356453
0.02094440338469209,0.016368444724191404,0.195115536451,0.16994199859915757
0.020557121513562364,0.02093829507890132,0.192984998226,0.195081933073338
0.014939681643590927,0.02059760480925831,0.162082001567,0.1932077073569557
0.010141674825781242,0.01565596605291774,0.135686919093,0.16602246826013664
0.01214435207589023,0.01143517918329439,0.146704167128,0.14280282273663508
0.021333890122749673,0.013196926125790702,0.19725820422200002,0.15249465053331496
0.019918140826363676,0.02128092496091482,0.189469799399,0.19696682910146235
0.0211405498507659,0.02003549612603194,0.19619458913799998,0.19011540140231664
0.03356585179474313,0.021110844318609316,0.264549404383,0.19603117128534153
0.034428978589005337,0.032619960715429046,0.269297689199,0.2593458117250568
0.03289102170725622,0.033503309788958095,0.260836988688,0.264205344554936
0.029226438307368454,0.03192931997002046,0.24067716300499997,0.2555464174917475
0.04571461902148456,0.02822396714706931,0.331382930279,0.235162308616781
0.04513034557568949,0.04505336255813052,0.328168690205,0.32774518661804725
0.03806960370050838,0.04445540011453374,0.289325714111,0.3244556398094629
0.033210873659748556,0.03722923145040135,0.262596577406,0.2847026079561484
0.018093968399525834,0.03225666576414798,0.179434552789,0.257347231780181
0.01688533572953544,0.01843077914260726,0.17278555035599996,0.18128743622150456
0.025610001722054677,0.01736754995236133,0.220782205462,0.17543833611995097
0.029577472601966234,0.02504260275270053,0.24260829389099997,0.21766079626846285
0.029914524682399694,0.028538137409463198,0.24446250498299998,0.236890640880917
0.02360114055214175,0.028883086314955723,0.209730938077,0.23878829445989785
0.018657569187746397,0.023275415841378926,0.182535067201,0.20793904178946426
0.01621950929956732,0.01892657643864281,0.169122666121,0.1840149460013299
0.014118959258960296,0.016781825179602354,0.157566994429,0.17221611191913255
0.01766423877960139,0.014933979945728974,0.177070498466,0.16205063504522904
0.017139889495798543,0.018052747762882453,0.174185916781,0.1792077873538626
0.017381249274428,0.017591479853892193,0.175513699651,0.17667023270612547
