y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01126760653871425,0.013886828914991711,0.692322015762,0.8411224542340391
0.014540251305671723,0.013717807716984942,0.878243982792,0.8315202041149709
0.02159840210240761,0.013111650704462408,1.27922403812,0.7970838652751794
0.01184575171671631,0.015972699801052648,0.725166976452,0.9596227027249863
0.006620418717994791,0.012904230974138509,0.428310990334,0.7853001591265577
0.01142431878068241,0.012080620475710901,0.701224982738,0.7385100872311043
0.014652528854095978,0.01248736092918612,0.884622573853,0.7616173874624983
0.01282792925005659,0.015804823170092797,0.780965387821,0.9500854765152983
0.015380336861841365,0.016110804279190538,0.92597001791,0.9674685454789248
0.01523765314951247,0.014219299133450991,0.917864024639,0.8600103939270203
0.015051738148274398,0.012891789934660003,0.90730202198,0.7845933722014702
0.006297136178213636,0.013104379570327285,0.409945011139,0.7966707854399983
0.014468117321782378,0.01201308936074219,0.87414598465,0.7346735823169506
0.020755605475968157,0.014114693447993987,1.2313439846,0.8540676484756804
0.012606680106182317,0.01502625258079171,0.768396019936,0.9058541633901835
0.01555220339908675,0.015003639567242044,0.935733914375,0.9045694972381836
0.012323829654276018,0.012328323109437656,0.752327024937,0.7525823022683034
0.010078785437818864,0.010849472336930455,0.624783992767,0.6685674261826257
0.03389750183069387,0.013436815983866035,1.97794723511,0.8155568046442715
0.04267278725254257,0.017920080188780774,2.47647929192,1.0702551782987586
0.011090492024111739,0.023737555639529506,0.682259976864,1.4007513231514992
0.02185986510568,0.016396960037017516,1.29407799244,0.9837253179552158
0.03633644947286713,0.013856539926189071,2.1165060997,0.8394017088496349
0.03481779687688375,0.016438144449000935,2.03023004532,0.9860650423775673
0.029490705366334205,0.01939063109459016,1.72759306431,1.1537985313037389
0.022344649374886585,0.015060791159969722,1.32161903381,0.9078163319225071
0.018694927677383507,0.010495518538590987,1.11427497864,0.6484589845058975
0.027570121914064445,0.0075784387677161336,1.61848294735,0.48273699278215537
0.01848509251695881,0.008536584423410876,1.10235404968,0.5371701310214853
0.01404532885061357,0.008083836617719053,0.850126981735,0.5114491106856922
0.010578642166665701,0.009537529666866162,0.653181314468,0.5940347533084747
0.009938735156763015,0.008745234573713345,0.616827607155,0.5490237384637024
0.017091887773293478,0.012083783213744925,1.0232048034699999,0.7386897652952875
0.019795175258682202,0.014749947372849403,1.17678105831,0.8901570097363741
0.018597746719522724,0.015247732060779118,1.10875403881,0.9184366168821715
0.016398468600733154,0.01369805107966271,0.983811020851,0.8303978113304149
0.031292022710161994,0.010299466130240131,1.82992756367,0.6373210664007659
0.022705706440311127,0.013115743997607732,1.34213101864,0.7973164090333327
0.02135981323004477,0.010889286104065365,1.26566958427,0.6708292830072142
0.013040429316934334,0.010827737850945707,0.793037712574,0.6673326699917094
0.017223632778633473,0.006953591379751822,1.03068935871,0.44723883647847373
0.013533037290162949,0.00968496151585585,0.821023225784,0.6024104926015956
0.018429032955516532,0.010353756815067894,1.0991692543,0.6404053702691529
0.008331789171136868,0.013341449749980527,0.525535523891,0.8101389609567268
0.012737700131123254,0.011257724865044949,0.775839388371,0.6917606287686133
0.011771981018573678,0.013645853843788913,0.720975995064,0.8274324382275445
0.014336648249597678,0.012875332334686185,0.866677105427,0.7836584007708343
0.013976277345223425,0.015820951017864737,0.846204102039,0.9510017144192695
0.012483767062657879,0.01388820125195589,0.761413216591,0.8412004179624536
0.010676216565402998,0.013748634394958659,0.658724606037,0.8332714961170057
0.01806801156228184,0.013082563129564684,1.07865929604,0.7954313733225788
0.02164621514218827,0.014359508592285963,1.281940341,0.8679758225754357
0.010698675222612888,0.014507452969205525,0.660000503063,0.8763806790528726
0.01866369371367853,0.012598890913086191,1.11250054836,0.7679535086935243
0.010136634893179057,0.011758688966882147,0.628070473671,0.7202208613503427
0.011164379180775928,0.01055963249464531,0.686457574368,0.6521013574710443
0.014923927552121956,0.01415405167345829,0.900040984154,0.8563036255578911
0.01200575522318035,0.012923366926641755,0.734256923199,0.786387290234192
0.016879190461298443,0.01474389717253255,1.01112127304,0.8898132922772742
0.014619743159461672,0.01456398203855147,0.882759988308,0.8795921476098295
0.012320558324115957,0.012687973946316822,0.752141177654,0.7730143979579084
0.015784679773237068,0.013146387388728531,0.948941111565,0.7990572883402381
0.011049044334063354,0.01240822192455393,0.679905295372,0.7571214276325251
0.011775160021241016,0.012738326043784665,0.721156597137,0.7758749470464704
0.01052986913118438,0.013816031708692944,0.650410473347,0.8371003996596489
0.0116969009490249,0.013255374821045551,0.716710627079,0.8052489648712561
0.015022334996429042,0.015037329269434352,0.90563160181,0.9064834402861704
0.01056922791220716,0.015024531929581753,0.652646481991,0.9057564116082737
0.01150248027956594,0.014408768028303265,0.705665409565,0.8707742965594115
0.01066532402223087,0.014234218577257707,0.658105790615,0.860857981287416
0.010685982293772711,0.013653733760904174,0.659279406071,0.8278801035852071
0.010758627226277382,0.015176248019712402,0.663406431675,0.91437554259126
0.012825023033086398,0.014998628453725793,0.780800282955,0.904284811258404
0.012398880346885693,0.015403744411867981,0.756590723991,0.9272998224119251
0.01541678313083683,0.014987690745816629,0.92804056406,0.9036634299860449
0.01153271332947013,0.014869711268864605,0.707382977009,0.8969609071074364
0.005925640338241578,0.013429597391993675,0.388839989901,0.815146709783489
0.005105407286583777,0.01352534605660316,0.342241793871,0.8205862797131155
0.003195355723333207,0.014094216485646127,0.23373000323800003,0.852904333362182
0.001649573801718625,0.016383587544820388,0.145912706852,0.9829656143422585
0.006033251677281452,0.01877667362514235,0.394953489304,1.1189190413129508
0.016117359780669506,0.01992686844691538,0.967840969563,1.1842626697723793
0.012879972566533521,0.02057073057368819,0.783922016621,1.2208410709219213
0.013750473729193484,0.018647765167143726,0.833375990391,1.111595632943093
0.01619630606302996,0.015944475626446297,0.9723259806630001,0.95801926133911
0.01123590464269976,0.012736721768295878,0.690521001816,0.7757838066765944
0.022761910787996803,0.01303235773738498,1.34532403946,0.7925791586967181
0.011802345215442574,0.014370797013622316,0.722701013088,0.8686171282009983
0.011059248617909093,0.01169139931098273,0.680485010147,0.7163980739485734
0.012477567482845299,0.013279747786130058,0.761061012745,0.8066336154928626
0.013296247754303705,0.011351629463479118,0.8075709939,0.6970954355983427
0.009442992246231713,0.014644262408837982,0.588663995266,0.8841529494751177
0.016614343866160668,0.014304149287002188,0.996075093746,0.8648308093935306
0.017482819070401456,0.014844941493591057,1.04541397095,0.895553713333078
0.007377227518670365,0.014119119508262501,0.47130599618,0.8543190970409583
0.0175132178899437,0.013565367046663113,1.0471409559199998,0.8228599090631631
0.01890508598376871,0.01338772543922484,1.12621426582,0.8127679255351129
0.04415106756369374,0.013273897825981318,2.56046175957,0.8063012738623617
0.012718718442506336,0.024186175460144455,0.774761021137,1.426237828848517
0.01170562064911753,0.01375070385108712,0.717206001282,0.8333890638279808
0.013171923569329919,0.013728096419592162,0.800508022308,0.8321047147976562
0.009079945943566271,0.009972376249905657,0.568039000034,0.6187387886780512
0.020129600045433044,0.01386247419830533,1.19578003883,0.8397388403207576
0.013110966455259635,0.01564326249656267,0.797044992447,0.9409070656713563
0.007705157382646931,0.01346297026437726,0.489935994148,0.8170426534378826
0.01653932150129044,0.013906751900386705,0.991813004017,0.8422542974060039
0.012187271030273894,0.01283935640631828,0.744569003582,0.7816145751056034
0.009812164686388377,0.014152092830942653,0.609637022018,0.8561923419082612
0.014159127703951606,0.015089178736296893,0.856591999531,0.9094290563108215
0.013416981659691527,0.01338576395975477,0.814429998398,0.81265649207767
0.012469329354446489,0.014472592984974053,0.760592997074,0.8744002512030833
0.01520047665415487,0.014606541093951875,0.915751993656,0.8820099667923063
0.01214492839326655,0.013487899355317468,0.742163479328,0.8184588980821743
0.011982504438236757,0.013265572512053403,0.732936024666,0.8058283051010564
0.014475565420793991,0.013655669358474065,0.874569118023,0.8279900666680343
0.01605839295307498,0.01341414932662277,0.964491009712,0.8142690909445716
0.025091532213368323,0.014197586488406189,1.47767198086,0.8587768785400427
0.010967417407519043,0.014881756869615126,0.675267994404,0.8976452287937393
0.007935817633468787,0.011283989188661248,0.503040015697,0.6932527292124981
0.011520092793751654,0.011624893733365393,0.706665992737,0.7126198307570346
0.051328105716385436,0.011570030542842669,2.96819591522,0.7095030023121895
0.021177302804401183,0.028118528390261632,1.25530099869,1.6496384249673777
0.07098311338310484,0.021171198780746137,4.08481502533,1.254954223477425
0.02886987237252356,0.04747428014029975,1.69232296944,2.7492565304964627
0.006335160407619382,0.030847315101074746,0.412105202675,1.8046633143174566
0.017312728787812887,0.023303480017134337,1.0357509851499997,1.3760910867670562
0.010362323099887098,0.016897824542533746,0.640892028809,1.0121798923781096
0.011517998638850982,0.010345058914379868,0.706547021866,0.6399112345104305
0.017754182096396003,0.015910718240139343,1.06083035469,0.9561014730941563
0.03219020322884918,0.013478268541776584,1.88095402718,0.8179117626840098
0.03228560688269507,0.018056844868185817,1.8863739967300002,1.0780249058512092
0.022470592438141947,0.0171220143115417,1.32877397537,1.0249163198886064
0.006002104795246938,0.011694801045455283,0.393184006214,0.7165913296208163
0.010315694579728224,0.008230879648898903,0.638243019581,0.5198027608804939
0.01748489643837165,0.009765251016790377,1.0455319881399998,0.6069718131874172
0.010677596231584338,0.013284535129264974,0.658802986145,0.8069055888709322
0.013245254662814473,0.01599005398957165,0.80467402935,0.9606086101776494
0.014466269723185909,0.014468704549134959,0.87404102087,0.8741793455774028
0.014100389596689578,0.012728581119363924,0.853255033493,0.7753213289039956
0.014838908640203013,0.014364027177423133,0.895210981369,0.8682325275638223
0.011933622288455455,0.013293648735058228,0.730158984661,0.8074233412200187
0.006385077044727974,0.012644476253092285,0.414941012859,0.7705432538950922
0.0038354439783664616,0.012989420773810267,0.270094007254,0.7901398702023766
0.007726209619700314,0.014061414327396937,0.491131991148,0.8510408125040386
0.008021663295918004,0.016681572848536996,0.507916986942,0.9998944342289736
0.020626686950184665,0.018442320132728063,1.22402000427,1.0999241110899536
0.021394813734794314,0.019626234364531592,1.26765799522,1.167183370327051
0.04543649257557639,0.016685895646897486,2.63348793983,1.0001400163900351
0.06948340890201825,0.02467404639565085,3.9996154308299996,1.4539542265773309
0.11616110182811999,0.04395730154816124,6.65141820908,2.549453733549241
0.036093044883566065,0.09097392497862344,2.10267806053,5.220511466291522
0.02167701264862291,0.06524658774168068,1.28368997574,3.758917713791613
0.021811802362154582,0.04989308703993556,1.29134750366,2.8866711809304335
0.022910297819983706,0.03165430406163261,1.35375404358,1.8505091013192339
0.041153920624652236,0.007867838231548907,2.39019107819,0.49917804318776937
0.02480583115078867,0.017476429121678794,1.46144104004,1.0450509520706726
0.027230856230182097,0.013393523602577728,1.599208951,0.8130973245418778
0.024976748183907507,0.014238979437440458,1.4711509943,0.8611284501445522
0.02193251003811426,0.010076736007948006,1.29820501804,0.6246675627661863
0.026886082373254103,0.006290403353461649,1.57962203026,0.40956251315626857
0.023026489843312504,0.006860447835195238,1.36035501957,0.44194726582132404
0.01322707139700598,0.006360505664427474,0.803641021252,0.4135450900860073
0.006609118045432597,0.008063802980763257,0.427668988705,0.5103109812965225
0.003823351178070566,0.008774505453453485,0.269407004118,0.5506866441334323
0.005941077910983687,0.01151635017309105,0.389717012644,0.706453371006071
0.006437461343330738,0.016073570808628035,0.417917013168,0.9653532776819955
0.026294892792483093,0.01861112225943984,1.54603600502,1.10951391556674
0.016993424722531132,0.021112391669993902,1.01761102676,1.2516133372875158
0.014312672484167016,0.016800313753903895,0.865315020084,1.0066402145579707
0.00998420853436243,0.014560126425906983,0.619410991669,0.8793731067001022
0.01396238730678804,0.009076163548135674,0.845414996147,0.5678241186617099
0.013248521796263919,0.012810698206597637,0.804859638214,0.7799864763527546
0.024356057877976154,0.013714239507561343,1.43588900566,0.8313174908472466
0.04424418821111892,0.016097971438780556,2.56575202942,0.9667394999816269
0.10832389288395433,0.02249344007970555,6.206179142,1.3300719709558304
0.015467995500072875,0.0734937183392157,0.930949985981,4.227444808002487
0.015060081194262573,0.046195539500519134,0.907775998116,2.6766100955794703
0.007195463056890905,0.03940288920789137,0.460979789495,2.2907133687170673
0.008348009429044598,0.021423434505316585,0.5264570117,1.2692839675855745
0.013061327849723256,0.013457858891908203,0.794224977493,0.8167522716545418
0.01616242188135029,0.015039517484135123,0.970400989056,0.9066077547811499
0.010867454035484003,0.016992354749962968,0.669588983059,1.0175502406317438
0.011398760858166056,0.014827139313769888,0.699773013592,0.8945423550814304
0.011233193572429948,0.013513708465359375,0.690366983414,0.8199251374231299
0.010279029032985946,0.013270324107943932,0.63616001606,0.8060982476452085
0.016202361905763588,0.014964464442770997,0.972670018673,0.9023439222922436
0.010334985775185363,0.015395263765453526,0.639338970184,0.9268180290688219
0.008100186760445239,0.01423317635935828,0.512377977371,0.8607987719274842
0.009112933079958077,0.014435940024617788,0.569913029671,0.872317962726279
0.0137228908973696,0.01387064326208265,0.83180898428,0.8402029323669239
0.007343871596995506,0.01637511055260621,0.469411015511,0.9824840285976427
0.015018803470686078,0.015793478431834096,0.905430972576,0.9494409714734452
0.014012729909276014,0.01625231075350797,0.848275005817,0.9755076587729217
0.010639927672782778,0.01436884675905159,0.656663000584,0.8685063324404382
0.010212942498408997,0.015200773691597114,0.63240557909,0.9157688686270025
0.004834565176319657,0.013176166986070381,0.326855003834,0.8007490947260273
0.004445308888372322,0.013947193623360055,0.304740995169,0.8445518289808341
0.0028823524834658233,0.016068415104581568,0.21594800055000002,0.9650603773808624
0.0028629899440514345,0.017131843368906274,0.21484799683100003,1.0254747177012022
0.0017431878240961286,0.0194682369770397,0.151231005788,1.1582073930487706
0.006391991637859713,0.01982593732665361,0.415333837271,1.1785286797582246
0.012008625768171919,0.02073822544639392,0.734420001507,1.2303566090931601
0.016530942783341242,0.02034506424472593,0.9913370013239999,1.2080207586788334
0.013004561143800825,0.01948441035111348,0.791000008583,1.1591262173439307
0.01215819207374711,0.015844806502583686,0.742917001247,0.9523569665041222
0.01215357779858399,0.013471275738979549,0.74265486002,0.8175144951088045
0.014569647113277906,0.012645216725961306,0.879913985729,0.7705853208415969
0.012066061848249375,0.014149897444808324,0.73768299818,0.8560676199975283
0.020914007940175137,0.013876873741831108,1.24034297466,0.8405568916667752
0.013767459885424374,0.014737866574324632,0.83434098959,0.8894706884320589
0.004458193816384316,0.012271702164294851,0.305472999811,0.749365614162605
0.014799039959746962,0.012608289728213373,0.892946004868,0.7684874640478727
0.021715315958765323,0.013127152043587165,1.28586602211,0.7979645106451788
0.006379778706931476,0.01600640301230105,0.414640009403,0.961537413234907
0.018270045051243623,0.015192210838416598,1.09013700485,0.9152824050417137
0.009508455570382397,0.013928362876393985,0.592383027077,0.8434820368812074
0.00572296842568734,0.011547362356532087,0.377326011658,0.7082152017447653
0.04649455279800209,0.015524973798055397,2.69359731674,0.9341869756310501
0.039366851088104914,0.024288810193945243,2.2886660099,1.4320686027187843
0.01484447137031063,0.02672077787116578,0.895527005196,1.5702309290633525
0.013287200711363937,0.02078045067323786,0.807057023048,1.2327554631675093
0.020113457426627696,0.01202178557061151,1.19486296177,0.735167622018703
0.014798951828964855,0.010103777146475257,0.892940998077,0.6262037947814902
0.016289281924229335,0.012035667718109488,0.977608025074,0.7359562796192725
0.03133742684202745,0.012438079173453409,1.83250701427,0.7588176454749083
0.02379109559389412,0.013811654673970608,1.40379297733,0.8368517362808576
0.011796606223805942,0.012723769256483108,0.722374975681,0.7750479625365511
0.010697628145171351,0.010457930124648462,0.659941017628,0.6463235520482437
0.012119783845997732,0.0085539608847085,0.740734994411,0.5381573038112404
0.008856872282959909,0.011171570480693171,0.555365979671,0.6868661187476455
0.02085109726075457,0.01453960213866834,1.23676896095,0.8782071030159183
0.010019255202840737,0.016337214055836324,0.621402025223,0.9803310936704727
0.011594145720177113,0.013642054966414907,0.710873007774,0.8272166205008508
0.0044758839695844,0.014649510474777028,0.306477993727,0.8844510969405383
0.010475733758170888,0.011759718585039769,0.647334992886,0.7202793549073238
0.00868896428601892,0.016483218309705117,0.5458269715309999,0.9886257299683407
0.017110246251396122,0.016061866617460563,1.02424776554,0.9646883517889312
0.013474224691432711,0.018418044627638075,0.817682027817,1.0985449972605068
0.012178346740912805,0.014888853658141965,0.744062006474,0.8980484038941436
0.012049023233232604,0.01456626980847675,0.736715018749,0.8797221179289166
0.00923514527404188,0.01236550475918241,0.576856017113,0.7546946260767906
0.015191816757087296,0.013716372214435668,0.915260016918,0.83143865189142
0.019095450539625886,0.015082291982475349,1.13702905178,0.9090378134757052
0.007812038495324669,0.015022477551754232,0.496008008718,0.9056397005094793
0.0077790870309290905,0.013667979349310633,0.49413600564,0.8286894085989288
0.014631947172386453,0.012879467460216176,0.883453309536,0.7838933210653356
0.0214628800642025,0.013933070318101648,1.27152490616,0.8437494709855149
0.014684466814664536,0.017338081018040574,0.886436998844,1.0371912687274047
0.014902576824560712,0.014480370994457537,0.898828029633,0.874842127094212
0.015010829734598389,0.01173797903419005,0.904977977276,0.7190443109767579
0.013689851302191913,0.010436706438252341,0.829931974411,0.6451178148529834
0.014494239700881989,0.01246476061311852,0.875630021095,0.7603334426661633
0.008767559094503406,0.01265286976981106,0.550292015076,0.7710200973198383
0.017984579004035987,0.012501766778464263,1.07391941547,0.7624357970441225
0.014028871478987319,0.014511382513262006,0.849192023277,0.87660392007429
0.010334704596084588,0.013371844135396271,0.63932299614,0.8118656940199113
0.013154725479591395,0.01423427157010404,0.799530982971,0.8608609918598826
0.016060311895628697,0.012427307549621625,0.964600026608,0.758205699592137
0.013890939483878578,0.014088313421459997,0.841355979443,0.8525689748423478
0.01142291078676162,0.014246996642449994,0.701144993305,0.8615839149540865
0.011825333706439156,0.012934037177435687,0.72400701046,0.7869934770212033
0.016864875506718537,0.012768684712557321,1.0103080272699998,0.7775996510142256
0.01058963857824514,0.01423695040800943,0.65380603075,0.8610131791115372
0.013044782347332499,0.013790645336210883,0.793285012245,0.8356581764292892
0.010590230313403396,0.014000325083165954,0.65383964777,0.8475702762067675
0.019513696079518413,0.012775048479080064,1.16078996658,0.7779611824586322
0.013313990366289672,0.015681477311997316,0.808578968048,0.943078084575404
0.005671059403721277,0.013253589438949387,0.374377012253,0.8051475356680103
0.003582076940248625,0.01333278703035512,0.25569999218,0.8096468238666135
0.007694226544567449,0.012556341523842218,0.489315003157,0.765536238654308
0.019356227381883185,0.016364173957904793,1.15184402466,0.9818627105676423
0.012058932698681265,0.01956955413537409,0.737277984619,1.16396331424181
0.018245647517144196,0.017229145767846732,1.08875095844,1.0310025567109236
0.03386063798970505,0.015508699505149548,1.9758529663100002,0.9332624180439794
0.014127056498036633,0.015489911128865552,0.854770004749,0.9321950330618728
0.013123147386320037,0.012771671553958308,0.797737002373,0.7777693362284855
0.017606298668802853,0.011244480971897564,1.0524289608,0.6910082309862575
0.0550466701334404,0.00951261764411282,3.17945098877,0.5926194783236177
0.030713620484052788,0.02925144840941918,1.79706799984,1.7140006559605263
0.01768151408195654,0.024433909920101637,1.05670201778,1.4403118519632145
0.01448536787030678,0.01996047653040578,0.875126004219,1.1861719759866474
0.010778580451667973,0.012294129590405434,0.664539992809,0.750639736921054
0.012409048958770407,0.008429647731866163,0.757168412209,0.5310949589648012
0.023169578537432494,0.012309778120772719,1.36848402023,0.7515287443612716
0.01501556466499368,0.014944117235477061,0.905246973038,0.9011879786830101
0.01724777641225993,0.013566578756507575,1.0320609808,0.8229287474167867
0.009891304017120304,0.012614685025378436,0.614133000374,0.768850786777145
0.016213680414315094,0.009519601116150467,0.973313033581,0.593016215809778
0.010438663229567102,0.013200865293890529,0.645228981972,0.8021522283684553
0.007696409354814852,0.012287546645148306,0.48943901062,0.7502657537306346
0.013882349881586197,0.014533841767661038,0.840867996216,0.8778798510271558
0.012761544749554009,0.014235701442407489,0.777194023132,0.8609422242239764
0.010972117715100163,0.01552633076498855,0.675535023212,0.9342640661738287
0.010684689709173821,0.015466242188280632,0.659205973148,0.9308503787212932
0.018164714095766133,0.013731186529161388,1.08415305614,0.832280266771781
0.015476093038903694,0.015086246404612647,0.931410014629,0.9092624678438348
0.0230110816475447,0.014314535536700701,1.35947966576,0.865420861816424
0.012518718256132502,0.014511208483569238,0.763398826122,0.8765940332869651
0.00851130524916897,0.010158972198568428,0.535733997822,0.6293394765881736
0.011018833316859093,0.011603465649150158,0.678188979626,0.7114024815331881
