Epoch,mse
177,0.00101134
178,0.00101134
179,0.00101134
180,0.00101134
181,0.00101132
182,0.00101129
183,0.00101129
184,0.00101129
185,0.00101129
186,0.00101127
187,0.00101127
188,0.00101124
189,0.00101124
190,0.00101124
191,0.00101124
192,0.00101122
193,0.00101122
194,0.00101122
195,0.00101122
196,0.00101122
197,0.0010112
198,0.00101115
199,0.00101115
200,0.00101115
201,0.00101115
202,0.00101115
203,0.00101115
204,0.00101103
205,0.00101102
206,0.00101102
207,0.00101102
208,0.00101098
209,0.00101095
210,0.00101095
211,0.00101095
212,0.00101095
213,0.00101095
214,0.00101091
215,0.00101091
216,0.00101075
217,0.00101074
218,0.00101067
219,0.00101067
220,0.00101067
221,0.00101067
222,0.00101065
223,0.00101065
224,0.00101064
225,0.00101064
226,0.00101064
227,0.00101064
228,0.00101061
229,0.00101061
230,0.00101055
231,0.00101055
232,0.00101055
233,0.00101055
234,0.00101055
235,0.00101055
236,0.00101053
237,0.00101053
238,0.00101053
239,0.00101048
240,0.00101048
241,0.00101044
242,0.00101042
243,0.0010104
244,0.0010104
245,0.0010104
246,0.0010104
247,0.00101039
248,0.00101039
249,0.00101037
250,0.00101035
251,0.00101035
252,0.00101035
253,0.00101023
254,0.00101021
255,0.0010102
256,0.0010102
257,0.0010102
258,0.0010102
259,0.0010102
260,0.0010102
261,0.0010102
262,0.0010102
263,0.0010102
264,0.00101019
265,0.00101019
266,0.00101019
267,0.00101019
268,0.00101019
269,0.00101019
270,0.00097741
271,0.00097722
272,0.00097714
273,0.00097714
274,0.00097714
275,0.00097714
276,0.00097711
277,0.00097711
278,0.00097711
279,0.00097711
280,0.00097709
281,0.00097707
282,0.00097705
283,0.00097702
284,0.00097699
285,0.00097699
286,0.00097685
287,0.00097676
288,0.00097676
289,0.00097676
290,0.00097674
291,0.00097674
292,0.00097674
293,0.00097674
294,0.00097674
295,0.00097674
296,0.00097674
297,0.00097674
298,0.00097674
299,0.00097667
300,0.00097662
301,0.00097662
302,0.0009765
303,0.00097649
304,0.00097648
305,0.00097647
306,0.0009764
307,0.0009764
308,0.0009764
309,0.0009764
310,0.0009764
311,0.00097639
312,0.00097633
313,0.00097633
314,0.00097633
315,0.00097633
316,0.00097633
317,0.00097633
318,0.00097633
319,0.00097633
320,0.00097632
321,0.0009763
322,0.0009763
323,0.0009763
324,0.0009763
325,0.0009763
326,0.0009763
327,0.0009763
328,0.0009763
329,0.0009763
330,0.0009763
331,0.0009763
332,0.0009763
333,0.0009763
334,0.0009763
335,0.0009763
336,0.0009763
337,0.0009763
338,0.0009763
339,0.00097629
340,0.00097629
341,0.00097629
342,0.00097629
343,0.00097629
344,0.00097629
345,0.00097629
346,0.00097629
347,0.00097629
348,0.00097629
349,0.00097629
350,0.00094537
351,0.00094536
352,0.00094533
353,0.00094531
354,0.00094528
355,0.00094528
356,0.00094522
357,0.00094522
358,0.00094522
359,0.00094518
360,0.00094518
361,0.00094518
362,0.00094513
363,0.00094513
364,0.00094512
365,0.0009451
366,0.0009451
367,0.00094509
368,0.00094509
369,0.00094506
370,0.00094504
371,0.00094504
372,0.00094504
373,0.00094497
374,0.00094489
375,0.00094489
376,0.00094489
377,0.00094489
378,0.00094489
379,0.00094489
380,0.00094488
381,0.00094485
382,0.00094485
383,0.00094479
384,0.00094479
385,0.00094479
386,0.00094473
387,0.00094471
388,0.0009447
389,0.0009447
390,0.0009447
391,0.0009447
392,0.0009447
393,0.00094469
394,0.00094467
395,0.00094462
396,0.00094458
397,0.00094458
398,0.00094458
399,0.00094453
400,0.00094453
401,0.00094453
402,0.00094451
403,0.00094449
404,0.00094449
405,0.00094449
406,0.00094449
407,0.00094448
408,0.00094448
409,0.00094448
410,0.00094448
411,0.00094448
412,0.00094448
413,0.00094448
414,0.00094443
415,0.00094439
416,0.00094439
417,0.00094437
418,0.00094436
419,0.00094436
420,0.00094436
421,0.00094436
422,0.00094432
423,0.00094432
424,0.00094432
425,0.00094432
426,0.00094431
427,0.00094431
428,0.00094431
429,0.00094427
430,0.00094427
431,0.00094426
432,0.00094426
433,0.00094422
434,0.00094419
435,0.00094419
436,0.00094419
437,0.00094419
438,0.00094419
439,0.00094418
440,0.00094418
441,0.00094418
442,0.00094418
443,0.00094418
444,0.00094418
445,0.00094418
446,0.00094417
447,0.00094417
448,0.00094417
449,0.00094417
450,0.00094417
451,0.00094416
452,0.00094416
453,0.00094416
454,0.00094416
455,0.00094416
456,0.00094416
457,0.00094416
458,0.00094416
459,0.00094416
460,0.00094416
461,0.00094415
462,0.00094415
463,0.00094415
464,0.00094415
465,0.00094415
466,0.00094415
467,0.00094415
468,0.00094415
469,0.00093001
470,0.00093001
471,0.00093
472,0.00093
473,0.00092999
474,0.00092999
475,0.00092997
476,0.00092996
477,0.00092996
478,0.00092996
479,0.00092995
480,0.00092995
481,0.00092993
482,0.00092993
483,0.00092993
484,0.00092851
485,0.00092845
486,0.00092845
487,0.00092845
488,0.00092845
489,0.00092845
490,0.00092843
491,0.00092843
492,0.00092843
493,0.00092843
494,0.00092842
495,0.00092839
496,0.00092839
497,0.00092839
498,0.00092837
499,0.00092837
500,0.00092837
501,0.00092837
502,0.00092833
503,0.0009283
504,0.0009283
505,0.0009283
506,0.0009283
507,0.0009283
508,0.00092828
509,0.00092828
510,0.00092828
511,0.00092828
512,0.00092828
513,0.00092826
514,0.00092826
515,0.00092826
516,0.00092825
517,0.00092825
518,0.00092825
519,0.00092825
520,0.00092825
521,0.00092825
522,0.00092823
523,0.00092822
524,0.00092821
525,0.0009282
526,0.00092819
527,0.00092819
528,0.00092819
529,0.00092819
530,0.00092819
531,0.00092819
532,0.00092819
533,0.00092819
534,0.00092819
535,0.00092819
536,0.00092819
537,0.00092819
538,0.00092819
539,0.00092819
540,0.00092819
541,0.00092819
542,0.00092818
543,0.00092818
544,0.00092818
545,0.00092818
546,0.00092818
547,0.00092818
548,0.00092817
549,0.00092816
550,0.00092814
551,0.00092814
552,0.00092814
553,0.00092814
554,0.00092814
555,0.00092814
556,0.00092814
557,0.00092813
558,0.00092813
559,0.00092813
560,0.00092772
561,0.00092732
562,0.00092726
563,0.00092723
564,0.00092723
565,0.00092723
566,0.00092722
567,0.00092722
568,0.00092721
569,0.0009272
570,0.0009272
571,0.0009272
572,0.00092717
573,0.00092717
574,0.00092717
575,0.00092717
576,0.00092716
577,0.00092716
578,0.00092716
579,0.00092713
580,0.00092709
581,0.00092709
582,0.00092709
583,0.00092706
584,0.00092706
585,0.00092706
586,0.00092706
587,0.00092706
588,0.00092706
589,0.00092706
590,0.00092706
591,0.00092706
592,0.00092706
593,0.00092706
594,0.00092704
595,0.00092703
596,0.00092703
597,0.00092703
598,0.00092703
599,0.00092703
600,0.00092703
601,0.00092703
602,0.00092701
603,0.00092696
604,0.00092696
605,0.00092696
606,0.00092696
607,0.00092696
608,0.00092696
609,0.00092695
610,0.00092695
611,0.00092694
612,0.00092693
613,0.00092692
614,0.00092691
615,0.00092688
616,0.00092688
617,0.00092688
618,0.00092688
619,0.00092688
620,0.00092688
621,0.00092688
622,0.00092686
623,0.00092682
624,0.00092682
625,0.00092682
626,0.00092682
627,0.00092682
628,0.00092682
629,0.00092681
630,0.00092681
631,0.00092681
632,0.00092681
633,0.00092681
634,0.00092681
635,0.00092681
636,0.0009268
637,0.0009268
638,0.00092678
639,0.00092678
640,0.0009267
641,0.0009267
642,0.0009267
643,0.00092669
644,0.00092669
645,0.00092669
646,0.00092669
647,0.00092668
648,0.00092668
649,0.00092668
650,0.00092667
651,0.00092667
652,0.00092667
653,0.00092667
654,0.00092667
655,0.00092667
656,0.00092667
657,0.00092667
658,0.00092667
659,0.00092666
660,0.00092665
661,0.00092665
662,0.00092665
663,0.00092665
664,0.00092665
665,0.00092665
666,0.00092665
667,0.00092665
668,0.00092665
669,0.00092665
670,0.00092659
671,0.00092659
672,0.00092659
673,0.00092658
674,0.00092654
675,0.00092654
676,0.00092654
677,0.00092654
678,0.00092651
679,0.00092651
680,0.00092648
681,0.00092648
682,0.00092645
683,0.00092644
684,0.00092644
685,0.00092642
686,0.00092642
687,0.00092642
688,0.00092642
689,0.00092642
690,0.00092641
691,0.00092639
692,0.00092639
693,0.00092637
694,0.00092637
695,0.00092637
696,0.00092637
697,0.00092637
698,0.00092636
699,0.00092636
700,0.00092636
701,0.00092636
702,0.00092636
703,0.00092636
704,0.00092636
705,0.00092635
706,0.00092634
707,0.00092634
708,0.00092634
709,0.00092634
710,0.00092634
711,0.00092632
712,0.00092632
713,0.00092632
714,0.00092632
715,0.00092632
716,0.00092632
717,0.00092632
718,0.00092632
719,0.00092632
720,0.00092632
721,0.00092632
722,0.00092632
723,0.00092632
724,0.00092631
725,0.0009263
726,0.0009263
727,0.0009263
728,0.00092626
729,0.00092622
730,0.00092622
731,0.00092622
732,0.00092622
733,0.00092622
734,0.00092622
735,0.00092622
736,0.00092622
737,0.00092622
738,0.00092622
739,0.00092622
740,0.00092622
741,0.00092622
742,0.00092619
743,0.00092611
744,0.00092611
745,0.00092611
746,0.00092611
747,0.00092608
748,0.00092606
749,0.00092605
750,0.00092605
751,0.00092603
752,0.00092597
753,0.00092591
754,0.00092591
755,0.00092591
756,0.00092591
757,0.00092591
758,0.00092591
759,0.0009259
760,0.00092589
761,0.00092586
762,0.00092586
763,0.00092581
764,0.0009258
765,0.00092579
766,0.00092579
767,0.00092579
768,0.00092579
769,0.00092579
770,0.00092579
771,0.00092579
772,0.00092579
773,0.00092579
774,0.00092579
775,0.00092579
776,0.00092576
777,0.00092576
778,0.00092576
779,0.00092576
780,0.00092576
781,0.00092573
782,0.00092571
783,0.00092571
784,0.00092568
785,0.00092568
786,0.00092568
787,0.00092568
788,0.00092568
789,0.00092565
790,0.00092565
791,0.00092565
792,0.00092565
793,0.00092565
794,0.00092565
795,0.00092563
796,0.00092563
797,0.00092561
798,0.00092561
799,0.00092561
800,0.00092561
801,0.0009256
802,0.0009256
803,0.00092559
804,0.00092559
805,0.00092559
806,0.00092559
807,0.00092559
808,0.00092559
809,0.00092559
810,0.00092559
811,0.00092559
812,0.00092559
813,0.00092559
814,0.00092559
815,0.00092559
816,0.00092559
817,0.00092558
818,0.00092558
819,0.00092558
820,0.00092557
821,0.00092557
822,0.00092557
823,0.00092557
824,0.00092557
825,0.00092557
826,0.00092557
827,0.00092556
828,0.00092556
829,0.00092556
830,0.00092555
831,0.00092555
832,0.00092555
833,0.00092554
834,0.00092554
835,0.00092554
836,0.00092552
837,0.00092552
838,0.00092551
839,0.00092548
840,0.00092548
841,0.00092548
842,0.00092546
843,0.00092546
844,0.00092545
845,0.00092541
846,0.00092541
847,0.00092541
848,0.00092539
849,0.00092539
850,0.00092539
851,0.00092539
852,0.00092539
853,0.00092539
854,0.00092539
855,0.00092539
856,0.00092539
857,0.00092539
858,0.00092539
859,0.00092539
860,0.00092539
861,0.00092539
862,0.00092539
863,0.00092539
864,0.00092539
865,0.00092539
866,0.00092538
867,0.00092538
868,0.00092538
869,0.00092538
870,0.00092537
871,0.00092537
872,0.00092537
873,0.00092537
874,0.00092537
875,0.00092537
876,0.00092537
877,0.00092536
878,0.00092536
879,0.00092536
880,0.00092536
881,0.00092536
882,0.00092536
883,0.00092536
884,0.00092536
885,0.00092536
886,0.00092536
887,0.00092532
888,0.00092532
889,0.00092529
890,0.00092529
891,0.00092529
892,0.00092522
893,0.00092522
894,0.00092521
895,0.00092516
896,0.00092516
897,0.00092515
898,0.00092515
899,0.00092515
900,0.00092515
901,0.00092515
902,0.00092515
903,0.00092511
904,0.00092511
905,0.00092511
906,0.00092511
907,0.00092509
908,0.00092508
909,0.00092508
910,0.00092508
911,0.00092508
912,0.00092508
913,0.00092508
914,0.00092507
915,0.00092507
916,0.00092507
917,0.00092505
918,0.00092504
919,0.00092503
920,0.00092503
921,0.00092503
922,0.00092503
923,0.00092503
924,0.00092503
925,0.00092499
926,0.00092495
927,0.00092494
928,0.00092494
929,0.00092494
930,0.00092494
931,0.00092493
932,0.0009249
933,0.0009249
934,0.0009249
935,0.0009249
936,0.00092489
937,0.00092489
938,0.00092489
939,0.00092489
940,0.00092489
941,0.00092489
942,0.00092489
943,0.00092489
944,0.00092489
945,0.00092489
946,0.00092489
947,0.00092489
948,0.00092489
949,0.00092489
950,0.00092489
951,0.00092489
952,0.00092489
953,0.00092489
954,0.00092489
955,0.00092489
956,0.00092489
957,0.00092488
958,0.00092488
959,0.00092486
960,0.00092486
961,0.00092486
962,0.00092482
963,0.00092482
964,0.00092481
965,0.00092481
966,0.00092481
967,0.0009248
968,0.0009248
969,0.0009248
970,0.0009248
971,0.00092478
972,0.00092478
973,0.00092478
974,0.00092478
975,0.00092478
976,0.00092478
977,0.00092477
978,0.00092476
979,0.00092476
980,0.00092476
981,0.00092476
982,0.00092475
983,0.00092475
984,0.00092474
985,0.00092474
986,0.00092474
987,0.00092474
988,0.00092474
989,0.00092474
990,0.00092474
991,0.00092474
992,0.00092473
993,0.00092473
994,0.00092473
995,0.00092473
996,0.00092473
997,0.00092473
998,0.00092473
999,0.00092473
1000,0.00092471
