Epoch,mse
138,0.00057526
139,0.00057526
140,0.00057526
141,0.00057526
142,0.00057526
143,0.00057526
144,0.00057526
145,0.00057526
146,0.00057526
147,0.00057526
148,0.00057526
149,0.00057526
150,0.00057526
151,0.00057526
152,0.00057526
153,0.00057526
154,0.00057526
155,0.00057526
156,0.00057526
157,0.00057526
158,0.00057526
159,0.00057526
160,0.00057526
161,0.00057526
162,0.00057526
163,0.00057526
164,0.00057526
165,0.00057526
166,0.00057526
167,0.00057526
168,0.00057526
169,0.00057526
170,0.00057526
171,0.00057526
172,0.00057526
173,0.00057526
174,0.00057526
175,0.00057526
176,0.00057526
177,0.00057526
178,0.00057526
179,0.00057526
180,0.00057526
181,0.00057526
182,0.00057526
183,0.00057526
184,0.00057526
185,0.00057526
186,0.00057526
187,0.00057526
188,0.00057526
189,0.00057526
190,0.00057526
191,0.00057526
192,0.00057526
193,0.00057526
194,0.00057526
195,0.00057526
196,0.00057526
197,0.00057526
198,0.00057526
199,0.00057526
200,0.00057526
201,0.00057526
202,0.00057526
203,0.00057526
204,0.00057526
205,0.00057526
206,0.00057526
207,0.00057526
208,0.00057526
209,0.00057526
210,0.00057526
211,0.00057526
212,0.00057526
213,0.00057526
214,0.00057526
215,0.00057526
216,0.00057526
217,0.00057526
218,0.00057526
219,0.00057526
220,0.00057526
221,0.0005449
222,0.0005449
223,0.0005449
224,0.0005449
225,0.0005449
226,0.0005449
227,0.0005449
228,0.0005449
229,0.0005449
230,0.0005449
231,0.0005449
232,0.0005449
233,0.0005449
234,0.0005449
235,0.0005449
236,0.0005449
237,0.0005449
238,0.0005449
239,0.0005449
240,0.0005449
241,0.0005449
242,0.0005449
243,0.0005449
244,0.0005449
245,0.0005449
246,0.0005449
247,0.0005449
248,0.0005449
249,0.0005449
250,0.0005449
251,0.0005449
252,0.0005449
253,0.0005449
254,0.0005449
255,0.0005449
256,0.0005449
257,0.0005449
258,0.0005449
259,0.0005449
260,0.0005449
261,0.0005449
262,0.0005449
263,0.0005449
264,0.0005449
265,0.0005449
266,0.0005449
267,0.0005449
268,0.0005449
269,0.0005449
270,0.0005449
271,0.0005449
272,0.0005449
273,0.0005449
274,0.0005449
275,0.0005449
276,0.0005449
277,0.0005449
278,0.0005449
279,0.0005449
280,0.0005449
281,0.0005449
282,0.0005449
283,0.0005449
284,0.0005449
285,0.0005449
286,0.0005449
287,0.0005449
288,0.0005449
289,0.0005449
290,0.0005449
291,0.0005449
292,0.0005449
293,0.0005449
294,0.0005449
295,0.0005449
296,0.0005449
297,0.0005449
298,0.0005449
299,0.0005449
300,0.0005449
301,0.0005449
302,0.0005449
303,0.0005449
304,0.0005449
305,0.0005449
306,0.0005449
307,0.0005449
308,0.0005449
309,0.0005449
310,0.0005449
311,0.0005449
312,0.0005449
313,0.0005449
314,0.0005449
315,0.0005449
316,0.0005449
317,0.0005449
318,0.0005449
319,0.0005449
320,0.0005449
321,0.0005449
322,0.0005449
323,0.0005449
324,0.0005449
325,0.0005449
326,0.00054447
327,0.00054447
328,0.00054447
329,0.00054447
330,0.00054447
331,0.00054447
332,0.00054447
333,0.00054447
334,0.00054447
335,0.00054447
336,0.00054447
337,0.00054447
338,0.0005415
339,0.0005415
340,0.0005415
341,0.00053731
342,0.00053731
343,0.00053731
344,0.00053731
345,0.00053731
346,0.00053731
347,0.00053731
348,0.00053731
349,0.00053731
350,0.00053731
351,0.00053731
352,0.00053731
353,0.00053731
354,0.00053731
355,0.00053731
356,0.00053731
357,0.00053731
358,0.00053731
359,0.00053731
360,0.00053731
361,0.00053731
362,0.00053731
363,0.00053731
364,0.00053731
365,0.00053731
366,0.00053731
367,0.00053731
368,0.00053731
369,0.00053731
370,0.00053731
371,0.00053731
372,0.00053731
373,0.00053731
374,0.00053731
375,0.00053731
376,0.00053731
377,0.00053731
378,0.00053731
379,0.00053731
380,0.00053731
381,0.00053731
382,0.00053731
383,0.00053731
384,0.00053731
385,0.00053731
386,0.00053731
387,0.00053731
388,0.00053731
389,0.00053731
390,0.00053731
391,0.00053505
392,0.00053505
393,0.00053505
394,0.00053505
395,0.00053505
396,0.00053505
397,0.00053505
398,0.00053505
399,0.00053505
400,0.00053505
401,0.00053505
402,0.00053505
403,0.00053505
404,0.00053505
405,0.00053505
406,0.00053505
407,0.00053505
408,0.00053505
409,0.00053505
410,0.00053505
411,0.00053505
412,0.00053505
413,0.00053505
414,0.00053505
415,0.00053505
416,0.00053505
417,0.00053505
418,0.00053505
419,0.00053505
420,0.00053505
421,0.00053505
422,0.00053505
423,0.00053505
424,0.00053505
425,0.00053505
426,0.00053505
427,0.00053505
428,0.00053505
429,0.00053505
430,0.00053505
431,0.00053505
432,0.00053505
433,0.00053505
434,0.00053505
435,0.00053505
436,0.00053505
437,0.00053505
438,0.00053505
439,0.00053505
440,0.00053505
441,0.00053505
442,0.00053505
443,0.00053505
444,0.00053505
445,0.00053505
446,0.00053505
447,0.00053505
448,0.00053505
449,0.00053505
450,0.00053505
451,0.00053505
452,0.00053505
453,0.00053505
454,0.00053505
455,0.00053505
456,0.00053505
457,0.00053505
458,0.00053505
459,0.00053505
460,0.00053505
461,0.00053505
462,0.00053505
463,0.00053505
464,0.00053505
465,0.00053505
466,0.00053505
467,0.00053505
468,0.00053505
469,0.00053505
470,0.00053505
471,0.00053505
472,0.00053505
473,0.00053505
474,0.00053505
475,0.00053505
476,0.00053505
477,0.00053505
478,0.00053505
479,0.00053505
480,0.00053505
481,0.00053505
482,0.00053505
483,0.00053505
484,0.00053505
485,0.00053505
486,0.00053505
487,0.00053505
488,0.00053505
489,0.00053505
490,0.00053505
491,0.00053505
492,0.00053505
493,0.00053505
494,0.00053505
495,0.00053505
496,0.00053505
497,0.00053505
498,0.00053505
499,0.00053505
500,0.00053505
501,0.00053505
502,0.00053505
503,0.00053505
504,0.00053505
505,0.00053505
506,0.00053505
507,0.00053505
508,0.00053505
509,0.00053505
510,0.00053502
511,0.00053502
512,0.00053502
513,0.00053502
514,0.00053502
515,0.00053502
516,0.00053502
517,0.00053502
518,0.00053502
519,0.00053502
520,0.00053502
521,0.00053502
522,0.00053502
523,0.00053502
524,0.00053502
525,0.00053502
526,0.00053502
527,0.00053502
528,0.0005349
529,0.0005349
530,0.0005349
531,0.0005349
532,0.0005349
533,0.0005349
534,0.0005349
535,0.00053483
536,0.00053483
537,0.00053483
538,0.00053439
539,0.00053439
540,0.00053439
541,0.00053439
542,0.00053439
543,0.00053439
544,0.00053439
545,0.00053439
546,0.00053439
547,0.00053439
548,0.00053439
549,0.00053439
550,0.00053439
551,0.00053439
552,0.00053439
553,0.00053439
554,0.00053439
555,0.00053439
556,0.00053439
557,0.00053439
558,0.00053439
559,0.00053439
560,0.00053439
561,0.00053439
562,0.00053439
563,0.00053439
564,0.00053439
565,0.00053439
566,0.00053439
567,0.00053439
568,0.00053439
569,0.00053439
570,0.00053439
571,0.00053439
572,0.00053439
573,0.00053439
574,0.00053439
575,0.00053439
576,0.00053439
577,0.00053439
578,0.00053405
579,0.00053405
580,0.00053405
581,0.00053405
582,0.00053405
583,0.00053405
584,0.00053405
585,0.00053405
586,0.00053405
587,0.00053405
588,0.00053405
589,0.00053405
590,0.00053405
591,0.00053405
592,0.00053405
593,0.00053405
594,0.00053405
595,0.00053405
596,0.00053405
597,0.00053405
598,0.00053405
599,0.00053405
600,0.00053405
601,0.00053405
602,0.00053405
603,0.00053405
604,0.00053405
605,0.00053405
606,0.00053405
607,0.00053405
608,0.00053405
609,0.00053405
610,0.00053405
611,0.00053405
612,0.00053405
613,0.00053405
614,0.00053405
615,0.00053405
616,0.00053405
617,0.00053405
618,0.00053405
619,0.00053405
620,0.00053405
621,0.00053405
622,0.00053405
623,0.00053405
624,0.00053405
625,0.00053405
626,0.00053405
627,0.00053405
628,0.00053405
629,0.00053405
630,0.00053405
631,0.00053405
632,0.00053405
633,0.00053405
634,0.00053405
635,0.00053405
636,0.00053405
637,0.00053405
638,0.00053405
639,0.00053405
640,0.00053405
641,0.00053405
642,0.00053405
643,0.00053405
644,0.00053405
645,0.00053405
646,0.00053405
647,0.00053405
648,0.00053405
649,0.00053405
650,0.00053405
651,0.00053405
652,0.00053405
653,0.00053405
654,0.00053405
655,0.00053405
656,0.00053405
657,0.00053405
658,0.00053405
659,0.00053405
660,0.00053405
661,0.00053405
662,0.00053405
663,0.00053405
664,0.00053405
665,0.00053405
666,0.00053405
667,0.00053405
668,0.00053405
669,0.00053405
670,0.00053405
671,0.00053405
672,0.00053405
673,0.00053405
674,0.00053405
675,0.00053405
676,0.00053405
677,0.00053405
678,0.00053405
679,0.00053405
680,0.00053405
681,0.00053405
682,0.00053405
683,0.00053405
684,0.00053405
685,0.00053405
686,0.00053405
687,0.00053405
688,0.00053405
689,0.00053399
690,0.00053399
691,0.00053399
692,0.00053399
693,0.00053399
694,0.00053399
695,0.00053399
696,0.00053399
697,0.00053399
698,0.00053399
699,0.00053399
700,0.00053399
701,0.00053399
702,0.00053399
703,0.00053399
704,0.00053399
705,0.00053399
706,0.00053399
707,0.00053399
708,0.00053399
709,0.00053399
710,0.00053399
711,0.00053399
712,0.00053399
713,0.00053399
714,0.00053399
715,0.00053399
716,0.00053399
717,0.00053399
718,0.00053399
719,0.00053399
720,0.00053399
721,0.00053399
722,0.00053399
723,0.00053399
724,0.00053399
725,0.00053399
726,0.00053399
727,0.00053399
728,0.00053399
729,0.00053399
730,0.00053399
731,0.00053399
732,0.00053399
733,0.00053399
734,0.00053399
735,0.00053399
736,0.00053399
737,0.00053399
738,0.00053399
739,0.00053399
740,0.00053399
741,0.00053399
742,0.00053399
743,0.00053399
744,0.00053399
745,0.00053399
746,0.00053399
747,0.00053399
748,0.00053399
749,0.00053399
750,0.00053399
751,0.00053399
752,0.00053399
753,0.00053399
754,0.00053399
755,0.00053399
756,0.00053399
757,0.00053399
758,0.00053399
759,0.00053399
760,0.00053399
761,0.00053399
762,0.00053399
763,0.00053399
764,0.00053399
765,0.00053399
766,0.00053399
767,0.00053399
768,0.00053399
769,0.00053399
770,0.00053399
771,0.00053399
772,0.00053399
773,0.00053399
774,0.00053399
775,0.00053399
776,0.00053399
777,0.00053399
778,0.00053399
779,0.00053399
780,0.00053399
781,0.00053399
782,0.00053399
783,0.00053399
784,0.00053399
785,0.00053399
786,0.00053399
787,0.00053399
788,0.00053399
789,0.00053399
790,0.00053399
791,0.00053399
792,0.00053399
793,0.00053399
794,0.00053399
795,0.00053399
796,0.00053399
797,0.00053399
798,0.00053399
799,0.00053399
800,0.00053399
801,0.00053399
802,0.00053399
803,0.00053399
804,0.00053399
805,0.00053399
806,0.00053399
807,0.00053399
808,0.00053399
809,0.00053399
810,0.00053399
811,0.00053399
812,0.00053399
813,0.00053399
814,0.00053399
815,0.00053399
816,0.00053399
817,0.00053399
818,0.00053399
819,0.00053399
820,0.00053399
821,0.00053399
822,0.00053399
823,0.00053399
824,0.00053399
825,0.00053399
826,0.00053399
827,0.00053399
828,0.00053399
829,0.00053399
830,0.00053399
831,0.00053399
832,0.00053399
833,0.00053399
834,0.00053399
835,0.00053399
836,0.00053399
837,0.00053399
838,0.00053399
839,0.00053399
840,0.00053399
841,0.00053399
842,0.00053399
843,0.00053399
844,0.00053399
845,0.00053399
846,0.00053399
847,0.00053399
848,0.00053399
849,0.00053399
850,0.00053399
851,0.00053399
852,0.00053399
853,0.00053399
854,0.00053399
855,0.00053399
856,0.00053399
857,0.00053399
858,0.00053399
859,0.00053399
860,0.00053399
861,0.00053399
862,0.00053399
863,0.00053399
864,0.00053399
865,0.00053399
866,0.00053399
867,0.00053399
868,0.00053399
869,0.00053399
870,0.00053399
871,0.00053399
872,0.00053399
873,0.00053399
874,0.00053399
875,0.00053399
876,0.00053399
877,0.00053399
878,0.00053399
879,0.00053399
880,0.00053399
881,0.00053399
882,0.00053399
883,0.00053399
884,0.00053399
885,0.00053399
886,0.00053399
887,0.00053399
888,0.00053399
889,0.00053399
890,0.00053399
891,0.00053399
892,0.00053399
893,0.00053399
894,0.00053399
895,0.00053399
896,0.00053399
897,0.00053399
898,0.00053399
899,0.00053399
900,0.00053399
901,0.00053399
902,0.00053399
903,0.00053399
904,0.00053399
905,0.00053399
906,0.00053399
907,0.00053399
908,0.00053399
909,0.00053399
910,0.00053399
911,0.00053399
912,0.00053399
913,0.00053399
914,0.00053399
915,0.00053399
916,0.00053399
917,0.00053397
918,0.00053397
919,0.00053397
920,0.00053397
921,0.00053397
922,0.00053397
923,0.00053397
924,0.00053397
925,0.00053397
926,0.00053397
927,0.00053397
928,0.00053397
929,0.00053397
930,0.00053397
931,0.00053397
932,0.00053397
933,0.00053397
934,0.00053397
935,0.00053397
936,0.00053397
937,0.00053397
938,0.00053397
939,0.00053397
940,0.00053397
941,0.00053397
942,0.00053397
943,0.00053397
944,0.00053397
945,0.00053397
946,0.00053397
947,0.00053397
948,0.00053397
949,0.00053397
950,0.00053397
951,0.00053397
952,0.00053397
953,0.00053397
954,0.00053397
955,0.00053397
956,0.00053397
957,0.00053397
958,0.00053397
959,0.00053397
960,0.00053397
961,0.00053397
962,0.00053397
963,0.00053397
964,0.00053397
965,0.00053397
966,0.00053397
967,0.00053397
968,0.00053397
969,0.00053397
970,0.00053397
971,0.00053397
972,0.00053397
973,0.00053397
974,0.00053397
975,0.00053397
976,0.00053397
977,0.00053397
978,0.00053397
979,0.00053397
980,0.00053397
981,0.00053397
982,0.00053397
983,0.00053397
984,0.00053397
985,0.00053397
986,0.00053397
987,0.00053397
988,0.00053397
989,0.00053397
990,0.00053397
991,0.00053397
992,0.00053397
993,0.00053397
994,0.00053397
995,0.00053397
996,0.00053397
997,0.00053397
998,0.00053397
999,0.00053397
1000,0.00053397
