y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012107673209730128,0.01389354561292755,0.740046977997,0.841504036037474
0.013287534349268198,0.012478711391170294,0.807075977325,0.7611259992317805
0.013522648351384572,0.012441879260258859,0.820433020592,0.7590335319105176
0.018697338683310777,0.012966640479599945,1.11441195011,0.7888457006817895
0.018595123780052625,0.013953409111991832,1.1086050272,0.8449049366215229
0.00744489043987571,0.012585269298023838,0.475149989128,0.7671796521808688
0.017374636455174175,0.008687238606102654,1.03926801682,0.5457289340636475
0.015729212996117497,0.013813905417327077,0.945789992809,0.836979603086427
0.012947353784038263,0.014602181234508405,0.787750005722,0.8817622791569453
0.005249977941580947,0.010502573135394822,0.350454986095,0.6488597626556115
0.015570464303927216,0.010050419193647797,0.936771333218,0.623172480278145
0.016451186537240176,0.01550363907300667,0.986805975437,0.9329749302275426
0.010470259158827773,0.01608732625597853,0.647023975849,0.9661347373303518
0.017207574093864416,0.010414020454912465,1.02977705002,0.6438290032199135
0.019982918973433385,0.013326981337780208,1.18744695187,0.8093169971178024
0.015502003484513274,0.014682311968595818,0.932882010937,0.8863145800517779
0.01233280640242299,0.010186640126901625,0.752837002277,0.630911317110338
0.01038189652364467,0.009753438457430375,0.642004013062,0.6063007307974051
0.0031426194262370445,0.01133106288563479,0.23073400557,0.6959270293458524
0.0073806373400167056,0.011127092329307309,0.471499711275,0.68433927395257
0.014523159182687017,0.01454177480727148,0.877272963524,0.8783305343227558
0.012945258579955536,0.018025262101702633,0.787630975246,1.0762306597637363
0.00390810569767839,0.014349118768797964,0.274221986532,0.8673855671222662
0.006108474959309352,0.010111812706684487,0.399226993322,0.6266603023668451
0.01654879555877404,0.013187154354346808,0.992351233959,0.8013732972496441
0.01250683948770835,0.018704114591580168,0.762723982334,1.114796895707084
0.011756314725499074,0.014364937333510741,0.720085978508,0.8682842343704458
0.010108604063275864,0.011282892896870789,0.626478016376,0.6931904478649535
0.011877823971795737,0.012366012141381,0.726989030838,0.7547234509273671
0.01545306887594609,0.013470061436602898,0.9301019907,0.8174455094710367
0.011178679446947885,0.014594484536258112,0.687269985676,0.881325022631954
0.014329223232450443,0.012004188298735285,0.866255283356,0.7341679047763606
0.013782647754316113,0.012599074831981416,0.835203826427,0.76796395729556
0.015631696302058753,0.013134357869539204,0.940249979496,0.798373880262256
0.017094584154979327,0.012596727911974193,1.0233579874,0.7678306266057734
0.011970657145080615,0.012725857917284977,0.732262969017,0.7751666212827317
0.015452593599309391,0.010558401274682327,0.930074989796,0.6520314107295966
0.014400296499601957,0.01216862262981111,0.870293021202,0.7435095707553729
0.008065405533442505,0.012742658922103245,0.510402023792,0.7761211018592462
0.0171378857386813,0.010395240999835242,1.0258179903,0.6427621250597902
0.007092387829435159,0.014698275390562787,0.455123990774,0.887221476774146
0.012010649628297397,0.012153774951338625,0.734534978867,0.7426660604497922
0.011425498054288306,0.01269391174597223,0.701291978359,0.773351729831783
0.016936658016608697,0.014586692007820479,1.0143860578499997,0.8808823219056515
0.018862065579273123,0.014451054372485062,1.12377023697,0.8731766227660827
0.007574918469089729,0.013930408113982273,0.482537001371,0.8435982287145825
0.0073354398956606,0.009117185656086657,0.468932002783,0.5701546224423125
0.014492297676481497,0.010952890453065023,0.875519692898,0.674442704725659
0.0192432374429981,0.016414058266118192,1.14542496204,0.9846966841172947
0.033296212883666486,0.01636429480217949,1.9437874555599999,0.9818695758423226
0.026488570645553683,0.019752079137782652,1.55703902245,1.17433272794127
0.0361299716751261,0.013733978744055686,2.10477590561,0.8324388950747242
0.017778995104124673,0.02009026733340702,1.06224000454,1.1935455111897448
0.012930331955828751,0.010930303323694601,0.786782979965,0.6731595090777507
0.03865052840787196,0.009393588257272323,2.24797105789,0.5858573090960868
0.009052274980977881,0.024925286392906032,0.566466987133,1.4682274024985054
0.013848993435311511,0.01228065360772057,0.838972985744,0.7498741539180563
0.004693113196382539,0.011967587566256266,0.318818986416,0.7320885834134238
0.0103231752031899,0.0118379245145247,0.638668000698,0.7247223058777603
0.012353746902247659,0.013839559284416159,0.754026651382,0.8384370229320776
0.018194162362175803,0.01613028947572237,1.08582603931,0.9685755174618731
0.00966770262109136,0.015254612616209307,0.601429998875,0.9188275075809591
0.01126760653871425,0.01102201247668455,0.692322015762,0.6783695906272976
0.014540251305671723,0.011492609185333902,0.878243982792,0.7051046235991999
0.02159840210240761,0.014648520623981143,1.27922403812,0.8843948626040483
0.01184575171671631,0.015547007064891871,0.725166976452,0.9354387058376691
0.006620418717994791,0.010247601762333747,0.428310990334,0.6343746038340733
0.01142431878068241,0.009196884403498085,0.701224982738,0.5746823817757325
0.014652528854095978,0.014248242718179038,0.884622573853,0.8616547056653031
0.01282792925005659,0.01581463657592941,0.780965387821,0.9506429851501578
0.015380336861841365,0.01272864178857469,0.92597001791,0.7753247755778044
0.01523765314951247,0.0126750620660242,0.917864024639,0.7722808621319923
0.015051738148274398,0.012648394144988528,0.90730202198,0.7707658329465417
0.006297136178213636,0.011713906669382879,0.409945011139,0.7176767377341008
0.014468117321782378,0.009984659474731594,0.87414598465,0.6194366100072
0.020755605475968157,0.014210452369944337,1.2313439846,0.8595078011343001
0.012606680106182317,0.017406482043752614,0.768396019936,1.0410771940730619
0.01555220339908675,0.010501052841049074,0.935733914375,0.6487733933319135
0.012323829654276018,0.011064939357909975,0.752327024937,0.6808083063340787
0.010078785437818864,0.011982224280903897,0.624783992767,0.7329201086695775
0.03389750183069387,0.011251714781159383,1.97794723511,0.6914191903609677
0.04267278725254257,0.023393028879575506,2.47647929192,1.3811784402184482
0.011090492024111739,0.03199512707750196,0.682259976864,1.8698715711354852
0.02185986510568,0.013155820838827714,1.29407799244,0.799593211339284
0.03633644947286713,0.016099084079254866,2.1165060997,0.9668027101129768
0.03481779687688375,0.023636571481967406,2.03023004532,1.3950143200394052
0.029490705366334205,0.021282659860478392,1.72759306431,1.2612864301991384
0.022344649374886585,0.01819462396445204,1.32161903381,1.0858522633609724
0.018694927677383507,0.01130485560169514,1.11427497864,0.6944381693785961
0.027570121914064445,0.008443745114358525,1.61848294735,0.5318958442638771
0.01848509251695881,0.012659188848016645,1.10235404968,0.7713790899797387
0.01404532885061357,0.009780521455878044,0.850126981735,0.6078393409133886
0.010578642166665701,0.008393898366946151,0.653181314468,0.5290640045779671
0.009938735156763015,0.010129368889356338,0.616827607155,0.6276576852935974
0.017091887773293478,0.01211678990350229,1.0232048034699999,0.7405649057770158
0.019795175258682202,0.01543999436924215,1.17678105831,0.9293592159176934
0.018597746719522724,0.014879007181108794,1.10875403881,0.8974890164541116
0.016398468600733154,0.010912262668608341,0.983811020851,0.672134602826387
0.031292022710161994,0.009819300977470191,1.82992756367,0.6100424412949792
0.022705706440311127,0.01728160275581192,1.34213101864,1.0339826865696322
0.02135981323004477,0.012622282172370158,1.26566958427,0.7692823877033372
0.013040429316934334,0.009215462583239353,0.793037712574,0.5757378252984172
0.017223632778633473,0.00822300090641781,1.03068935871,0.5193551622548815
0.013533037290162949,0.011226963950881186,0.821023225784,0.690013072869265
0.018429032955516532,0.011765701836314313,1.0991692543,0.7206192689295939
0.008331789171136868,0.012486560199962304,0.525535523891,0.7615718972969132
0.012737700131123254,0.010326942043104137,0.775839388371,0.6388819983470614
0.011771981018573678,0.01219330703504784,0.720975995064,0.744911914579217
0.014336648249597678,0.01404680111483636,0.866677105427,0.8502106224231226
0.013976277345223425,0.01334037011256306,0.846204102039,0.8100776257594694
0.012483767062657879,0.012959043807933113,0.761413216591,0.7884141267592426
0.010676216565402998,0.011770967453925807,0.658724606037,0.7209184135217114
0.01806801156228184,0.011836442681319448,1.07865929604,0.7246381215669202
0.02164621514218827,0.014856895756164223,1.281940341,0.8962328460132993
0.010698675222612888,0.015043674872605384,0.660000503063,0.9068439398538173
0.01866369371367853,0.008957031195850118,1.11250054836,0.5610560998722971
0.010136634893179057,0.01242158839084484,0.628070473671,0.7578807889081933
0.011164379180775928,0.011648543182578464,0.686457574368,0.7139633777748058
0.014923927552121956,0.011221259672214878,0.900040984154,0.689689007538119
0.01200575522318035,0.01460999752153247,0.734256923199,0.8822063296304515
0.016879190461298443,0.012566906425589885,1.01112127304,0.766136440464855
0.014619743159461672,0.013239530170699898,0.882759988308,0.8043488156742185
0.012320558324115957,0.012489139055801401,0.752141177654,0.7617184044751846
0.015784679773237068,0.010781217590927539,0.948941111565,0.6646898111221334
0.011049044334063354,0.012937609078663148,0.679905295372,0.7871964000237093
0.011775160021241016,0.01175038453830457,0.721156597137,0.7197490791050491
0.01052986913118438,0.01189567226473598,0.650410473347,0.7280030088184647
0.0116969009490249,0.01296377092886758,0.716710627079,0.7886826788585717
0.015022334996429042,0.013308655669913239,0.90563160181,0.8082758990275465
0.01056922791220716,0.014355113247384588,0.652646481991,0.8677261189784887
0.01150248027956594,0.012018738785519845,0.705665409565,0.7349945313480994
0.01066532402223087,0.012188572828257027,0.658105790615,0.7446429599258548
0.010685982293772711,0.013231831902620006,0.659279406071,0.80391146996576
0.010758627226277382,0.013115262194243082,0.663406431675,0.7972890373398994
0.012825023033086398,0.013419938527118203,0.780800282955,0.8145979807631394
0.012398880346885693,0.01392768249536036,0.756590723991,0.8434433838072842
0.01541678313083683,0.013282879065222963,0.92804056406,0.8068115063455915
0.01153271332947013,0.01343991580014492,0.707382977009,0.8157329080655229
0.005925640338241578,0.01190491273476002,0.388839989901,0.728527968441488
0.005105407286583777,0.010581724627013345,0.342241793871,0.653356431882793
0.003195355723333207,0.012895783089434176,0.23373000323800003,0.7848202270064173
0.001649573801718625,0.014547610522706367,0.145912706852,0.8786620666979271
0.006033251677281452,0.014876864479062335,0.394953489304,0.8973672875749924
0.016117359780669506,0.01702165045510229,0.967840969563,1.0192145566552935
0.012879972566533521,0.019381081944467637,0.783922016621,1.1532560352796761
0.013750473729193484,0.014573345599119825,0.833375990391,0.8801241001201814
0.01619630606302996,0.011774318137469986,0.9723259806630001,0.7211087689436375
0.01123590464269976,0.013285704873704618,0.690521001816,0.8069720431312103
0.022761910787996803,0.011210596986897747,1.34532403946,0.6890832505528213
0.011802345215442574,0.015158764759746313,0.722701013088,0.9133823024706667
0.011059248617909093,0.011378811738171124,0.680485010147,0.698639685689313
0.012477567482845299,0.009911146253363978,0.761061012745,0.6152602561122168
0.013296247754303705,0.013363503234279484,0.8075709939,0.8113918397360326
0.009442992246231713,0.013487789415651874,0.588663995266,0.8184526523083928
0.016614343866160668,0.011865523819240997,0.996075093746,0.7262902478289684
0.017482819070401456,0.014467922020492519,1.04541397095,0.874134889403629
0.007377227518670365,0.014414133213152769,0.47130599618,0.8710790976581347
0.0175132178899437,0.009373587648859316,1.0471409559199998,0.5847210560888898
0.01890508598376871,0.01416120313832725,1.12621426582,0.8567099068717102
0.04415106756369374,0.015655504676691856,2.56046175957,0.9416025552134338
0.012718718442506336,0.029531644932419998,0.774761021137,1.7299188788111264
0.01170562064911753,0.014187098297463563,0.717206001282,0.8581810347410678
0.013171923569329919,0.011934647485869365,0.800508022308,0.7302172270714543
0.009079945943566271,0.013057035995940658,0.568039000034,0.7939811533219435
0.020129600045433044,0.012073724273362507,1.19578003883,0.7381183076164649
0.013110966455259635,0.015835161321346214,0.797044992447,0.9518090148638655
0.007705157382646931,0.0127909637892748,0.489935994148,0.7788653459068542
0.01653932150129044,0.009413286724131331,0.991813004017,0.586976397162986
0.012187271030273894,0.015026863722327755,0.744569003582,0.905888882904401
0.009812164686388377,0.01363747373539892,0.609637022018,0.8269563565423207
0.014159127703951606,0.010940964877475978,0.856591999531,0.6737652017794589
0.013416981659691527,0.014013269962606434,0.814429998398,0.8483056867447031
0.012469329354446489,0.013599511359990824,0.760592997074,0.8247996789889649
0.01520047665415487,0.011962041719009053,0.915751993656,0.7317735187172917
0.01214492839326655,0.01315046459743574,0.742163479328,0.7992889183266301
0.011982504438236757,0.01206468195151611,0.732936024666,0.7376046049741327
0.014475565420793991,0.011833361392632802,0.874569118023,0.7244630707152687
0.01605839295307498,0.013533676209382395,0.964491009712,0.8210595233740263
0.025091532213368323,0.013408091893717944,1.47767198086,0.8139249625954795
0.010967417407519043,0.015277155609702553,0.675267994404,0.920108195828986
0.007935817633468787,0.009431782929856136,0.503040015697,0.5880271836662044
0.011520092793751654,0.009160793410705526,0.706665992737,0.5726320191944321
0.051328105716385436,0.014216913289068045,2.96819591522,0.8598748519075553
0.021177302804401183,0.0399803768846122,1.25530099869,2.3235209761529765
0.07098311338310484,0.023186586584048263,4.08481502533,1.369450263041951
0.02886987237252356,0.06714949072635601,1.69232296944,3.8670233870838016
0.006335160407619382,0.03936116701243264,0.412105202675,2.288343092319575
0.017312728787812887,0.02105835697935754,1.0357509851499997,1.2485435766852033
0.010362323099887098,0.012936829724595422,0.640892028809,0.7871521242004523
0.011517998638850982,0.01357696197279401,0.706547021866,0.8235186275087426
0.017754182096396003,0.011588520388515433,1.06083035469,0.7105534274949867
0.03219020322884918,0.015311450863611742,1.88095402718,0.922056540828409
0.03228560688269507,0.020559155275479468,1.8863739967300002,1.2201834675567003
0.022470592438141947,0.018071721365473636,1.32877397537,1.078870053380264
0.006002104795246938,0.01118283207425319,0.393184006214,0.6875059002624959
0.010315694579728224,0.007173205695999996,0.638243019581,0.4597153282985037
0.01748489643837165,0.011417369347428763,1.0455319881399998,0.7008301790265471
0.010677596231584338,0.01723268207871309,0.658802986145,1.031203457792196
0.013245254662814473,0.012093171271230552,0.80467402935,0.7392231094980991
0.014466269723185909,0.011873258363064854,0.87404102087,0.7267296543958925
0.014100389596689578,0.013759630517062083,0.853255033493,0.8338961959536064
0.014838908640203013,0.012418086250343241,0.895210981369,0.7576818290768524
0.011933622288455455,0.012261142592446928,0.730158984661,0.7487657151485774
0.006385077044727974,0.011527352795242973,0.414941012859,0.7070784401164208
0.0038354439783664616,0.010758772194337074,0.270094007254,0.6634146674441511
0.007726209619700314,0.012330408816261795,0.491131991148,0.7527007931962852
0.008021663295918004,0.015846086812528193,0.507916986942,0.9524297020926877
0.020626686950184665,0.01587785573263989,1.22402000427,0.9542345237394554
0.021394813734794314,0.018314677812385827,1.26765799522,1.0926726331679044
0.04543649257557639,0.01586897031373591,2.63348793983,0.9537297348979675
0.06948340890201825,0.03031413780278014,3.9996154308299996,1.7743730203400772
0.11616110182811999,0.06598394204033087,6.65141820908,3.80080749143788
0.036093044883566065,0.13566595227684142,2.10267806053,7.75950674917036
0.02167701264862291,0.08011742084816698,1.28368997574,4.603743455481623
0.021811802362154582,0.052764514017230923,1.29134750366,3.0497995953529022
0.022910297819983706,0.011336034316028143,1.35375404358,0.6962094608908269
0.041153920624652236,0.009828180613727366,2.39019107819,0.6105469016189696
0.02480583115078867,0.024938715900605257,1.46144104004,1.4689903452147128
0.027230856230182097,0.016779661410481483,1.599208951,1.005466935883902
0.024976748183907507,0.016705064788573476,1.4711509943,1.0012290330051778
0.02193251003811426,0.008453257074043541,1.29820501804,0.5324362274648905
0.026886082373254103,0.008169842204155953,1.57962203026,0.516335167359904
0.023026489843312504,0.010204983358573894,1.36035501957,0.631953413016569
0.01322707139700598,0.009183850071858735,0.803641021252,0.5739418893758921
0.006609118045432597,0.007698295259429,0.427668988705,0.4895461506001877
0.003823351178070566,0.008662035009012636,0.269407004118,0.5442970944718534
0.005941077910983687,0.011865976664796496,0.389717012644,0.7263159744025609
0.006437461343330738,0.015318204248845668,0.417917013168,0.922440206871079
0.026294892792483093,0.01591388209123712,1.54603600502,0.9562812143925177
0.016993424722531132,0.02199478000823263,1.01761102676,1.3017426324637218
0.014312672484167016,0.014842841922419248,0.865315020084,0.8954344347587202
0.00998420853436243,0.008798775134620462,0.619410991669,0.5520654271004423
0.01396238730678804,0.01034916615004755,0.845414996147,0.6401445703561359
0.013248521796263919,0.013202272315431363,0.804859638214,0.8022321625596535
0.024356057877976154,0.013532304782219229,1.43588900566,0.8209816113322463
0.04424418821111892,0.015994000561613153,2.56575202942,0.960832818574598
0.10832389288395433,0.030744848941388514,6.206179142,1.7988421172980853
0.015467995500072875,0.11217536584769272,0.930949985981,6.424984872646662
0.015060081194262573,0.05349151846465172,0.907775998116,3.091101388406871
0.007195463056890905,0.040275987973095284,0.460979789495,2.3403149146829287
0.008348009429044598,0.010089610590617082,0.5264570117,0.6253989796797153
0.013061327849723256,0.01229860095980928,0.794224977493,0.7508937595400912
0.01616242188135029,0.015874219547329038,0.970400989056,0.9540279486988934
0.010867454035484003,0.01521494207308327,0.669588983059,0.9165737874443866
0.011398760858166056,0.011376653657143243,0.699773013592,0.6985170831160777
0.011233193572429948,0.01174434893597709,0.690366983414,0.7194061909711869
0.010279029032985946,0.013292216159442982,0.63616001606,0.807341955278289
0.016202361905763588,0.01291154545797124,0.972670018673,0.7857157016980342
0.010334985775185363,0.014823957191502202,0.639338970184,0.894361575781058
0.008100186760445239,0.01225113928502608,0.512377977371,0.7481974180296026
0.009112933079958077,0.01111594063667598,0.569913029671,0.683705736010822
0.0137228908973696,0.013769412165442252,0.83180898428,0.8344519004180808
0.007343871596995506,0.015540220456756626,0.469411015511,0.9350531523713392
0.015018803470686078,0.012461620629314996,0.905430972576,0.7601550572907972
0.014012729909276014,0.014464526268831102,0.848275005817,0.8739419736204037
0.010639927672782778,0.014564401113133285,0.656663000584,0.8796159556232657
0.010212942498408997,0.011136338538238255,0.63240557909,0.6848645596081867
0.004834565176319657,0.012176133013345747,0.326855003834,0.7439362425695606
0.004445308888372322,0.01211458037816826,0.304740995169,0.7404393806053097
0.0028823524834658233,0.013424692488749668,0.21594800055000002,0.8148680577072157
0.0028629899440514345,0.015019879402687786,0.21484799683100003,0.9054920972651712
0.0017431878240961286,0.015533204187601402,0.151231005788,0.934654551650686
0.006391991637859713,0.015812969559459433,0.415333837271,0.9505482804072849
0.012008625768171919,0.01719718138016224,0.734420001507,1.029186630371098
0.016530942783341242,0.017987493137395005,0.9913370013239999,1.074084970073349
0.013004561143800825,0.016362545272347817,0.791000008583,0.9817701834392831
0.01215819207374711,0.012163304192431723,0.742917001247,0.7432074254235346
0.01215357779858399,0.011249642319411834,0.74265486002,0.6913014518980006
0.014569647113277906,0.01258779570372448,0.879913985729,0.7673231796184085
0.012066061848249375,0.013510154261852203,0.73768299818,0.8197232198444332
0.020914007940175137,0.012296235128272381,1.24034297466,0.7507593544688648
0.013767459885424374,0.014693313048566359,0.83434098959,0.8869395615493814
0.004458193816384316,0.011637790409908644,0.305472999811,0.713352502843929
0.014799039959746962,0.008520708172747304,0.892946004868,0.5362681865812469
0.021715315958765323,0.015243490572177332,1.28586602211,0.9181956540034805
0.006379778706931476,0.018564267752125496,0.414640009403,1.1068520678000475
0.018270045051243623,0.009228947772776608,1.09013700485,0.5765039313511893
0.009508455570382397,0.013866222124682026,0.592383027077,0.8399517634743104
0.00572296842568734,0.01319974557284287,0.377326011658,0.8020886159832042
0.04649455279800209,0.01024745553964046,2.69359731674,0.6343662967880307
0.039366851088104914,0.03573928029997575,2.2886660099,2.082580368317653
0.01484447137031063,0.03541056902175266,0.895527005196,2.0639059774857387
0.013287200711363937,0.01707394026755138,0.807057023048,1.0221851891187743
0.020113457426627696,0.010765114142922694,1.19486296177,0.6637749593914307
0.014798951828964855,0.013920293389682148,0.892940998077,0.8430236018999546
0.016289281924229335,0.011480290415896932,0.977608025074,0.7044047829479214
0.03133742684202745,0.010718101526629886,1.83250701427,0.6611041293078738
0.02379109559389412,0.0188159774850557,1.40379297733,1.1211519298380797
0.011796606223805942,0.013109242789307918,0.722374975681,0.7969470693948308
0.010697628145171351,0.007807112452037912,0.659941017628,0.4957281556564041
0.012119783845997732,0.009686628697024191,0.740734994411,0.6025052067011346
0.008856872282959909,0.01336620152071688,0.555365979671,0.8115451318767245
0.02085109726075457,0.012606809192263202,1.23676896095,0.76840335343529
0.010019255202840737,0.016551256528064218,0.621402025223,0.9924910438937201
0.011594145720177113,0.012056938566497144,0.710873007774,0.7371646961307616
0.0044758839695844,0.010870334593241826,0.306477993727,0.6697526302014841
0.010475733758170888,0.011928687093747059,0.647334992886,0.7298786116987019
0.00868896428601892,0.014643359907557385,0.5458269715309999,0.8841016775451392
0.017110246251396122,0.01517861964549716,1.02424776554,0.9145102768390504
0.013474224691432711,0.015831942297374613,0.817682027817,0.9516261391436652
0.012178346740912805,0.013482282148156277,0.744062006474,0.8181397793635258
0.012049023233232604,0.010966771616579885,0.736715018749,0.6752313064252402
0.00923514527404188,0.01239865672436069,0.576856017113,0.7565780197891445
0.015191816757087296,0.012203948883830695,0.915260016918,0.7455164878217886
0.019095450539625886,0.01452000576551804,1.13702905178,0.8770938149867551
0.007812038495324669,0.015335887954926242,0.496008008718,0.9234448345202745
0.0077790870309290905,0.009622422590160995,0.49413600564,0.5988575985635604
0.014631947172386453,0.010944559060292014,0.883453309536,0.6739693906195584
0.0214628800642025,0.016256297088176885,1.27152490616,0.9757341261214001
0.014684466814664536,0.01700039682267096,0.886436998844,1.0180071181981587
0.014902576824560712,0.0107637276441096,0.898828029633,0.6636961911153203
0.015010829734598389,0.010145713729350692,0.904977977276,0.62858625072582
0.013689851302191913,0.012026977784846626,0.829931974411,0.7354625964973207
0.014494239700881989,0.01161151109777292,0.875630021095,0.7118595508884342
0.008767559094503406,0.012095513925685641,0.550292015076,0.7393561978579356
0.017984579004035987,0.01106168736464952,1.07391941547,0.6806235575981766
0.014028871478987319,0.014728677742483876,0.849192023277,0.8889486624218452
0.010334704596084588,0.013454904653328659,0.63932299614,0.8165844386366321
0.013154725479591395,0.010214519328702987,0.799530982971,0.6324951602730514
0.016060311895628697,0.012980403223417647,0.964600026608,0.7896275748491761
0.013890939483878578,0.014371008082806003,0.841355979443,0.8686291192359579
0.01142291078676162,0.012040943445593144,0.701144993305,0.7362559985625501
0.011825333706439156,0.011010569801985448,0.72400701046,0.6777195217259548
0.016864875506718537,0.012399777118419775,1.0103080272699998,0.7566416704087953
0.01058963857824514,0.014538433643948356,0.65380603075,0.8781407197533666
0.013044782347332499,0.01162369882160974,0.793285012245,0.7125519467183264
0.010590230313403396,0.012019834553601227,0.65383964777,0.7350567829432485
0.019513696079518413,0.012846740876892304,1.16078996658,0.7820340936883899
0.013313990366289672,0.015182084914752259,0.808578968048,0.9147071419808774
0.005671059403721277,0.012298866194571656,0.374377012253,0.7509088277715239
0.003582076940248625,0.009117953895419029,0.25569999218,0.5701982668272046
0.007694226544567449,0.011993078061505513,0.489315003157,0.7335367219542025
0.019356227381883185,0.016147142252347924,1.15184402466,0.9695329392425002
0.012058932698681265,0.019468899386016925,0.737277984619,1.1582450251135972
0.018245647517144196,0.013185044401707757,1.08875095844,0.8012534288945592
0.03386063798970505,0.012310699057177854,1.9758529663100002,0.7515810636076747
0.014127056498036633,0.021499220292014454,0.854770004749,1.2735894280125803
0.013123147386320037,0.010539916120832493,0.797737002373,0.6509812520935866
0.017606298668802853,0.009679556807854817,1.0524289608,0.6021034461561884
0.0550466701334404,0.013410708921869241,3.17945098877,0.8140736383780071
0.030713620484052788,0.04264968652528223,1.79706799984,2.4751669183023592
0.01768151408195654,0.030650993029062934,1.05670201778,1.79351007637108
0.01448536787030678,0.019973421853466955,0.875126004219,1.1869074117270837
0.010778580451667973,0.00879391847449551,0.664539992809,0.5517895157602491
0.012409048958770407,0.010276329555141461,0.757168412209,0.6360066562343728
0.023169578537432494,0.012522535452002992,1.36848402023,0.7636156845393712
0.01501556466499368,0.016983524485997825,0.905246973038,1.0170485851931916
0.01724777641225993,0.011592314809796167,1.0320609808,0.7107689920669126
0.009891304017120304,0.010254918613445185,0.614133000374,0.6347902808928361
0.016213680414315094,0.010331560871292722,0.973313033581,0.6391443982356365
0.010438663229567102,0.012983141590297564,0.645228981972,0.7897831439967673
0.007696409354814852,0.012417166646496836,0.48943901062,0.7576295855343396
0.013882349881586197,0.01099745024795784,0.840867996216,0.676974187763651
0.012761544749554009,0.015119563070597475,0.777194023132,0.9111552183608851
0.010972117715100163,0.014306423385845757,0.675535023212,0.8649600030458592
0.010684689709173821,0.011867273390595234,0.659205973148,0.726389642590943
0.018164714095766133,0.01261101950045107,1.08415305614,0.7686425449259138
0.015476093038903694,0.01544390135919993,0.931410014629,0.9295811756199658
0.0230110816475447,0.013014341341391567,1.35947966576,0.7915556306267891
0.012518718256132502,0.013104957450656651,0.763398826122,0.796703615354393
0.00851130524916897,0.00992984412834208,0.535733997822,0.6163224996316812
0.011018833316859093,0.00917829436862172,0.678188979626,0.5736262647518908
