Epoch,mse
733,0.00061817
734,0.00061817
735,0.00061817
736,0.00061817
737,0.00061817
738,0.00061817
739,0.00061817
740,0.00061817
741,0.00061817
742,0.00061817
743,0.00061817
744,0.00061817
745,0.00061817
746,0.00061817
747,0.00061817
748,0.00061817
749,0.00061817
750,0.00061817
751,0.00061817
752,0.00061817
753,0.00061817
754,0.00061817
755,0.00061817
756,0.00061817
757,0.00061817
758,0.00061817
759,0.00061817
760,0.00061817
761,0.00061817
762,0.00061817
763,0.00061817
764,0.00061817
765,0.00061817
766,0.00061817
767,0.00061817
768,0.00061817
769,0.00061817
770,0.00061817
771,0.00061817
772,0.00061817
773,0.00061817
774,0.00061817
775,0.00061817
776,0.00061817
777,0.0006125
778,0.0006125
779,0.0006125
780,0.0006125
781,0.0006125
782,0.0006125
783,0.0006125
784,0.0006125
785,0.0006125
786,0.0006125
787,0.0006125
788,0.0006125
789,0.0006125
790,0.0006125
791,0.0006125
792,0.0006125
793,0.0006125
794,0.0006125
795,0.0006125
796,0.0006125
797,0.0006125
798,0.0005623
799,0.0005623
800,0.0005623
801,0.0005623
802,0.0005623
803,0.0005623
804,0.0005623
805,0.0005623
806,0.0005623
807,0.0005623
808,0.0005623
809,0.0005623
810,0.0005623
811,0.0005623
812,0.0005623
813,0.0005623
814,0.0005623
815,0.0005623
816,0.0005623
817,0.0005623
818,0.0005623
819,0.0005623
820,0.0005623
821,0.0005623
822,0.0005623
823,0.0005623
824,0.0005623
825,0.0005623
826,0.0005623
827,0.0005623
828,0.0005623
829,0.0005623
830,0.0005623
831,0.0005623
832,0.0005623
833,0.0005623
834,0.0005623
835,0.0005623
836,0.0005623
837,0.0005623
838,0.0005623
839,0.0005623
840,0.0005623
841,0.0005623
842,0.0005623
843,0.0005623
844,0.0005623
845,0.0005623
846,0.0005623
847,0.0005623
848,0.0005623
849,0.0005623
850,0.0005623
851,0.0005623
852,0.0005623
853,0.0005623
854,0.0005623
855,0.0005623
856,0.0005623
857,0.0005623
858,0.0005623
859,0.0005623
860,0.0005623
861,0.0005623
862,0.0005623
863,0.0005623
864,0.0005623
865,0.0005623
866,0.0005623
867,0.00055988
868,0.00055988
869,0.00055988
870,0.00055988
871,0.00055988
872,0.00055988
873,0.00055988
874,0.00055988
875,0.00055988
876,0.00055988
877,0.00055988
878,0.00055988
879,0.00055988
880,0.00055988
881,0.00055988
882,0.00055988
883,0.00055988
884,0.00055988
885,0.00055988
886,0.00055988
887,0.00055988
888,0.00055988
889,0.00055988
890,0.00055988
891,0.00055988
892,0.00055988
893,0.00055988
894,0.00055988
895,0.00055988
896,0.00055988
897,0.00055988
898,0.00055988
899,0.00055988
900,0.00055988
901,0.00055988
902,0.00055988
903,0.00055988
904,0.00055988
905,0.00055988
906,0.00055988
907,0.00055988
908,0.00055988
909,0.00055988
910,0.00055988
911,0.00055988
912,0.00055988
913,0.00055988
914,0.00055988
915,0.00055988
916,0.00055988
917,0.00055988
918,0.00055988
919,0.00055988
920,0.00055988
921,0.00055988
922,0.00055988
923,0.00055988
924,0.00055988
925,0.00055988
926,0.00055988
927,0.00055988
928,0.00055988
929,0.00055988
930,0.00055988
931,0.00055988
932,0.00055988
933,0.00055988
934,0.00055988
935,0.00055988
936,0.00055988
937,0.00055988
938,0.00055988
939,0.00055988
940,0.00055988
941,0.00055988
942,0.00055988
943,0.00055988
944,0.00055988
945,0.00055988
946,0.00055988
947,0.00055988
948,0.00055988
949,0.00055988
950,0.00055988
951,0.00055988
952,0.00055988
953,0.00055988
954,0.00055988
955,0.00055988
956,0.00055988
957,0.00055988
958,0.00055988
959,0.00055988
960,0.00055988
961,0.00055988
962,0.00055988
963,0.00055988
964,0.00055988
965,0.00055988
966,0.00055988
967,0.00055988
968,0.00055988
969,0.00055988
970,0.00055988
971,0.00055988
972,0.00055988
973,0.00055988
974,0.00055988
975,0.00055988
976,0.00055988
977,0.00055988
978,0.00055988
979,0.00055988
980,0.00055988
981,0.00055988
982,0.00055988
983,0.00055988
984,0.00055988
985,0.00055988
986,0.00055988
987,0.00055988
988,0.00055988
989,0.00055988
990,0.00055988
991,0.00055988
992,0.00055988
993,0.00055988
994,0.00055988
995,0.00055988
996,0.00055988
997,0.00055988
998,0.00055988
999,0.00055988
1000,0.00055988
