y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.023594116940869003,0.019221525167226958,0.20969229936599998,0.185637535612433
0.025423985725197402,0.020078596656098166,0.219758883119,0.19035250861974456
0.027840530555680906,0.017807223543360742,0.23305292427499996,0.17785709481220455
0.024587639665323468,0.01731632890566122,0.215157926083,0.17515655583005313
0.02198848906770539,0.017016962390347626,0.200859323144,0.1735096628259987
0.009327447859417312,0.018089287653214547,0.131207644939,0.17940880278704757
0.01092517721717832,0.022852035348043878,0.139997169375,0.2056099156619272
0.016103547933555264,0.02524330814502411,0.168484732509,0.21876492879359666
0.023599279687867236,0.02397492143338535,0.20972070097899997,0.2117872038478213
0.01597608008825861,0.021429284698890758,0.167783498764,0.19778299457775145
0.016339262819632286,0.020234223445526833,0.169781461358,0.1912086520347322
0.017797289217539793,0.021938690408474126,0.177802443504,0.20058536777723715
0.02163743310370781,0.021570202213340925,0.198928073049,0.19855821844824217
0.021260828855184655,0.020575271889645266,0.196856275201,0.19308484816199092
0.017544211682750516,0.01908090422309995,0.176410198212,0.1848639432523666
0.0177535819319963,0.020092306703714022,0.17756199836700004,0.1904279311548272
0.019087417989460606,0.021137199336545384,0.18489977717400002,0.19617615708849717
0.01731959155627133,0.020845403066437604,0.175174504519,0.19457090997077497
0.018598246352916358,0.020724187803060498,0.18220871686900003,0.19390407330391776
0.0188036619273381,0.02108140792007561,0.18333876133,0.19586923400668851
0.023518189888319073,0.02058088705347147,0.209274604917,0.1931157386375416
0.02372094282849258,0.020075525281516307,0.21039000153499998,0.1903356121899405
0.019563322503669746,0.017984316811406345,0.187517851591,0.17883133090505524
0.019872407447122296,0.018995146444134123,0.18921820819399998,0.18439216742241407
0.02417936551201793,0.02005310760521893,0.21291190385799996,0.19021228672642754
0.019049138901744492,0.019573469590670342,0.184689193964,0.18757367335374897
0.020625215059090853,0.01909837093260318,0.19335959851700002,0.18496003216082246
0.014516141361138471,0.02013422979688896,0.159751996398,0.1906585609859084
0.0169601088838651,0.021134472832299453,0.173196896911,0.19616115788004046
0.017542172045427816,0.02239094977752011,0.176398977637,0.20307336410548277
0.02007323993212642,0.02138118632420774,0.190323039889,0.19751839291818082
0.021434875188314224,0.020806422179993914,0.197813749313,0.19435646598358186
0.016829994656779066,0.019627268809981266,0.172481104732,0.18786963684122832
0.01772348035395498,0.020263853371215515,0.177396401763,0.19137165395656114
0.019328271244483816,0.021398554436498143,0.186224773526,0.1976139394177442
0.022546558728222324,0.0208233461114518,0.203929409385,0.19444956892894597
0.02734483370533163,0.019843979796315372,0.23032596707299996,0.18906182029875868
0.036262913104354325,0.018633772119527256,0.279386639595,0.18240415334403087
0.03985355762389496,0.024001517051424046,0.299139708281,0.2119335132546718
0.03118865327223328,0.029615498595990372,0.251471817493,0.24281748476682313
0.019847511954878803,0.026311816107630268,0.189081251621,0.2246430687938208
0.03698745291567,0.019745964032427968,0.2833725214,0.18852261010798593
0.03285935721977834,0.025679280549645814,0.260662794113,0.22116332629767338
0.0373952611756984,0.025244436557730274,0.285615980625,0.21877113648516
0.02461240243197061,0.02629379658869399,0.215294152498,0.2245439387370023
0.01622663313188228,0.0227980321513023,0.16916185617399998,0.20531283004158946
0.015954478352963857,0.02007802704572749,0.167664662004,0.19034937504505764
0.02159182161490844,0.021922817113777263,0.198677152395,0.20049804465774873
0.018314354856727028,0.021429418112369078,0.180646955967,0.19778372851996895
0.01865006343110123,0.01979969542589398,0.182493776083,0.1888182004678649
0.01949769114957795,0.0207081353618319,0.187156796455,0.19381576465279932
0.023635689785352083,0.020446869768543194,0.209921002388,0.1923784747229734
0.020728082658511487,0.019743157948213436,0.193925499916,0.18850717310943965
0.01569528190638826,0.0186555363074513,0.166238754988,0.18252388379816495
0.015641522703634204,0.020748800828657155,0.165943011642,0.19403947595448234
0.018632619521912527,0.02216268173465262,0.182397812605,0.20181760227636214
0.01973031543017002,0.021741184515732856,0.18843652308,0.19949883653083372
0.0247104973344982,0.020418146599436166,0.215833798051,0.19222046110476
0.02463106253929027,0.019672827019685493,0.21539680659799998,0.18812026439307905
0.021738131049043423,0.01740151436248341,0.199482038617,0.17562518316715092
0.012164680730811396,0.018156982994550555,0.146816000342,0.1797812124532942
0.01838178206671217,0.02178886369971493,0.181017890573,0.19976113211341368
0.021514123084517205,0.023281266552022215,0.198249712586,0.20797122806927276
0.019765010932237967,0.0203237901800198,0.18862739205399998,0.19170138191896108
0.019548213477989445,0.019444093579058894,0.187434732914,0.18686194228993186
0.0189056275357428,0.020040808690666087,0.183899700642,0.1901446272010684
0.018012588770914696,0.020238246474146113,0.178986862302,0.19123078376072455
0.028860525224894917,0.020629104741525364,0.23866418004,0.19338099667097416
0.05830614191752667,0.02156903656494706,0.400652170181,0.19855180591348345
0.043738792931631285,0.04371589046661249,0.320513397455,0.32038740504273727
0.04825422467242482,0.04468525937767369,0.345353960991,0.32572015535484966
0.04366452088342159,0.03934058360285002,0.32010480761500004,0.2963177048727844
0.047476421346988776,0.0385115747109043,0.341075062752,0.2917571115044374
0.04578806763050251,0.038726976260279614,0.331786990166,0.29294209140894373
0.04098496849138026,0.03946676734478849,0.305363893509,0.29701187443148136
0.02818232824630311,0.03540043312710495,0.23493324220199996,0.2746419130874909
0.029712332439059255,0.026046402103542254,0.243350192904,0.22318295737804422
0.026961964276528094,0.01841088490983235,0.22821970283999998,0.18117799287663444
0.024658336253841756,0.01762441815567685,0.21554684639,0.1768514348646827
0.019333111658410274,0.016905017363891148,0.186251401901,0.17289382414171317
0.01799882866859815,0.018947735018739045,0.178911164403,0.18413134484940985
0.01967259613492387,0.02049734550623432,0.18811899423599998,0.19265615487431204
0.026533039135047846,0.020670111786516884,0.225860074162,0.19360658708292366
0.027163590405367408,0.019965918531231114,0.22932890057599997,0.18973263697057524
0.02497625420772166,0.016485065947570418,0.21729579567899998,0.17058356225802562
0.02702771210393917,0.016790134612302512,0.22858139872599997,0.17226182426798095
0.039304226170067666,0.017266975340247334,0.296117693186,0.17488504904005653
0.0393926592053081,0.02666357747432946,0.29660418629600005,0.2265781994924117
0.03178241793822407,0.030745425681981728,0.254738271236,0.24903350732720025
0.026086047087816918,0.026263346439946753,0.22340105474,0.22437642455495788
0.023404105638495033,0.018968361934294783,0.20864699780899998,0.18424481887267655
0.024459735722288004,0.017402988819018972,0.21445429325099996,0.17563329453575421
0.02017884871725593,0.01793712049723996,0.190904021263,0.17857169171482595
0.02112479074145577,0.018683303225692408,0.196107894182,0.18267663683184182
0.017437259391561752,0.019628338717321517,0.175821825862,0.18787552267956864
0.01822400678343993,0.020153661986989382,0.180149927735,0.19076546251394438
0.018237945658804666,0.021095600847549453,0.180226609111,0.19594731298936713
0.01876645818619984,0.020813023852270893,0.183134093881,0.19439278349850708
0.018184828413541906,0.020715699364811976,0.17993439734,0.19385737619902546
0.02024995702546098,0.020639528691255862,0.191295206547,0.19343834152755504
0.028957000335925093,0.020524794160860962,0.239194914699,0.19280715705713122
0.030492990715052987,0.020425697657966133,0.247644796968,0.19226200144020195
0.03280477186918029,0.019299243559485174,0.260362505913,0.18606508468672522
0.024630098248545416,0.021724237698604557,0.21539150178399996,0.19940560768544885
0.016145787113581687,0.019623930922739077,0.168717101216,0.1878512742560149
0.020033132484508154,0.020107731487427172,0.190102398396,0.19051278689882928
0.020607781984692937,0.02140314448419446,0.193263694644,0.1976391904630437
0.021240310592424518,0.01976136785790765,0.196743398905,0.18860735055529876
0.021255308562090035,0.019449641845748142,0.196825906634,0.18689246474694607
0.018308728925103906,0.019218368887980827,0.18061600625499996,0.18562017210000462
0.020327211331974876,0.01988287502304155,0.191720202565,0.18927579304958336
0.02073250051814218,0.02046585446810313,0.19394980371,0.19248291448924648
0.017850051625540195,0.019633781580706652,0.178092703223,0.1879054652856133
0.02150741638901173,0.020136710275397193,0.198212817311,0.1906722067428416
0.02231615556647162,0.020558425317867488,0.202661901712,0.19299217079233233
0.02049485163327095,0.018951119324765717,0.192642435431,0.1841499627964206
0.01775769100199825,0.019041877647139688,0.177584603429,0.18464924791526843
0.01633135346943889,0.02022245032618536,0.169737949967,0.19114388504548138
0.017144756996611075,0.021349248866674206,0.174212694168,0.1973426966639616
0.017607307710885926,0.021674508518294097,0.176757305861,0.19913203454028638
0.016358868256767474,0.021304023669750302,0.169889315963,0.19709390110196315
0.017954311487305953,0.021390215783571295,0.17866626381900003,0.19756806632083462
0.01770829548510273,0.02154004791631904,0.177312865853,0.19839233182342875
0.02024929339838811,0.02100399352487467,0.191291555762,0.19544335729921514
0.020329703318949895,0.02071959949886097,0.191733911633,0.19387883185004723
0.016059220359920263,0.01973049661699504,0.168240875006,0.18843751983581364
0.01335390569746233,0.020726303418380873,0.153358235955,0.19391571185362913
0.00765070084343964,0.022539630227823584,0.121983423829,0.20389129390363658
0.005913622008852248,0.024760144182443267,0.112427301705,0.2161069182644228
0.010696388429802299,0.026766392378415105,0.138738542795,0.22714381100067876
0.017027620062797174,0.026630541682000852,0.173568293452,0.22639646101303507
0.019919194503541734,0.02401723901916565,0.189475595951,0.2120200038852505
0.019946590108717004,0.021035568253017084,0.189626306295,0.1956170580847829
0.01955118761033689,0.01991441863507519,0.18745109438899998,0.18944932265734993
0.01903299786828593,0.019978813332729495,0.184600397944,0.18980357462488873
0.029842549596203315,0.02021192625720747,0.24406655132799998,0.1910859894069003
0.027783775551179613,0.021444961836162416,0.232740700245,0.19786923858426383
0.02583071322116167,0.017971837161372947,0.22199639678,0.17876267710684562
0.019159709991424256,0.016557505009065512,0.185297474265,0.17098206836172786
0.02088010199339829,0.018945741118101475,0.194761797786,0.18412037588380142
0.017844788657317968,0.02005876542821343,0.178063750267,0.19024341188114985
0.019280945160449325,0.020100653805418187,0.185964420438,0.1904738507306566
0.023141534174857793,0.020783015583987832,0.207202523947,0.19422770021573782
0.01947929649326921,0.01984697912463447,0.18705560267,0.189078320383347
0.021891529102832305,0.01912627314298601,0.200325921178,0.18511352947173249
0.022730608222458364,0.019822143355889235,0.204941913486,0.18894169236483266
0.060184298367982156,0.018745903160994767,0.410984396935,0.18302101534523613
0.05547339733144894,0.045226574619940466,0.385068506002,0.3286980711866965
0.05386113589729955,0.052875549908577915,0.376199036837,0.3707770721659698
0.04697164228729651,0.04923641597435478,0.338298141956,0.35075725060773333
0.022753363856155163,0.043834485769418355,0.205067098141,0.32103982862558217
0.02748697176991753,0.0294623238869898,0.231107905507,0.24197483088354937
0.026057354024034238,0.018566514569346562,0.223243206739,0.18203415208070856
0.021149705194446804,0.01641290740349155,0.196244955063,0.17018659935353458
0.021704608406125068,0.018203828211513395,0.19929762184600003,0.18003892016655898
0.017914637428592468,0.019176412038249227,0.178448006511,0.18538935656533218
0.016541739474367642,0.01988717324620211,0.170895338058,0.18929943869226845
0.01924033931518157,0.021254708911915582,0.18574103713,0.19682260780254535
0.01972822161925694,0.02130619419310377,0.188425004482,0.19710584171503479
0.018537580012208836,0.020193520343758667,0.181874975562,0.19098473369344715
0.020470432869095376,0.020257482335189217,0.192508101463,0.19133660523159168
0.018029875576636774,0.020356967149582086,0.179081961513,0.19188389705099118
0.020411700527000285,0.020159736222175637,0.192184999585,0.19079887846035626
0.019426236130249082,0.02057005785537379,0.186763703823,0.1930561644043716
0.021468747251190436,0.019852574947245225,0.198000088334,0.18910910445784485
0.04137033261599284,0.019884497709069235,0.307483881712,0.18928471986714668
0.037083009783588944,0.028841932707077814,0.283898204565,0.23856189776741965
0.03207059456881129,0.030396535886000622,0.256323605776,0.24711417388543117
0.02504442630507435,0.02487626235183847,0.217670828104,0.21674571449258562
0.04031151441414317,0.019125982073424183,0.301659047604,0.1851119282224259
0.04018382716565099,0.027535822474436575,0.300956606865,0.23137664592852403
0.05584683783996745,0.031820423939776535,0.387122899294,0.2549473521280406
0.050068179952628716,0.04397772978156807,0.355333000422,0.321827851164559
0.03517957049961881,0.04693103722033991,0.273426890373,0.33807476292969196
0.04087586821568804,0.035040981064089996,0.304763704538,0.2726644738697075
0.020633178582874622,0.029964506848430564,0.193403407931,0.2447374698683597
0.015918507061870073,0.02518419838070428,0.167466774583,0.21843975061784887
0.01908901882021047,0.02070143591337359,0.18490858376000002,0.1937789092456892
0.03019764691316943,0.021579886319715483,0.24602003395599997,0.19861149323424176
0.034230426813919246,0.021583836904104495,0.268205404282,0.19863322642569564
0.03279586572423324,0.02278410517534092,0.260313510895,0.20523621412729992
0.023151001016819682,0.023551155221127343,0.20725460350499997,0.20945595578024334
0.023216607992677656,0.019741893633769866,0.20761552452999998,0.18850021778709886
0.020539496122673216,0.018200289184778437,0.19288803636999996,0.1800194510607211
0.019761849900703794,0.01880189287955343,0.188610002398,0.18332902933837308
0.019999282091031745,0.01974159336382629,0.189916178584,0.18849856592410114
0.018944499824664337,0.01996056679035048,0.184113547206,0.18970319565310992
0.019753796990486818,0.020085152317666416,0.18856570124599997,0.1903885730178032
0.020527832539922006,0.020297809668608044,0.19282387197,0.1915584563735274
0.02059614819748005,0.01987727653816103,0.193199694157,0.1892449943292476
0.014976920597572017,0.019585441653810168,0.162286862731,0.18763953478453865
0.009048767866512085,0.02099496005753708,0.129674553871,0.19539366184765455
0.01290786710600369,0.023973080441736627,0.150904461741,0.21177707607430052
0.013974919699952555,0.025080399010442456,0.15677459538,0.2178687233052906
0.02823138246919754,0.02343921205236546,0.235203102231,0.20884012731561863
0.029328168260482332,0.023553982439081203,0.241236805916,0.20947150904098222
0.04887472402535204,0.018103387572814766,0.348767489195,0.1794863701092413
0.0668978089372274,0.03536774789386625,0.447917163372,0.27446210312477576
0.1177182222614213,0.056115058224659536,0.727493464947,0.38859844933883875
0.12264582323944953,0.10448841874808872,0.754601478577,0.6547128774845085
0.11174780055461483,0.1295620138969937,0.694648623466,0.7926492408549043
0.10151712116173299,0.12399576842147848,0.638366997242,0.7620278778648817
0.078115000986734,0.1114273165762224,0.509625852108,0.6928855578092643
0.04891430328014604,0.09057727502829203,0.348985224962,0.5781840604705879
0.044993649252374014,0.06009268033733668,0.327416688204,0.4104803823375183
0.0433455194568253,0.03973824625366827,0.318349897861,0.2985053504647448
0.035852352824008046,0.03647735175206075,0.27712804079100006,0.2805663223271742
0.033005523093889745,0.030913775634585097,0.261466890574,0.2499596441694752
0.033578647606314835,0.024632047620461797,0.2646197974680001,0.21540222578554047
0.03219016118987131,0.023430823403932183,0.25698137283300004,0.20879397918043469
0.033335976825998474,0.022790941313430776,0.263284802437,0.20527382149959789
0.02682913053313296,0.02286062308035372,0.22748894989499996,0.20565715900925668
0.02134143921819443,0.020193703223828685,0.19729973375800003,0.1909857397642416
0.01444738689718937,0.01813659224503189,0.159373760223,0.17966903764077538
0.01369129907189688,0.021038132387443453,0.155214324594,0.1956311640546634
0.02484923058630235,0.02295920145034129,0.216597005725,0.20619946424240393
0.024597613030709835,0.022869467536123775,0.215212792158,0.20570581465906146
0.023281242552015798,0.017358688022261246,0.207971096039,0.17538958433931523
0.021900196883836282,0.017727820333061473,0.200373604894,0.17742027711599578
0.020573758235654615,0.0184303082845136,0.193076521158,0.1812848459087585
0.01979078132842955,0.019142550040209053,0.188769161701,0.18520307291361096
0.024620300947373223,0.019724582428950768,0.215337604284,0.188404984350325
0.03463170173400409,0.019636038389405794,0.2704129219060001,0.18791788057679648
0.08635998927173873,0.02265672671251656,0.55498367548,0.20453547209850992
0.07866577345919228,0.06940132597169786,0.512655794621,0.46168966122561456
0.07817937009524299,0.08257128062144621,0.509979963303,0.534141004535218
0.06115935871873092,0.07820922288468822,0.416348457336,0.5101441912562745
0.03157399031014157,0.0667861482126871,0.253591656685,0.4473028887064435
0.01797996811901228,0.04150002323601003,0.178807407618,0.30819734351842165
0.019105996836303814,0.020521762285029096,0.185001984239,0.1927904779202163
0.016593521339709684,0.02075696047250848,0.171180203557,0.19408436427594425
0.01688687155190415,0.02089157598210993,0.172793999314,0.19482491917991412
0.017598155075857273,0.021624731486505455,0.176706954837,0.19885819815170622
0.017498895440318622,0.02139825163918159,0.176160901785,0.19761227365101086
0.022550475481733046,0.02116480635661218,0.203950956464,0.1963280304807607
0.020113095472540348,0.020692102894379158,0.190542295575,0.1937275658826129
0.018548455368611147,0.019078171635162885,0.181934803724,0.18484891057594388
0.016091423874831416,0.020137535439020873,0.168418034911,0.19067674618238986
0.01986635896120341,0.021170507012343173,0.189184933901,0.19635939126949842
0.016185098209076064,0.02143897702741729,0.16893336176900003,0.19783631459594592
0.021146067435026495,0.020799418442668957,0.196224942803,0.19431793660433372
0.021476377607111644,0.021329292574401526,0.198042064905,0.1972329119136654
0.01781315125672617,0.019214184287257116,0.177889704704,0.1855971515238743
0.014785102604695692,0.01996707704283575,0.1612316221,0.18973901024400158
0.012608105444671228,0.021697544685919626,0.149255394936,0.1992587624853372
0.011689407339484545,0.023087313781673988,0.144201397896,0.20690424347258574
0.007661742783864116,0.02396548789388238,0.122044168413,0.21173530749530295
0.00836651870016096,0.02517809812936861,0.125921323895,0.21840619154983765
0.007157590783984873,0.026273197267025414,0.119270697236,0.22443061651488033
0.010933140740962086,0.02627165477423657,0.140040978789,0.22442213086116558
0.015563301397723207,0.02608538317500461,0.165512695909,0.2233974023830731
0.02086384448662044,0.024017283905056766,0.194672361016,0.21202025081420306
0.018633307527037447,0.02162521062073039,0.1824015975,0.1988608339936013
0.01785600801637362,0.019901792674118082,0.178125470877,0.18937986396472378
0.01762335123159097,0.020749315803572463,0.176845565438,0.19404230896532992
0.019925313415146285,0.0210534575047054,0.189509257674,0.19571547150761479
0.01983901482096626,0.02078921198817367,0.189034506679,0.19426178824556728
0.0248522101359543,0.019931816995903615,0.216613397002,0.18954503556198232
0.024425725516692726,0.01962903588784319,0.214267194271,0.18787935799579825
0.01631940276645873,0.01739072987210971,0.169672206044,0.17556585488278975
0.019317152106652156,0.02005177283079708,0.18616360425900003,0.19020494378543418
0.023814121473921767,0.02139014426375195,0.21090260148,0.1975676728717209
0.022126417841065334,0.019833254150363036,0.201618105173,0.18900281573285269
0.02859436204947097,0.018228714755863587,0.23719994723799998,0.18017582751487243
0.020981306462158372,0.019304355947158694,0.195318549871,0.18609320925999195
0.012070952223158151,0.018516049314600505,0.146300375462,0.1817565295987752
0.03267383420290251,0.021905900721350194,0.259642183781,0.20040498318655248
0.05905841321071421,0.026442902756442357,0.404790610075,0.22536421051746153
0.05479335032337342,0.04488073077212243,0.381327390671,0.32679549429739363
0.05050966254155581,0.051805521053661555,0.357761710882,0.36489056534187764
0.04058995062561905,0.046623756778763556,0.303190797567,0.3363843333604906
0.025828175186553032,0.038040995733467906,0.221982434392,0.28916833424929494
0.02633559250189615,0.025236854967174108,0.224773868918,0.21872942818510688
0.03189754773908762,0.016756958276160347,0.255371630192,0.17207931262055953
0.03306981635922679,0.020157628893733445,0.261820584536,0.1907872854989155
0.02680146135099001,0.022526678090209126,0.22733673453299996,0.20382004082844726
0.02240380850168346,0.019996757744380797,0.203144103289,0.18990229149701265
0.0174479586837499,0.01773569297429735,0.175880685449,0.17746358656148006
0.015844920310133043,0.019890215172768497,0.167061954737,0.1893161731208861
0.023990207444374037,0.021551703116295673,0.211871296167,0.19845645010760715
0.021662485699236147,0.02159978217404933,0.199065893888,0.19872094549972902
0.020895972158541422,0.018310570680321755,0.194849103689,0.180626138229113
0.013950614700262237,0.019145820538565242,0.15664088726,0.18522106477504857
0.014384846148946081,0.021272390391688628,0.159029707313,0.19691987821807277
0.01586814183710698,0.022996536479726895,0.167189702392,0.2064048539421735
0.018484414010660206,0.02259447382293711,0.18158249557,0.20419300277383218
0.02629113491168061,0.02166492136562667,0.22452929616,0.19907929312182734
0.02576274698356148,0.02055104622061625,0.221622496843,0.19295157646057626
0.02304260499834767,0.016653019023212312,0.20665828883599996,0.17150751577698986
0.014022167232344626,0.017562409125358475,0.157034516335,0.1765103070731775
0.021267557220089925,0.02099171516007141,0.196893289685,0.1953758108233692
0.022720534635666225,0.02236088128791712,0.204886496067,0.20290794952958147
0.015800538562907675,0.01899616773634208,0.166817799211,0.18439778581627692
0.01123918383503378,0.02038842315965282,0.141724601388,0.19205694473759266
0.015772433283025914,0.023154031733142066,0.166663184762,0.2072712762631519
0.020494532008851433,0.02386760457031696,0.192640677094,0.21119682589316174
0.02646178726681922,0.021542536228347967,0.225468099117,0.1984060206745952
0.026414897280523528,0.01951284502960758,0.22521014511599996,0.187240161887433
0.02447338747724203,0.016475724956806964,0.214529395103,0.1705321750401761
0.01856061193152557,0.017006602860193606,0.182001680136,0.17345267235825024
0.020124967623878085,0.019235979629916453,0.190607607365,0.18571705336830413
0.016140079921663896,0.02039084551333127,0.16868570447,0.19207027073473099
0.02008663707122385,0.020750225031118105,0.19039674103299997,0.19404731086236054
0.022666203901106536,0.02140191203754395,0.204587608576,0.19763241045371477
0.019388279375604743,0.019501227240089,0.186554893851,0.18717624940790709
0.018471398795892983,0.019251921231927704,0.18151089549100002,0.1858047522640816
0.02209738619211559,0.020378925025923658,0.20145839452700004,0.1920046930354484
0.022497333858236462,0.020250272952297657,0.203658610582,0.1912969445426358
0.020343796589129003,0.01870160591281035,0.191811442375,0.18277732467042113
0.016943390901296405,0.019031321029443923,0.17310492694399998,0.18459117321773116
0.020368946697410857,0.020476204402673212,0.191949799657,0.19253985216919384
0.01797081819263588,0.02103206154068822,0.178757071495,0.19559776674889123
0.01798271201337341,0.02020214892578731,0.178822502494,0.1910322017656963
0.01574959638885266,0.020947262641368133,0.16653755307199997,0.1951312659650762
0.02094440338469209,0.02141421891012983,0.195115536451,0.1977001137582819
0.020557121513562364,0.021536592578033573,0.192984998226,0.19837332310950156
0.014939681643590927,0.01944949671511724,0.162082001567,0.186891666345627
0.010141674825781242,0.021013957156271676,0.135686919093,0.1954981698250099
0.01214435207589023,0.02367001210713289,0.146704167128,0.21010981840025345
0.021333890122749673,0.024751194824298536,0.19725820422200002,0.21605768551939153
0.019918140826363676,0.023304572959730915,0.189469799399,0.2080994426752546
0.0211405498507659,0.01946090245648499,0.19619458913799998,0.18695441229316534
0.03356585179474313,0.019726474525139717,0.264549404383,0.1884153932632033
0.034428978589005337,0.02271369541163365,0.269297689199,0.20484887171812916
0.03289102170725622,0.02431998514579957,0.260836988688,0.21368548900951595
0.029226438307368454,0.023725363572527094,0.24067716300499997,0.21041432119685505
0.04571461902148456,0.020690388537736096,0.331382930279,0.19371813476116984
0.04513034557568949,0.03255588262126978,0.328168690205,0.25899330147562727
0.03806960370050838,0.038076305510844,0.289325714111,0.289362582511411
0.033210873659748556,0.033267080656964446,0.262596577406,0.26290578670549963
0.018093968399525834,0.02612113796380601,0.179434552789,0.22359409876869518
0.01688533572953544,0.02115941986330183,0.17278555035599996,0.19629839798114762
0.025610001722054677,0.021124539443280896,0.220782205462,0.19610651172542934
0.029577472601966234,0.021277598543254617,0.24260829389099997,0.19694852961340034
0.029914524682399694,0.018354251266538515,0.24446250498299998,0.18086643648617765
0.02360114055214175,0.019103394035593677,0.209730938077,0.1849876655558434
0.018657569187746397,0.01807568060326907,0.182535067201,0.1793339468689181
0.01621950929956732,0.019307000158538284,0.169122666121,0.18610775575400357
0.014118959258960296,0.021108612479978445,0.157566994429,0.19601889336099348
0.01766423877960139,0.02231250705434802,0.177070498466,0.20264183029858468
0.017139889495798543,0.02247218047176873,0.174185916781,0.2035202352658475
0.017381249274428,0.021211220397870073,0.175513699651,0.19658336618441297
0.01615680061288485,0.02134520058263005,0.16877768933800003,0.19732042600131328
