Epoch,mse
317,0.00075495
318,0.00075495
319,0.00075495
320,0.00075495
321,0.00075495
322,0.00075495
323,0.00075495
324,0.00075495
325,0.00075495
326,0.00075495
327,0.00075495
328,0.00075495
329,0.00075495
330,0.00075495
331,0.00075495
332,0.00075495
333,0.00075495
334,0.00075495
335,0.00075495
336,0.00075495
337,0.00075495
338,0.00075495
339,0.00075495
340,0.00075495
341,0.00075495
342,0.00075495
343,0.00075495
344,0.00075495
345,0.00075495
346,0.00075495
347,0.00075495
348,0.00075495
349,0.00072526
350,0.00072526
351,0.00072526
352,0.00072526
353,0.00072526
354,0.00072526
355,0.00072526
356,0.00072526
357,0.00072526
358,0.00072526
359,0.00072526
360,0.00072526
361,0.00072526
362,0.00072526
363,0.00072526
364,0.00072526
365,0.00072526
366,0.00072526
367,0.00072526
368,0.00072526
369,0.00072526
370,0.00072526
371,0.00072526
372,0.00072526
373,0.00072526
374,0.00072526
375,0.00072526
376,0.00072526
377,0.00072526
378,0.00072526
379,0.00072526
380,0.00072526
381,0.00072526
382,0.00072526
383,0.00072526
384,0.00072526
385,0.00072526
386,0.00072526
387,0.00072526
388,0.00072526
389,0.00072526
390,0.00072526
391,0.00072526
392,0.00072526
393,0.00072526
394,0.00072526
395,0.00072526
396,0.00072526
397,0.00072526
398,0.00072526
399,0.00072526
400,0.00072526
401,0.00072526
402,0.00072526
403,0.00072526
404,0.00072526
405,0.00072526
406,0.00072526
407,0.00070922
408,0.00070922
409,0.00070922
410,0.00070922
411,0.00070922
412,0.00070922
413,0.00070922
414,0.00070922
415,0.00070922
416,0.00070922
417,0.00070922
418,0.00070922
419,0.00070922
420,0.00070922
421,0.00070922
422,0.00070922
423,0.00070922
424,0.00070146
425,0.00070146
426,0.00070146
427,0.00070146
428,0.00070146
429,0.00070146
430,0.00070146
431,0.00070146
432,0.00070146
433,0.00070146
434,0.00070146
435,0.00070146
436,0.00070146
437,0.00070146
438,0.00070146
439,0.00070146
440,0.00070146
441,0.00070146
442,0.00070146
443,0.00070146
444,0.00070146
445,0.00070146
446,0.00070146
447,0.00070146
448,0.00065807
449,0.00065807
450,0.00065807
451,0.00065807
452,0.00065807
453,0.00065807
454,0.00065807
455,0.00065807
456,0.00065134
457,0.00065134
458,0.00065134
459,0.00065134
460,0.00065134
461,0.00065134
462,0.00065134
463,0.00065134
464,0.00065134
465,0.00065134
466,0.00065134
467,0.00065134
468,0.00065134
469,0.00065134
470,0.00065134
471,0.00065134
472,0.00065134
473,0.00065134
474,0.00065134
475,0.00065134
476,0.00065134
477,0.00065134
478,0.00065134
479,0.00065134
480,0.00065134
481,0.00065134
482,0.00065134
483,0.00065134
484,0.00065134
485,0.00065134
486,0.00065134
487,0.00065134
488,0.00065134
489,0.00065134
490,0.0006253
491,0.0006253
492,0.0006253
493,0.0006253
494,0.0006253
495,0.0006253
496,0.0006253
497,0.0006253
498,0.0006253
499,0.0006253
500,0.0006253
501,0.0006253
502,0.0006253
503,0.0006253
504,0.0006253
505,0.0006253
506,0.0006253
507,0.0006253
508,0.0006253
509,0.0006253
510,0.0006253
511,0.0006253
512,0.0006253
513,0.0006253
514,0.0006253
515,0.0006253
516,0.0006253
517,0.0006253
518,0.0006253
519,0.0006253
520,0.0006253
521,0.0006253
522,0.0006253
523,0.0006253
524,0.0006253
525,0.0006253
526,0.0006253
527,0.0006253
528,0.0006253
529,0.0006253
530,0.0006253
531,0.0006253
532,0.0006253
533,0.0006253
534,0.0006253
535,0.0006253
536,0.0006253
537,0.0006253
538,0.0006253
539,0.0006253
540,0.0006253
541,0.0006253
542,0.0006253
543,0.0006253
544,0.0006253
545,0.0006253
546,0.0006253
547,0.0006253
548,0.0006253
549,0.0006253
550,0.0006253
551,0.0006253
552,0.0006253
553,0.0006253
554,0.0006253
555,0.0006253
556,0.0006253
557,0.0006253
558,0.0006253
559,0.0006253
560,0.0006253
561,0.0006253
562,0.0006253
563,0.0006253
564,0.0006253
565,0.0006253
566,0.0006253
567,0.0006253
568,0.0006253
569,0.0006253
570,0.0006253
571,0.0006253
572,0.0006253
573,0.0006253
574,0.0006253
575,0.0006253
576,0.0006253
577,0.0006253
578,0.0006253
579,0.0006253
580,0.0006253
581,0.0006253
582,0.0006253
583,0.0006253
584,0.0006253
585,0.0006253
586,0.0006253
587,0.0006253
588,0.0006253
589,0.0006253
590,0.0006253
591,0.0006253
592,0.0006253
593,0.0006253
594,0.0006253
595,0.0006253
596,0.0006253
597,0.0006253
598,0.0006253
599,0.0006253
600,0.0006253
601,0.0006253
602,0.0006253
603,0.0006253
604,0.0006253
605,0.0006253
606,0.0006253
607,0.0006253
608,0.0006253
609,0.0006253
610,0.0006253
611,0.0006253
612,0.0006253
613,0.0006253
614,0.0006253
615,0.0006253
616,0.0006253
617,0.0006253
618,0.0006253
619,0.0006253
620,0.0006253
621,0.0006253
622,0.0006253
623,0.0006253
624,0.0006253
625,0.0006253
626,0.0006253
627,0.0006253
628,0.0006253
629,0.0006253
630,0.0006253
631,0.0006253
632,0.0006253
633,0.0006253
634,0.0006253
635,0.0006253
636,0.0006253
637,0.0006253
638,0.0006253
639,0.0006253
640,0.0006253
641,0.00061437
642,0.00061437
643,0.00061437
644,0.00061437
645,0.00061437
646,0.00061437
647,0.00061437
648,0.00061437
649,0.00061437
650,0.00061437
651,0.00061437
652,0.00061437
653,0.00061437
654,0.00061437
655,0.00061437
656,0.00061437
657,0.00061437
658,0.00061437
659,0.00061437
660,0.00061437
661,0.00061437
662,0.00061437
663,0.00061437
664,0.00061437
665,0.00061437
666,0.00061437
667,0.00061437
668,0.00061437
669,0.00061437
670,0.00061437
671,0.00061437
672,0.00061437
673,0.00061437
674,0.00061437
675,0.00061437
676,0.00061437
677,0.00061437
678,0.00061437
679,0.00061437
680,0.00061437
681,0.00061437
682,0.00061437
683,0.00061437
684,0.00061437
685,0.00061437
686,0.00061437
687,0.00060791
688,0.00060791
689,0.00060791
690,0.00060791
691,0.00060791
692,0.00060791
693,0.00060791
694,0.00060791
695,0.00060791
696,0.00060791
697,0.00060791
698,0.00060791
699,0.00060791
700,0.00060791
701,0.00060791
702,0.00060791
703,0.00060791
704,0.00060791
705,0.00060791
706,0.00060791
707,0.00060791
708,0.00060791
709,0.00060791
710,0.00060791
711,0.00060791
712,0.00060791
713,0.00060791
714,0.00060308
715,0.00060308
716,0.00060308
717,0.00060308
718,0.00060308
719,0.00060308
720,0.00060308
721,0.00060308
722,0.00060308
723,0.00060308
724,0.00060308
725,0.00060308
726,0.00060308
727,0.00060308
728,0.00060308
729,0.00060308
730,0.00060308
731,0.00060308
732,0.00060308
733,0.00060308
734,0.00060308
735,0.00060308
736,0.00060308
737,0.00060308
738,0.00060308
739,0.00060308
740,0.00060308
741,0.00060308
742,0.00060308
743,0.00060308
744,0.00060308
745,0.00060308
746,0.00060308
747,0.00060308
748,0.00060308
749,0.00060308
750,0.00060308
751,0.00060308
752,0.00060308
753,0.00060308
754,0.00060308
755,0.00060308
756,0.00060308
757,0.00060308
758,0.00060308
759,0.00060308
760,0.00060308
761,0.00060308
762,0.00060308
763,0.00060308
764,0.00060308
765,0.00060308
766,0.00060308
767,0.00060308
768,0.00060308
769,0.00060308
770,0.00060308
771,0.00060308
772,0.00060308
773,0.00060308
774,0.00060308
775,0.00060308
776,0.00060308
777,0.00060308
778,0.00060308
779,0.00060308
780,0.00060308
781,0.00060308
782,0.00060308
783,0.00060308
784,0.00060308
785,0.00060308
786,0.00060308
787,0.00060308
788,0.00060308
789,0.00060308
790,0.00060308
791,0.00060308
792,0.00060308
793,0.00060308
794,0.00060308
795,0.00060308
796,0.0005986
797,0.0005986
798,0.0005986
799,0.0005986
800,0.0005986
801,0.0005986
802,0.0005986
803,0.0005986
804,0.0005986
805,0.0005986
806,0.0005986
807,0.0005986
808,0.0005986
809,0.0005986
810,0.0005986
811,0.0005986
812,0.0005986
813,0.0005986
814,0.0005986
815,0.0005986
816,0.0005986
817,0.0005986
818,0.0005986
819,0.0005986
820,0.0005986
821,0.0005986
822,0.0005986
823,0.0005986
824,0.0005986
825,0.0005986
826,0.0005986
827,0.0005986
828,0.0005986
829,0.0005986
830,0.0005986
831,0.0005986
832,0.0005986
833,0.0005986
834,0.0005986
835,0.0005986
836,0.0005986
837,0.0005986
838,0.0005986
839,0.0005986
840,0.0005986
841,0.0005986
842,0.0005986
843,0.0005986
844,0.0005986
845,0.0005986
846,0.0005986
847,0.0005986
848,0.0005986
849,0.0005986
850,0.0005986
851,0.0005986
852,0.0005986
853,0.0005986
854,0.0005986
855,0.0005986
856,0.0005986
857,0.0005986
858,0.0005986
859,0.0005986
860,0.0005986
861,0.0005986
862,0.0005986
863,0.0005986
864,0.0005986
865,0.0005986
866,0.0005986
867,0.0005986
868,0.0005986
869,0.0005986
870,0.0005986
871,0.0005986
872,0.0005986
873,0.0005986
874,0.0005986
875,0.0005986
876,0.0005986
877,0.0005986
878,0.0005986
879,0.0005986
880,0.0005986
881,0.0005986
882,0.0005986
883,0.0005986
884,0.0005986
885,0.0005986
886,0.0005986
887,0.0005986
888,0.0005986
889,0.0005986
890,0.0005986
891,0.0005986
892,0.0005986
893,0.0005986
894,0.0005986
895,0.0005986
896,0.0005986
897,0.0005986
898,0.0005986
899,0.0005986
900,0.0005986
901,0.0005986
902,0.0005986
903,0.0005986
904,0.0005986
905,0.0005986
906,0.0005986
907,0.0005986
908,0.0005986
909,0.0005986
910,0.0005986
911,0.0005986
912,0.0005986
913,0.0005986
914,0.0005986
915,0.0005986
916,0.0005986
917,0.0005986
918,0.0005986
919,0.0005986
920,0.0005986
921,0.0005864
922,0.0005864
923,0.0005864
924,0.0005864
925,0.0005864
926,0.0005864
927,0.0005864
928,0.0005864
929,0.0005864
930,0.0005864
931,0.0005864
932,0.0005864
933,0.0005864
934,0.0005864
935,0.0005864
936,0.0005864
937,0.0005864
938,0.0005864
939,0.0005864
940,0.0005864
941,0.0005864
942,0.0005864
943,0.0005864
944,0.0005864
945,0.0005864
946,0.0005864
947,0.0005864
948,0.0005864
949,0.0005864
950,0.0005864
951,0.0005864
952,0.0005864
953,0.0005864
954,0.0005864
955,0.0005864
956,0.0005864
957,0.0005864
958,0.0005864
959,0.0005864
960,0.0005864
961,0.0005864
962,0.0005864
963,0.0005864
964,0.0005864
965,0.0005864
966,0.0005864
967,0.0005864
968,0.0005864
969,0.0005864
970,0.0005864
971,0.0005864
972,0.0005864
973,0.0005864
974,0.0005864
975,0.0005864
976,0.0005864
977,0.0005864
978,0.0005864
979,0.0005864
980,0.0005864
981,0.0005864
982,0.0005864
983,0.0005864
984,0.0005864
985,0.0005864
986,0.0005864
987,0.0005864
988,0.0005864
989,0.0005864
990,0.0005864
991,0.0005864
992,0.0005864
993,0.0005864
994,0.0005864
995,0.0005864
996,0.0005864
997,0.0005864
998,0.0005864
999,0.0005864
1000,0.0005864
