y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008833370800747217,0.017397106411168317,0.128489598632,0.1756009338813701
0.010326629019685474,0.015287134134008729,0.136704400182,0.16399342801731948
0.011353901916210577,0.015376414100226943,0.142355695367,0.1644845803147398
0.01128419670514144,0.01616276522175719,0.141972228885,0.1688105022015679
0.012445308265953858,0.016376438115780823,0.148359805346,0.16998597232371887
0.005670561178248933,0.016705687995776874,0.111090160906,0.17179726148337407
0.011386931578965724,0.015022082648343926,0.142537400126,0.16253531090960505
0.018676085734860702,0.014938494926291512,0.182636931539,0.1620754731267162
0.015142962776770482,0.01932422363516173,0.163200303912,0.18620250657517318
0.012321207311762096,0.01976706697854491,0.147677093744,0.1886387028990869
0.017951935973468437,0.01766093608630348,0.17865319549999997,0.17705232949182076
0.010026187479003076,0.018743839770217208,0.135051593184,0.1830096640963076
0.019743796538214377,0.017939696992693155,0.188510686159,0.1785858656859276
0.015397958058258669,0.018792466109785466,0.164603099227,0.1832771702279264
0.01174044973458177,0.02028568050261559,0.144482195377,0.19149173067911543
0.013424762098281265,0.01757787524146759,0.153748035431,0.17659539019743178
0.011914046426711272,0.017079900879248044,0.145437195897,0.17385590381072366
0.01202452271265332,0.017128303738975004,0.146044954658,0.17412218052165457
0.0140671963543658,0.01670026035795369,0.157282233238,0.17176740263710272
0.016681902910193773,0.017429834617627926,0.171666413546,0.17578098025094194
0.017386466195016607,0.018877124142713364,0.175542399287,0.18374289606910776
0.012856735324473255,0.019758830164641084,0.150623172522,0.18859339004511022
0.007410867406986894,0.01846650034471653,0.120664037764,0.1814839478380043
0.01352164351133015,0.0156528600606608,0.154281005263,0.16600538138950505
0.010892933072119828,0.016059866096428288,0.139819785953,0.16824442737035314
0.018390783015396928,0.01703168794330623,0.181067407131,0.1735906719198947
0.013886050566791538,0.018594563180786783,0.156285703182,0.18218845478188392
0.01288591595075109,0.01930693649508719,0.150783702731,0.1861074055248134
0.015874201157634875,0.017483294479860967,0.16722303628900004,0.17607507684693927
0.01603328473394175,0.018209835451787115,0.16809819638699997,0.18007196755654548
0.019983162727154755,0.0191289527374231,0.189827501774,0.1851282706171392
0.0447800805465113,0.020388717551889646,0.326241791248,0.19205856426579798
0.03735925738059581,0.032016618091953775,0.285417914391,0.2560266671486888
0.031714272927757456,0.036908176923586056,0.254363387823,0.28293640356425687
0.025834256176662494,0.03190858688503451,0.22201588749899998,0.25543235940285247
0.010207948137364331,0.026795188174956075,0.136051505804,0.22730222416128165
0.012953456925403265,0.02074728819025584,0.151155263186,0.19403115453751232
0.015248373828104263,0.016875986189200387,0.163780197501,0.17273411610473513
0.01284563514738914,0.018161755867004303,0.150562107563,0.17980746926509925
0.016958575769966875,0.017916967700825404,0.173188462853,0.17846082594417523
0.016628512087963333,0.01853210362385138,0.171372696757,0.18184484852636967
0.014397831568174977,0.019645375473001825,0.159101143479,0.18796924630030254
0.011615612019160995,0.018701082053944273,0.14379543066,0.1827744427866515
0.017680859249780124,0.01724151692804743,0.177161931992,0.17474499569807722
0.016847154154391072,0.018492514607835298,0.172575503588,0.1816270590603501
0.011826184923094693,0.020004694498516717,0.144953846931,0.18994595364422262
0.01302588436143374,0.01800200175779454,0.151553705335,0.17892862039133356
0.008547799921983823,0.016976875703914485,0.12691859901,0.17328913554567377
0.006245950148678528,0.015990372880448356,0.114255525172,0.16786212712843496
0.008012793330557186,0.014071520042097885,0.123975388706,0.15730601896791113
0.009467608586409411,0.013966138588446975,0.131978705525,0.15672628820345685
0.01275277612637948,0.014990485773400342,0.150051265955,0.16236148828872823
0.009259381400774903,0.0164431053280355,0.13083319366,0.17035272598468537
0.007678235945751005,0.016180680177385054,0.122134901583,0.1689090570284515
0.010028237950934783,0.014663573550843467,0.135062873363,0.16056305919018715
0.00863131670030763,0.014990198275239064,0.127378046513,0.16235990668662423
0.011922936319563033,0.015233402035825017,0.145486101508,0.16369783378060523
0.017676503689696563,0.015858620028125103,0.177137970924,0.16713732044613755
0.01838660351970931,0.018846573445183812,0.181044414639,0.1835748287420799
0.01891762428635657,0.020507431977273893,0.183965697885,0.19271164317290573
0.019307189576056576,0.02060896255210365,0.18610879778900002,0.19327018925214773
0.014675379332259719,0.020862571076908254,0.160628005862,0.19466535565822277
0.013879525352986508,0.019535214355337005,0.156249806285,0.18736322136190567
0.009202943311859094,0.01799683232814797,0.130522713065,0.1789001820153483
0.0125581898609082,0.01640270602309679,0.148980796337,0.17013047890871388
0.014216366156181192,0.016162240528621585,0.158102855086,0.16880761572826475
0.013932257965448586,0.017747830349823634,0.156539902091,0.17753035741867124
0.012214596314574422,0.017975456410877055,0.147090598941,0.17878258753898596
0.031297786052116076,0.017309598737882514,0.252072185278,0.17511953142797781
0.03953106741538822,0.024012505973539544,0.297365605831,0.21199396617117505
0.030929107405881607,0.03329230006077222,0.250043988228,0.26304452520019717
0.022906347481605034,0.03106956867734445,0.20590870082399998,0.250816702187243
0.014643267912434029,0.026052002392114137,0.160451352596,0.22321376602095494
0.0065900448011322705,0.020832468245984725,0.116148479283,0.1944997521617921
0.007952779781949975,0.016140075961940892,0.123645238578,0.16868568268653467
0.009687366629562348,0.014111868673272299,0.133187651634,0.15752798727433548
0.013183784243800241,0.015033117725683387,0.152422353625,0.1625960177379907
0.012704212174814237,0.016657627542991826,0.149784103036,0.17153286844201981
0.017469622718773555,0.017393813522672663,0.175999864936,0.17558281884595628
0.015786396536442697,0.018735045130852446,0.166740000248,0.18296128249949525
0.016201973295111385,0.019527889760060924,0.169026196003,0.1873229268596796
0.016212843234209184,0.01901918091566357,0.169085994363,0.18452438729669268
0.01253454036233399,0.019174422732536223,0.148850694299,0.18537841287759793
0.013606273557908668,0.018033340450694824,0.154746577144,0.17910102268569045
0.011409725134339386,0.01734110309558068,0.142662793398,0.17529284508744297
0.010661297460324657,0.017002231575281912,0.138545498252,0.1734286247838839
0.010886881877366918,0.016137727771514343,0.139786496758,0.16867276468071954
0.010264296839665153,0.016028671465443733,0.13636149466,0.16807281759803538
0.009819390477208768,0.015909231419655723,0.133913949132,0.16741574686450275
0.020391542518988785,0.015590473356856038,0.192074105144,0.16566217591799648
0.017055614286664154,0.019237785420495812,0.173722296953,0.18572698749159383
0.019447380098405232,0.02105748644643246,0.186880022287,0.1957376357631498
0.017546189020162535,0.020360717593015942,0.176421076059,0.19190452921503548
0.014490330334617777,0.020493999860763723,0.159610003233,0.19263774960906788
0.012868509963057474,0.018966365749174874,0.150687947869,0.18423383733953702
0.008422057506894854,0.017637546406104154,0.126226857305,0.176923656782226
0.009522421466341526,0.015890835763751388,0.132280245423,0.16731454758046757
0.007774195052801164,0.01499849056732494,0.12266279757,0.16240552474049874
0.008367404439081615,0.014793363091333611,0.125926196575,0.1612770651838393
0.0062516722384563725,0.014471678806884491,0.114287003875,0.15950739633153443
0.004164861985001338,0.014007072366886253,0.102806918323,0.15695147555706096
0.003213696268418662,0.012798090941574025,0.0975743085146,0.15030055453039642
0.002690441291959388,0.011939299578737406,0.0946957468987,0.1455761200494176
0.0029307663541037984,0.011514205408453049,0.0960178375244,0.1432375665396095
0.003601056691336231,0.011450801864895888,0.0997052788734,0.14288876716835325
0.0047168614901995955,0.011747139707091958,0.105843611062,0.14451899865445672
0.017011135026867043,0.012299442765976942,0.17347760498500003,0.14755736132117897
0.022070467314826456,0.01722008431689137,0.201310306787,0.17462708933391838
0.023783418568536482,0.022339634365515892,0.21073369681799997,0.20279106468752217
0.01957962334924718,0.023349927707599805,0.187607526779,0.20834895093067085
0.012531923775901153,0.02226235513761854,0.148836299777,0.20236593157051488
0.009060336645525592,0.019049619502634507,0.129738196731,0.18469183787440085
0.0055501954960492225,0.016063866525687254,0.110427998006,0.16826643477139097
0.013808945237787505,0.014009656172670248,0.155861526728,0.15696568974419223
0.07946354518498264,0.015809999451814716,0.51704454422,0.16686984601969812
0.0689931908133499,0.05060747621251516,0.459444403648,0.3582998093070529
0.06452230063208239,0.06978981932986372,0.434848874807,0.46382686415565755
0.04945844490008902,0.06590126293193033,0.351978689432,0.4424349048013548
0.020584508992780883,0.05546337922277289,0.193135663867,0.38501339378253496
0.012157822349143805,0.03705695599866943,0.146778270602,0.28375487592295684
0.013901181262053412,0.02185944581700705,0.156368941069,0.20014942268444824
0.011899378916074283,0.017381750759272063,0.145356506109,0.17551645844945968
0.025318412152910724,0.017250114876502853,0.21917809546,0.17479229524707865
0.031701558376480435,0.021452542910991856,0.254293441772,0.1979109440471702
0.02955048059033919,0.027877057417294293,0.24245980381999999,0.23325386803381726
0.029462042137612474,0.02775945337358332,0.241973280907,0.2326068976248748
0.018961401997585732,0.026771728064406752,0.184206530452,0.22717316399602722
0.022640885854567274,0.02386951545157523,0.204448327422,0.21120733814758846
0.022638827256678807,0.021953257117501512,0.20443700254,0.20066550302938507
0.022987765031711266,0.02300902475270894,0.206356599927,0.20647355517746463
0.02262468523021383,0.022972767239352376,0.204359203577,0.2062740931734099
0.03723470678540397,0.022954321199106453,0.284732729197,0.2061726167120171
0.0672782866002799,0.028476214009091394,0.45001026988,0.2365499841620025
0.060874865895197625,0.049546440431662675,0.414783388376,0.3524627757206248
0.08169917175722595,0.05917460579205225,0.529343307018,0.40542981566259956
0.09754226099867733,0.06949585667852143,0.616500258446,0.4622096992117366
0.024107674837398244,0.08657606590978484,0.21251751482499998,0.5561723692227354
0.02600522273891612,0.06337467501389027,0.222956418991,0.42853548802125874
0.06032552360676132,0.037154926972427504,0.411761313677,0.2842938397115875
0.047848561688247616,0.04171576930888998,0.343122303486,0.30938421873626626
0.04481436703772652,0.04916564853269645,0.326430410147,0.3503679405191957
0.036053607863307933,0.044636706474535104,0.278235197067,0.3254530532161161
0.02340676827256149,0.03738238925065984,0.20866164565099998,0.28554516882003744
0.019359702785323125,0.028809384491528367,0.18639768660100003,0.23838284157462303
0.017507270683607377,0.02255540214056373,0.176206976175,0.20397805929463259
0.014041244476473773,0.020365408020262987,0.157139465213,0.19193033247433153
0.017488388464621713,0.018824226181544224,0.176103100181,0.1834518906368972
0.023173350348316003,0.018975246517789146,0.20737755298599997,0.1842826927557353
0.04120396539488858,0.022025874172717175,0.306568652391,0.2010649883228035
0.05030977809501947,0.030940709360847696,0.356662094593,0.2501078135975374
0.04091018179360756,0.0414614559937615,0.304952472448,0.30798517509544937
0.04137295461973019,0.0412420308971978,0.307498306036,0.30677806061216734
0.033302589617146945,0.0384241527361141,0.263101130724,0.2912761805007419
0.02389502979195127,0.0335861928414426,0.211347699165,0.264661305767393
0.0211909936273532,0.027373188896680056,0.196472093463,0.2304819563499284
0.019229092869421614,0.022951506114771925,0.185679167509,0.20615713020147164
0.027426638597072575,0.021382123048177992,0.230775997043,0.19752354608018935
0.027894858581588345,0.023679502807133823,0.23335179686499996,0.21016202920752675
0.027017855211690315,0.026282211115702503,0.2285271734,0.22448020403909075
0.04210957515078834,0.025615342201870228,0.31155064702,0.22081158482941965
0.027083955167711494,0.0317217443403478,0.228890806437,0.25440449000542864
0.03976281137436414,0.031194181667511534,0.298640489578,0.2515022306322179
0.05703309409157544,0.03142236885843108,0.393648803234,0.25275754767376
0.042415022335002356,0.04446801668514555,0.313230991364,0.3245250468433591
0.04229487605599817,0.045211103031446265,0.312570035458,0.3286129579574297
0.03488480635567942,0.04068162609473813,0.27180531621,0.3036951281484529
0.03320129576177188,0.03487090673639648,0.2625438869,0.27172885079190834
0.026980795030575638,0.030994325942287237,0.228323295712,0.25040277234661995
0.019505841572366667,0.027358823953622324,0.18720163404899998,0.23040293106481713
0.010171456779403034,0.023376836738295936,0.13585075736,0.2084969845020037
0.015962089747955748,0.01855513163891287,0.167706534266,0.18197153162204688
0.019132639427973008,0.017540265691065593,0.18514855205999997,0.1763884902862049
0.025290919035163704,0.020392473650879706,0.21902684867399996,0.19207922754252676
0.02259561836842125,0.023135986829857402,0.204199299216,0.20717200656043577
0.028114857697518383,0.023792101473026794,0.234562069178,0.21078146373222884
0.019002801486325126,0.024627448508611427,0.184434279799,0.21537692487597376
0.010118466842250345,0.023466646866671437,0.135559245944,0.2089910533592368
0.015166907521712163,0.018461172427940764,0.163332030177,0.1814546375831316
0.017865428810701894,0.0172622050657375,0.178177297115,0.17485880652021613
0.016532933550644585,0.019713793350247255,0.170846894383,0.18834563082436906
0.016135071569480033,0.01977598475498399,0.168658152223,0.18868776190494752
0.021413660794472412,0.019196804315820715,0.197697043419,0.1855015397840667
0.02225276970945502,0.02089181257450179,0.20231319963900002,0.19482622073615047
0.020108907850895974,0.022678781833883943,0.19051925838,0.2046568030531274
0.01694431185305989,0.02198495971278469,0.173109993339,0.200839907245326
0.019914687257477835,0.020405522470662185,0.189450800419,0.19215101249144942
0.019558931730925128,0.020488876728034122,0.187493696809,0.1926095659244551
0.016409271403025658,0.021285045208443987,0.17016659677,0.19698949565394452
0.013113878590283115,0.020107199878973803,0.152037784457,0.1905098623825659
0.005163861663569056,0.018246673193583196,0.108302675188,0.1802746215480434
0.007283208599797802,0.015133591879051722,0.119961753488,0.16314875216821673
0.014157346693857159,0.013536629117710697,0.157778173685,0.15436344497835625
0.015121531688385394,0.016564580261536954,0.163082405925,0.1710209911643831
0.006297253931535636,0.01865816299829215,0.114537760615,0.18253833390713947
0.01687792477680976,0.015996404984402912,0.17274478077899996,0.1678953112999916
0.015280731738011555,0.01698214820574917,0.163958206773,0.1733181409485536
0.014526526446211597,0.01963898517703566,0.15980912745,0.18793409162139837
0.014457961590101471,0.018362852450040212,0.159431934357,0.18091375383200936
0.014574746395305272,0.01815768399926354,0.160074397922,0.1797850688624067
0.011192488873699806,0.018192512629947033,0.14146772027,0.17997667021152
0.008912169055768353,0.01718245813677932,0.128923088312,0.17442009793833457
0.04064621535897295,0.015560845195396245,0.3035003244880001,0.16549918370164918
0.04521756512163299,0.027852694535856704,0.328648507595,0.23311984149128245
0.049205248183146436,0.040056892635589425,0.350585788488,0.3002583070257132
0.037643853134005346,0.0428437491929744,0.286983549595,0.31558952923288885
0.016964461735114636,0.039723372436708204,0.173220843077,0.29842352573204395
0.024359167793532942,0.028461953958305863,0.213901042938,0.2364715359165414
0.02460161375334926,0.022666932873570578,0.21523480117299998,0.20459161884297966
0.029781848042471186,0.024330706371124777,0.24373261630499998,0.21374446925640322
0.029880896400952837,0.025786611679963323,0.24427750706699997,0.22175378274017832
0.03143713688335948,0.027300587153337053,0.2528387904170001,0.2300825552911009
0.023546934416858095,0.027542452469706658,0.20943273603899998,0.23141311925559527
0.014037127280515059,0.025708439398417604,0.157116815448,0.2213237367029528
0.011864659035954288,0.02090229832722612,0.145165503025,0.1948839055870626
0.012846959692700846,0.017358626780564212,0.150569394231,0.17538924743282353
0.012054288414179826,0.016940004582459367,0.146208703518,0.1730862979239963
0.04729723122742674,0.017002527314843197,0.340089291334,0.17343025172407123
0.04136003420870068,0.03170230941056673,0.307427227497,0.25429757340569736
0.03849526217192597,0.04072998255006477,0.291667371988,0.3039611495767175
0.027678686832917604,0.03679020295084767,0.23216257989399997,0.28228739807959263
0.005316338765594457,0.03044926027340511,0.109141491354,0.24740422444325172
0.0034617288839278192,0.020939419801937587,0.0989388003945,0.1950881204670683
0.003101470174289595,0.013565011724888998,0.096956923604,0.15451958507688998
0.006450749497896262,0.01170963012649573,0.115382179618,0.14431264870311286
0.011651862304526969,0.012760607210306696,0.143994852901,0.15009434678292888
0.032388853816510514,0.015569192594407366,0.258074432611,0.16554510491304136
0.03015901298800919,0.025054889299817806,0.245807498693,0.2177283877573447
0.02749816133343485,0.029720584025152097,0.23116946220399998,0.24339558702362768
0.02620138003959894,0.026388371733642946,0.224035531282,0.22506422118880126
0.018971659774548788,0.025220974882611658,0.184262961149,0.21864206771280326
0.019035256908804164,0.022791981947864692,0.184612825513,0.2052795463000726
0.01940429580960549,0.020756673413940274,0.186643004417,0.19408278509215598
0.017660275978638822,0.020909721048656515,0.177048698068,0.19492473990676584
0.01560987717690387,0.020459543851620965,0.165768921375,0.19244819814789194
0.01658757036636254,0.019331726951803074,0.171147465706,0.18624378427007798
0.021286718433529552,0.019091418705043606,0.1969987005,0.18492178615018076
0.022695671647613314,0.02100725302508366,0.20474971830799998,0.19546128865698664
0.020107989607784742,0.02276648759397759,0.19051420688600001,0.20513929523353108
0.020384871036326146,0.022117938408087068,0.192037403584,0.2015714576084398
0.010848654254770704,0.021445531981609034,0.139576196671,0.19787237510254257
0.007357427828652357,0.018803872302663227,0.120370052755,0.18333991865933863
0.010619134123288403,0.01521252793937189,0.138313546777,0.16358299995098136
0.015549413987296593,0.015082939222856084,0.165436297655,0.16287009874220487
0.010812482521228928,0.017799181591109936,0.139377206564,0.17781285394282437
0.015260227018694452,0.01747164488040165,0.163845404983,0.17601098937266216
0.014039597598090288,0.017443382255942663,0.157130405307,0.17585550933025007
0.018667808003961915,0.01839157821311288,0.18259139359,0.18107178172030192
0.022861123334258607,0.01942800075166773,0.205659911036,0.18677341146403703
0.023118561846617713,0.02223924271650468,0.20707614719899997,0.20223878413520702
0.018418565962206916,0.02325170355954642,0.181220248342,0.20780859436444343
0.01994247562159232,0.021706911070518697,0.189603671432,0.19931028940127613
0.01955235234334795,0.020856812072710285,0.187457501888,0.19463367387940383
0.024469668457527037,0.021232019814221403,0.214508935809,0.19669778917938802
0.025043548692292226,0.02273390050759494,0.21766600012799997,0.20496002520217876
0.02857183665357871,0.02433579308843037,0.23707602918099996,0.21377245261030442
0.028033044679820686,0.02545853530113995,0.23411199450499998,0.219948949315459
0.024140173598676873,0.026255417800157166,0.21269629895699999,0.22433280704687603
0.02366670148054788,0.024777119717192098,0.210091605783,0.21620030509290172
0.021147763069695846,0.023530722193609965,0.19623427093,0.20934354838546587
0.01946708304811216,0.02265725880907221,0.18698841333400001,0.2045383992999508
0.022335484718168656,0.021441913086997944,0.202768236399,0.19785246662276096
0.02203410868246151,0.0219347693626194,0.201110288501,0.20056379708493724
0.022052216218541306,0.022693579636459238,0.201209902763,0.20473820961094202
0.02304881600521946,0.02251055337947927,0.20669245719899998,0.20373133460402004
0.02040684656963079,0.022847535242661032,0.19215829670399998,0.20558515941266947
0.019466481720768203,0.022293626277365974,0.186985105276,0.20253796223742132
0.01902309221993298,0.021239845839605143,0.184545904398,0.19674084217895454
0.024612061138151294,0.020874629420043367,0.21529227495199998,0.19473169173769012
0.031734707221388894,0.022665940603430745,0.25447580218300003,0.20458616010705621
0.029481046247403702,0.026929758576537677,0.24207782745399997,0.2280425309143111
0.02217547748144604,0.027804925172785766,0.201887995005,0.23285704981009775
0.019208103296079842,0.02474945194755096,0.185563698411,0.21604809750144133
0.022720098537927422,0.02174825185622542,0.20488409698,0.1995377158076369
0.03028422179296938,0.021973389915949437,0.24649630486999996,0.200776258786024
0.0271216356367359,0.025803776915758303,0.22909809649,0.22184821316341413
0.02213879651582754,0.026660627602030584,0.20168620348,0.22656197147824392
0.015426372127769162,0.02397063445979042,0.164759412408,0.2117636200919204
0.013100175370390973,0.020637496551672574,0.151962399483,0.19342716219956815
0.013951362296463812,0.018015536989700043,0.156644999981,0.17900308121976016
0.016536270646392924,0.017605923628990383,0.170865252614,0.17674969166677917
0.01717516736446291,0.018748191816327364,0.174379989505,0.18303360583302664
0.01519248018428979,0.019651694408353237,0.16347271204,0.18800400840591885
0.01629586974120381,0.019110101105626165,0.169542744756,0.18502456289121383
0.014918849173715767,0.018893015987882067,0.161967396736,0.1838303212395629
0.018218402521398384,0.018805341965864142,0.18011909723300001,0.1833480036585623
0.014609203533248368,0.019473073861298595,0.160263955593,0.18702137035431005
0.012241187441305496,0.01928564051467474,0.14723688364,0.18599025080188453
0.014519031524357214,0.01748773114333979,0.159767895937,0.17609948408579484
0.01378100247885865,0.017572694984061,0.155707806349,0.1765668922551246
0.015070657231363796,0.01802519871216879,0.162802532315,0.17905623286607647
0.01808205290938851,0.018166878364375028,0.17936900258100003,0.1798356494544377
0.01878398335586499,0.019556804535708072,0.183230504394,0.18748199455526746
0.012981418645079661,0.02058275098986473,0.151309087873,0.19312599263606528
0.013273736849495869,0.018901695986223488,0.152917206287,0.1838780721663114
0.014320040942698278,0.017366483578539982,0.158673197031,0.17543246972041643
0.01511081614410196,0.017823136846245924,0.163023456931,0.17794463802713475
0.015205766267372441,0.018365457733872437,0.163545802236,0.18092808617546594
0.020146688541144372,0.018584765460667563,0.190727099776,0.18213455497714748
0.01591680871854847,0.020257778797110437,0.167457431555,0.19133823614566875
0.015926218678267736,0.02026916984382654,0.167509198189,0.19140090125410933
0.011838796544495468,0.01894990145294717,0.145023226738,0.1841432629670302
0.017143703319433018,0.017748847111806687,0.174206897616,0.1775359508905895
0.016973143059379872,0.018328651615748037,0.173268601298,0.18072560615400468
0.017508711702238368,0.01987197551227704,0.176214903593,0.18921583200815933
0.017314845946082586,0.019771549325139692,0.175148397684,0.18866336145263607
0.014151552823976635,0.01986360201145365,0.157746300101,0.18916976720391415
0.012909608788306663,0.018816145100668202,0.150914043188,0.18340743451078045
0.016958218224052263,0.017557263463701234,0.17318649589999996,0.17648199945107867
0.01700080953287057,0.01857771872156644,0.173420801759,0.1820957890339528
0.013798107802880282,0.01976619052420825,0.155801907182,0.18863388129599643
0.016619159010668468,0.018627404752537324,0.171321243048,0.18236912480338402
0.015379988664897953,0.01863254483848087,0.164504244924,0.18239740175203273
0.009989243771389458,0.01909336276142748,0.134848356247,0.18493248090959544
0.010070179176123257,0.017059020221266263,0.135293602943,0.17374103388442536
0.016523883845673954,0.015591580011722894,0.170797109604,0.16566826391403108
0.014816236190515274,0.017856562942226817,0.161402896047,0.17812852366833987
0.014392202927899608,0.019073127999308714,0.159070178866,0.18482116422430353
0.014187125938826704,0.01819735662218369,0.157941997051,0.18000331827173438
0.01533008391592571,0.018043790676850358,0.16422970593,0.17915851209571448
0.01417844190572744,0.018366119491932786,0.157894223928,0.18093172667854232
0.013181657928878359,0.018322010518332488,0.152410656214,0.18068907175114585
0.0228411495165998,0.01766028029833111,0.205550029874,0.17704872183174994
0.018052696218714737,0.020776576563000693,0.17920750379600003,0.19419227748782997
0.019987651012471106,0.02192276456403308,0.189852192998,0.2004977555679487
0.0187398508071917,0.02077674985507516,0.182987719774,0.19419323081256903
0.016812160697303395,0.0209966432757428,0.172382995486,0.19540292166846113
0.017668529331303785,0.019993544480288894,0.177094101906,0.1898846144961377
0.011234652210736058,0.019745115059864315,0.141699671745,0.18851793968927108
0.01324269265029127,0.018086027439033647,0.152746424079,0.17939086750153105
0.016015846242239333,0.01690176691887324,0.168002262712,0.1728759425989012
0.014542789370293945,0.018456409147189157,0.159898594022,0.18142843353777285
0.013206699689797688,0.018669137979302364,0.152548417449,0.18259871012999934
0.007824951682086464,0.017761367407060136,0.122942022979,0.17760482828871801
0.016291389581844208,0.015823996452909772,0.169518098235,0.16694684716044708
0.01505216777113557,0.01712378956145566,0.162700816989,0.17409734685791675
0.012253858653601148,0.019242230169014385,0.147306591272,0.18575143920835432
0.010425406509851695,0.0176153648652716,0.137247800827,0.17680163036127503
0.008355334554129918,0.016295635798018293,0.125859797001,0.16954145777373625
0.0077326723190209706,0.015178194489911978,0.12243437022,0.16339412272247317
0.005764628271251016,0.014425943144384168,0.111607648432,0.15925579256573358
0.005667677786751708,0.013672290983892776,0.11107429862,0.15510975616181708
0.0037286410098794575,0.013102979408780802,0.100407153368,0.15197782522693287
0.004935231333894894,0.012503948098779749,0.107044920325,0.1486823983064676
0.00513246533557258,0.012345908987364429,0.108129955828,0.14781298408128535
0.005217819954354085,0.012777329241395852,0.108599513769,0.1501863390218921
0.009982645423064734,0.012821084064125299,0.134812057018,0.15042704567330661
0.019037781399969762,0.014488114708084532,0.184626713395,0.15959781449561442
0.01604002935112409,0.019139465155232682,0.168135300279,0.1851861021596154
0.013541565864232611,0.02027128021975655,0.154390603304,0.1914125109805726
0.01342515756569096,0.018265951630745403,0.153750211,0.180380677241207
0.014587401355505633,0.017553602650016153,0.160144016147,0.17646186036357658
0.013113282680425439,0.017936546205932324,0.152034506202,0.17856853238908826
0.020801257690743532,0.01779356328389803,0.194328054786,0.17778194617469195
0.02068174795192615,0.019979167686583588,0.193670600653,0.18980552401753426
0.023519373582077664,0.02215952485035555,0.20928111672399996,0.20180023543539127
