y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019288361530479508,0.02028218197911049,0.186005219817,0.19147248439207148
0.018778438684718325,0.02029802518133119,0.183200001717,0.19155964196502773
0.020945513944112773,0.020753508721415036,0.195121645927,0.19406537529609263
0.02343343795111676,0.02110978637685753,0.20880836248399998,0.19602535127281312
0.01953739229517751,0.02254930934451884,0.187375202775,0.20394454124011355
0.022303497897619005,0.02042670949867028,0.202592268586,0.19226756783888593
0.021577896283168523,0.020796132491928264,0.19860054552600004,0.194299859735313
0.019358050489453354,0.02156907190120435,0.186388596892,0.19855200030741843
0.01667308344302768,0.01986620727230317,0.171617895365,0.18918409942093686
0.019750679298115793,0.018790170846132957,0.18854855001,0.18326454338605055
0.02387127194619631,0.0204640371409713,0.211217001081,0.19247291690038337
0.018800955954472058,0.02330262443118338,0.18332387507000003,0.20808872331330536
0.023594116940869003,0.020481403420760234,0.20969229936599998,0.1925684533188799
0.025423985725197402,0.021294186479210296,0.219758883119,0.1970397841601839
0.027840530555680906,0.02373836624595601,0.23305292427499996,0.21048585228269362
0.024587639665323468,0.02367507456268466,0.215157926083,0.21013766828394137
0.02198848906770539,0.021893788300214566,0.200859323144,0.20033834960994978
0.009327447859417312,0.02001191137807081,0.131207644939,0.18998565557426744
0.01092517721717832,0.015975689319040275,0.139997169375,0.1677813490409717
0.016103547933555264,0.016388720784784115,0.168484732509,0.17005354247808785
0.023599279687867236,0.021121936973356202,0.20972070097899997,0.1960921948620094
0.01597608008825861,0.024757245520432146,0.167783498764,0.21609097197135713
0.016339262819632286,0.020304610123901466,0.169781461358,0.19159586744548843
0.017797289217539793,0.0181593067462378,0.177802443504,0.17979399601525295
0.02163743310370781,0.02037483880320092,0.198928073049,0.19198221366226922
0.021260828855184655,0.022170578467262912,0.196856275201,0.20186104425475826
0.017544211682750516,0.02185010407498563,0.176410198212,0.20009803133373338
0.0177535819319963,0.019258609054106278,0.17756199836700004,0.18584154371200529
0.019087417989460606,0.019204242824855354,0.18489977717400002,0.185542460955484
0.01731959155627133,0.020642292461479327,0.175174504519,0.19345354574583934
0.018598246352916358,0.019902625272142448,0.18220871686900003,0.18938444430284235
0.0188036619273381,0.02003013276900236,0.18333876133,0.19008589618139704
0.023518189888319073,0.020623458279606675,0.209274604917,0.19334993401648254
0.02372094282849258,0.02252982730138122,0.21039000153499998,0.20383736545756342
0.019563322503669746,0.022890559772860274,0.187517851591,0.2058218485350773
0.019872407447122296,0.01985468527941605,0.18921820819399998,0.1891207139435775
0.02417936551201793,0.0196730330820157,0.21291190385799996,0.1881213979955117
0.019049138901744492,0.022643172935963206,0.184689193964,0.20446090925115587
0.020625215059090853,0.020588116207560923,0.19335959851700002,0.19315550809299553
0.014516141361138471,0.019889749840608394,0.159751996398,0.18931361320773676
0.0169601088838651,0.01861302891297608,0.173196896911,0.18229003957377504
0.017542172045427816,0.01892381244478527,0.176398977637,0.1839997405527764
0.02007323993212642,0.020680130338664525,0.190323039889,0.19366170174204117
0.021434875188314224,0.02123701279181852,0.197813749313,0.19672525684679054
0.016829994656779066,0.021876572627291223,0.172481104732,0.20024364171896258
0.01772348035395498,0.019347690256030357,0.177396401763,0.1863316025553861
0.019328271244483816,0.019133638087841374,0.186224773526,0.18515404594748075
0.022546558728222324,0.020933680259715225,0.203929409385,0.19505654575363524
0.02734483370533163,0.022313465594610747,0.23032596707299996,0.202647103477688
0.036262913104354325,0.02449522661248362,0.279386639595,0.21464953786180624
0.03985355762389496,0.029338476977126736,0.299139708281,0.241293516845426
0.03118865327223328,0.03220510446767751,0.251471817493,0.25706357968786786
0.019847511954878803,0.026240545702796512,0.189081251621,0.22425099177413843
0.03698745291567,0.018880330247254794,0.2833725214,0.18376053368343487
0.03285935721977834,0.027659171885872656,0.260662794113,0.23205522309850418
0.0373952611756984,0.02999761807027792,0.285615980625,0.24491962330512257
0.02461240243197061,0.02828963183455615,0.215294152498,0.23552354712845025
0.01622663313188228,0.022718732446895006,0.16916185617399998,0.20487658175819295
0.015954478352963857,0.016964142016696458,0.167664662004,0.17321908422288898
0.02159182161490844,0.017851157396735894,0.198677152395,0.1780987863577299
0.018314354856727028,0.022105711804298066,0.180646955967,0.2015041958833856
0.01865006343110123,0.021052957222016243,0.182493776083,0.19571271932252166
0.01949769114957795,0.019543335604399213,0.187156796455,0.18740789846365408
0.023635689785352083,0.020685366474777776,0.209921002388,0.19369050708763622
0.020728082658511487,0.02260418911988301,0.193925499916,0.20424644914727094
0.01569528190638826,0.021334234628078673,0.166238754988,0.19726009943534942
0.015641522703634204,0.018109047161149826,0.165943011642,0.17951750497556082
0.018632619521912527,0.01837748283952014,0.182397812605,0.18099423940687687
0.01973031543017002,0.02079805859289826,0.18843652308,0.19431045571732944
0.0247104973344982,0.021501513252091507,0.215833798051,0.19818034262061685
0.02463106253929027,0.023163146914731002,0.21539680659799998,0.20732142124604613
0.021738131049043423,0.023170806827029676,0.199482038617,0.20736356041436005
0.012164680730811396,0.020542670296395303,0.146816000342,0.19290549832459125
0.01838178206671217,0.01680840932976515,0.181017890573,0.17236235823821727
0.021514123084517205,0.019375146858999014,0.198249712586,0.18648264846410043
0.019765010932237967,0.023401968625565227,0.18862739205399998,0.20863524154547808
0.019548213477989445,0.021003570975533147,0.187434732914,0.19544103274546973
0.0189056275357428,0.020009665284492904,0.183899700642,0.18997329922975098
0.018012588770914696,0.020124836216586804,0.178986862302,0.1906068844593388
0.028860525224894917,0.0197534560308257,0.23866418004,0.1885638255382911
0.05830614191752667,0.02530235285861817,0.400652170181,0.21908974910839568
0.043738792931631285,0.0472693455431766,0.320513397455,0.339935884937641
0.04825422467242482,0.04097075095911958,0.345353960991,0.3052856791689944
0.04366452088342159,0.0355870425506001,0.32010480761500004,0.27566850002465343
0.047476421346988776,0.03502438904735269,0.341075062752,0.27257319687348364
0.04578806763050251,0.0359288758319747,0.331786990166,0.2775490137456322
0.04098496849138026,0.03621590998351872,0.305363893509,0.279128063211493
0.02818232824630311,0.032302617290851175,0.23493324220199996,0.2576000230710635
0.029712332439059255,0.024162830560132874,0.243350192904,0.21282094079035913
0.026961964276528094,0.022898688475783212,0.22821970283999998,0.2058665666424508
0.024658336253841756,0.022500282657870872,0.21554684639,0.2036748326951618
0.019333111658410274,0.020943732242691103,0.186251401901,0.19511184432442735
0.01799882866859815,0.019162084250317478,0.178911164403,0.18531053568022532
0.01967259613492387,0.018723836429166273,0.18811899423599998,0.18289962051845454
0.026533039135047846,0.020481800137427585,0.225860074162,0.19257063576037092
0.027163590405367408,0.0243042627977327,0.22932890057599997,0.21359899628666917
0.02497625420772166,0.02467163459284879,0.21729579567899998,0.21562000400902526
0.02702771210393917,0.021699298539359223,0.22858139872599997,0.19926841088892294
0.039304226170067666,0.022309957504637233,0.296117693186,0.20262780456301505
0.0393926592053081,0.03076939384076984,0.29660418629600005,0.24916536239785458
0.03178241793822407,0.03273532144436333,0.254738271236,0.25998044107639046
0.026086047087816918,0.026134460016166948,0.22340105474,0.2236673868410432
0.023404105638495033,0.021606877998247086,0.20864699780899998,0.19875998147279716
0.024459735722288004,0.02012695781466358,0.21445429325099996,0.190618555921748
0.02017884871725593,0.0213165127850374,0.190904021263,0.1971626069709933
0.02112479074145577,0.02019708439790737,0.196107894182,0.1910043404815925
0.017437259391561752,0.0200799990446456,0.175821825862,0.19036022352361523
0.01822400678343993,0.01953608317054758,0.180149927735,0.1873680009401782
0.018237945658804666,0.019427111620750802,0.180226609111,0.18676852012378398
0.01876645818619984,0.020316930077478056,0.183134093881,0.1916636427119851
0.018184828413541906,0.020356496708180204,0.17993439734,0.19188130903057493
0.02024995702546098,0.02013095357984398,0.191295206547,0.19064053766447747
0.028957000335925093,0.02089057546376929,0.239194914699,0.19481941506849434
0.030492990715052987,0.02562247084586774,0.247644796968,0.22085080135273588
0.03280477186918029,0.02665298023992415,0.260362505913,0.22651990135179917
0.024630098248545416,0.025776797209391654,0.21539150178399996,0.22169979078684965
0.016145787113581687,0.021843574627656646,0.168717101216,0.20006211114701786
0.020033132484508154,0.017270169496001096,0.190102398396,0.17490262092099723
0.020607781984692937,0.019533019079576518,0.193263694644,0.18735114457941004
0.021240310592424518,0.021879469185074683,0.196743398905,0.200259576436125
0.021255308562090035,0.021158053675327936,0.196825906634,0.1962908822260403
0.018308728925103906,0.02106052926719517,0.18061600625499996,0.19575437511097382
0.020327211331974876,0.019653497801948992,0.191720202565,0.18801392934277877
0.02073250051814218,0.020346206355461936,0.19394980371,0.1918246991258793
0.017850051625540195,0.021358619427593283,0.178092703223,0.19739424655492227
0.02150741638901173,0.01963543480196741,0.198212817311,0.18791456008542967
0.02231615556647162,0.020991383451360777,0.202661901712,0.19537398600754316
0.02049485163327095,0.02231786789091502,0.192642435431,0.20267132165378457
0.01775769100199825,0.02058476085560692,0.177584603429,0.19313704942986348
0.01633135346943889,0.019140805301966733,0.169737949967,0.1851934746550944
0.017144756996611075,0.018785010289534297,0.174212694168,0.1832361538230079
0.017607307710885926,0.01965371889492947,0.176757305861,0.18801514563272495
0.016358868256767474,0.020246569598807905,0.169889315963,0.19127657143261237
0.017954311487305953,0.019534336256154826,0.17866626381900003,0.18735839071009253
0.01770829548510273,0.020047542663571193,0.177312865853,0.19018167253613297
0.02024929339838811,0.02033871405504991,0.191291555762,0.191783482034115
0.020329703318949895,0.021071572039874663,0.191733911633,0.19581512427342496
0.016059220359920263,0.021330774273728113,0.168240875006,0.1972410631267445
0.01335390569746233,0.018905203010006554,0.153358235955,0.18389736521559358
0.00765070084343964,0.0175710230873349,0.121983423829,0.17655769471671978
0.005913622008852248,0.016168539699560357,0.112427301705,0.16884226910471048
0.010696388429802299,0.01579924130986634,0.138738542795,0.16681066268487243
0.017027620062797174,0.018842911194624355,0.173568293452,0.1835546817499584
0.019919194503541734,0.022671763293619217,0.189475595951,0.20461819223906041
0.019946590108717004,0.022962529020069088,0.189626306295,0.20621777006828917
0.01955118761033689,0.021315779096306574,0.18745109438899998,0.19715857075860432
0.01903299786828593,0.020393157468986532,0.184600397944,0.1920829894036521
0.029842549596203315,0.0201368163561911,0.24406655132799998,0.19067279032085854
0.027783775551179613,0.02570013214401714,0.232740700245,0.2212780363374971
0.02583071322116167,0.025737161003383156,0.22199639678,0.22148174171641744
0.019159709991424256,0.02146977195144669,0.185297474265,0.19800572547642228
0.02088010199339829,0.019074117320516025,0.194761797786,0.18482660673738277
0.017844788657317968,0.01969782919086862,0.178063750267,0.1882578078346511
0.019280945160449325,0.0199259230762441,0.185964420438,0.18951261157814586
0.023141534174857793,0.0199498131586889,0.207202523947,0.18964403713054406
0.01947929649326921,0.022570651874461965,0.18705560267,0.20406195204410857
0.021891529102832305,0.02080371022052526,0.200325921178,0.19434154678972504
0.022730608222458364,0.020670708456416907,0.204941913486,0.19360986951911413
0.060184298367982156,0.022082897646056997,0.410984396935,0.20137868926965746
0.05547339733144894,0.0471275731741276,0.385068506002,0.3391559582898312
0.05386113589729955,0.05107694058370379,0.376199036837,0.3608824548235479
0.04697164228729651,0.041503472895440006,0.338298141956,0.3082163209914889
0.022753363856155163,0.03713916306177414,0.205067098141,0.2842071183421505
0.02748697176991753,0.02250366665800698,0.231107905507,0.20369344895938907
0.026057354024034238,0.02142754002069327,0.223243206739,0.19777339664955712
0.021149705194446804,0.02326100084683843,0.196244955063,0.20785974115813827
0.021704608406125068,0.01988102768355917,0.19929762184600003,0.18926563035497987
0.017914637428592468,0.020050260176087707,0.178448006511,0.19019662227874928
0.016541739474367642,0.019553198754306243,0.170895338058,0.187462158214658
0.01924033931518157,0.01863488248221442,0.18574103713,0.18241026173774863
0.01972822161925694,0.02056496920200409,0.188425004482,0.1930281703996786
0.018537580012208836,0.02129624334844917,0.181874975562,0.19705109953243322
0.020470432869095376,0.02010511655689503,0.192508101463,0.19049840148636937
0.018029875576636774,0.02077270223530655,0.179081961513,0.19417096380427315
0.020411700527000285,0.020122076722744707,0.192184999585,0.1905917037665398
0.019426236130249082,0.02055200746412319,0.186763703823,0.19295686451092853
0.021468747251190436,0.020851552128811367,0.198000088334,0.1946047375609924
0.04137033261599284,0.021103925576195302,0.307483881712,0.1959931094851881
0.037083009783588944,0.03338943243155137,0.283898204565,0.26357887561589355
0.03207059456881129,0.03332550169972894,0.256323605776,0.2632271760449775
0.02504442630507435,0.02560191651987794,0.217670828104,0.22073772666353692
0.04031151441414317,0.021276564934951024,0.301659047604,0.19694284346549454
0.04018382716565099,0.029934840039782216,0.300956606865,0.244574265043784
0.05584683783996745,0.03403171987697253,0.387122899294,0.26711226577927927
0.050068179952628716,0.04216916489278912,0.355333000422,0.3118784656777136
0.03517957049961881,0.04189088806738902,0.273426890373,0.31034759253893973
0.04087586821568804,0.029204713945888104,0.304763704538,0.2405576516464833
0.020633178582874622,0.03002019541942077,0.193403407931,0.24504382717045636
0.015918507061870073,0.021723353236259423,0.167466774583,0.19940074202822253
0.01908901882021047,0.016548731705148555,0.18490858376000002,0.17093380413675888
0.03019764691316943,0.019869903370797713,0.24602003395599997,0.1892044326193461
0.034230426813919246,0.027015608864125094,0.268205404282,0.22851481565823334
0.03279586572423324,0.029542108093551532,0.260313510895,0.24241374453921632
0.023151001016819682,0.026455998643431976,0.20725460350499997,0.22543625439532305
0.023216607992677656,0.0208141773251724,0.20761552452999998,0.194399129052718
0.020539496122673216,0.019807591529855416,0.19288803636999996,0.18886163898790032
0.019761849900703794,0.020286469032862763,0.188610002398,0.19149606858893875
0.019999282091031745,0.019771517829922224,0.189916178584,0.1886631881892594
0.018944499824664337,0.020429347486670267,0.184113547206,0.19228208009646897
0.019753796990486818,0.020172443270870664,0.18856570124599997,0.19086878323770284
0.020527832539922006,0.020405134395281098,0.19282387197,0.19214887758791993
0.02059614819748005,0.02105901725215544,0.193199694157,0.1957460571232779
0.014976920597572017,0.020933829987434115,0.162286862731,0.19505736944473007
0.009048767866512085,0.018454864234804046,0.129674553871,0.18141993457323016
0.01290786710600369,0.015965681035854405,0.150904461741,0.16772629087408172
0.013974919699952555,0.01825053578341059,0.15677459538,0.18029587065854466
0.02823138246919754,0.020282335246734083,0.235203102231,0.1914733275571021
0.029328168260482332,0.02671110904653553,0.241236805916,0.22683968302424856
0.04887472402535204,0.028124343071196288,0.348767489195,0.23461425068378605
0.0668978089372274,0.03737777678953793,0.447917163372,0.28551979447265863
0.1177182222614213,0.054638179744735636,0.727493464947,0.3804737569901391
0.12264582323944953,0.09722988423240156,0.754601478577,0.6147817926701272
0.11174780055461483,0.11483728613745217,0.694648623466,0.7116446865934075
0.10151712116173299,0.09807826004736123,0.638366997242,0.6194489285153051
0.078115000986734,0.08417133129095469,0.509625852108,0.5429432991104339
0.04891430328014604,0.0635315955805141,0.348985224962,0.42939874884084084
0.044993649252374014,0.03900593571767571,0.327416688204,0.2944767198837389
0.0433455194568253,0.03322959467640887,0.318349897861,0.26269956658411286
0.035852352824008046,0.03345765892430532,0.27712804079100006,0.26395420728413294
0.033005523093889745,0.02889041290569796,0.261466890574,0.23882859993970185
0.033578647606314835,0.025765884102405788,0.2646197974680001,0.22163975494907834
0.03219016118987131,0.025997288620990454,0.25698137283300004,0.2229127713462678
0.033335976825998474,0.025538356194107402,0.263284802437,0.22038806479257828
0.02682913053313296,0.02587257039412546,0.22748894989499996,0.2222266639668674
0.02134143921819443,0.0227133011226864,0.19729973375800003,0.20484670263215732
0.01444738689718937,0.01926075651149447,0.159373760223,0.18585335743320724
0.01369129907189688,0.017181976569159117,0.155214324594,0.17441744870969966
0.02484923058630235,0.017470728742173945,0.216597005725,0.1760059494581735
0.024597613030709835,0.02429414831837231,0.215212792158,0.2135433539070235
0.023281242552015798,0.025162351132084447,0.207971096039,0.21831956322524038
0.021900196883836282,0.021150203816347045,0.200373604894,0.19624769811166165
0.020573758235654615,0.020529871916495877,0.193076521158,0.19283509111055291
0.01979078132842955,0.020174774303712693,0.188769161701,0.19088160685518635
0.024620300947373223,0.0200716629910311,0.215337604284,0.19031436472619842
0.03463170173400409,0.02259191484546543,0.2704129219060001,0.20417892517369968
0.08635998927173873,0.028839922614054735,0.55498367548,0.23855083972329022
0.07866577345919228,0.0690839200031256,0.512655794621,0.4599435285008534
0.07817937009524299,0.0736677869909739,0.509979963303,0.48516057211675534
0.06115935871873092,0.06125885938420141,0.416348457336,0.4168958363562971
0.03157399031014157,0.049851637559625094,0.253591656685,0.35414174444019686
0.01797996811901228,0.02807686866326372,0.178807407618,0.23435308162747437
0.019105996836303814,0.01794563772396065,0.185001984239,0.17861854719258558
0.016593521339709684,0.018212289116133228,0.171180203557,0.18008546580180407
0.01688687155190415,0.019544319432655465,0.172793999314,0.18741331075858197
0.017598155075857273,0.01925342863376319,0.176706954837,0.18581304487334208
0.017498895440318622,0.020161233617099338,0.176160901785,0.19080711601899425
0.022550475481733046,0.020088189104351027,0.203950956464,0.1904052791705954
0.020113095472540348,0.022267104109882828,0.190542295575,0.2023920569011662
0.018548455368611147,0.021507349319850898,0.181934803724,0.19821244834611543
0.016091423874831416,0.01938706223682598,0.168418034911,0.18654819805425193
0.01986635896120341,0.018814290787333342,0.189184933901,0.18339723345120199
0.016185098209076064,0.020690244576144733,0.16893336176900003,0.19371734279104108
0.021146067435026495,0.019923022346412987,0.196224942803,0.18949665390946502
0.021476377607111644,0.020989860656962088,0.198042064905,0.19536560871979208
0.01781315125672617,0.022376058231809624,0.177889704704,0.20299144184231827
0.014785102604695692,0.019493613780410278,0.1612316221,0.18713436578752823
0.012608105444671228,0.017988174443352732,0.149255394936,0.1788525527409645
0.011689407339484545,0.017701513003983392,0.144201397896,0.17727555366164194
0.007661742783864116,0.01784519805346104,0.122044168413,0.17806600246158233
0.00836651870016096,0.01670907083494285,0.125921323895,0.17181587136080292
0.007157590783984873,0.016971409494525934,0.119270697236,0.1732590645071968
0.010933140740962086,0.01735138972718433,0.140040978789,0.17534943452132
0.015563301397723207,0.01878293967709329,0.165512695909,0.18322476284583186
0.02086384448662044,0.021510908865543486,0.194672361016,0.19823203033207198
0.018633307527037447,0.023267448949627588,0.1824015975,0.20789521384739934
0.01785600801637362,0.02122493298067909,0.178125470877,0.19665880266625205
0.01762335123159097,0.01937844146263481,0.176845565438,0.18650077293494594
0.019925313415146285,0.01973713717223082,0.189509257674,0.1884740512560007
0.01983901482096626,0.02094169966440853,0.189034506679,0.19510066258304168
0.0248522101359543,0.02110563593741307,0.216613397002,0.19600251862675824
0.024425725516692726,0.022883057109519787,0.214267194271,0.20578057443415027
0.01631940276645873,0.02305414764512361,0.169672206044,0.20672178793576956
0.019317152106652156,0.018444345741700528,0.18616360425900003,0.18136206960898316
0.023814121473921767,0.019255794414500448,0.21090260148,0.185826059648028
0.022126417841065334,0.023352553765568572,0.201618105173,0.20836339755805156
0.02859436204947097,0.022025301940425644,0.23719994723799998,0.20106184032424854
0.020981306462158372,0.023874073285350537,0.195318549871,0.21123241197573633
0.012070952223158151,0.02140569006272821,0.146300375462,0.19765319435213635
0.03267383420290251,0.01614698251723653,0.259642183781,0.16872367744218253
0.05905841321071421,0.027254815102308504,0.404790610075,0.22983075134254916
0.05479335032337342,0.05027266183611758,0.381327390671,0.3564579084065183
0.05050966254155581,0.04765945311884225,0.357761710882,0.34208196809767444
0.04058995062561905,0.03925104717352925,0.303190797567,0.2958251417051839
0.025828175186553032,0.03248393910494709,0.221982434392,0.2585975214947072
0.02633559250189615,0.022707043508307066,0.224773868918,0.20481227786914533
0.03189754773908762,0.021016604805162396,0.255371630192,0.19551273522966361
0.03306981635922679,0.025396815666283067,0.261820584536,0.21960941356359936
0.02680146135099001,0.026869028478941036,0.22733673453299996,0.22770843886409403
0.02240380850168346,0.02266570205439957,0.203144103289,0.20458484778683844
0.0174479586837499,0.019683537751084244,0.175880685449,0.18817918691014957
0.015844920310133043,0.018315600383910634,0.167061954737,0.18065380793574104
0.023990207444374037,0.01820831514572243,0.211871296167,0.18006360395776647
0.021662485699236147,0.023008064951654215,0.199065893888,0.20646827506241683
0.020895972158541422,0.022885264748930066,0.194849103689,0.20579271923229664
0.013950614700262237,0.020142201347803167,0.15664088726,0.1907024145592391
0.014384846148946081,0.01787329380596616,0.159029707313,0.17822056449800733
0.01586814183710698,0.017807756895815173,0.167189702392,0.17786002892267103
0.018484414010660206,0.01990899073362192,0.18158249557,0.18941946236078094
0.02629113491168061,0.02108447996199605,0.22452929616,0.1958861341076956
0.02576274698356148,0.024764908971839215,0.221622496843,0.21613313060922618
0.02304260499834767,0.024315719701169657,0.20665828883599996,0.2136620236900469
0.014022167232344626,0.02082479976358039,0.157034516335,0.1944575658470996
0.021267557220089925,0.017352090744368186,0.196893289685,0.175353290999038
0.022720534635666225,0.020417520077135452,0.204886496067,0.1922170144427549
0.015800538562907675,0.0236703571864166,0.166817799211,0.21011171677107687
0.01123918383503378,0.018814123612047394,0.141724601388,0.18339631377650628
0.015772433283025914,0.016407267490047193,0.166663184762,0.1701555727239022
0.020494532008851433,0.019350464333971494,0.192640677094,0.18634686347910423
0.02646178726681922,0.022992193762879386,0.225468099117,0.20638096352815288
0.026414897280523528,0.024996044274531413,0.22521014511599996,0.21740466597982377
0.02447338747724203,0.024012045667979175,0.214529395103,0.21199143391065717
0.01856061193152557,0.0214320932476015,0.182001680136,0.1977984451341319
0.020124967623878085,0.0189593002614973,0.190607607365,0.18419496825555068
0.016140079921663896,0.019609747495813755,0.16868570447,0.18777324753832286
0.02008663707122385,0.01930849506028811,0.19039674103299997,0.18611597959704412
0.022666203901106536,0.02043494917058549,0.204587608576,0.192312896415526
0.019388279375604743,0.02287831980393925,0.186554893851,0.20575451328495836
0.018471398795892983,0.02050464650695224,0.18151089549100002,0.19269631957674158
0.02209738619211559,0.019294186310254723,0.20145839452700004,0.18603726344436397
0.022497333858236462,0.021614559557262235,0.203658610582,0.19880223972532426
0.020343796589129003,0.022274660397320088,0.191811442375,0.20243362600218612
0.016943390901296405,0.020393184673354624,0.17310492694399998,0.19208313906195118
0.020368946697410857,0.01877328884342113,0.191949799657,0.1831716711016155
0.01797081819263588,0.020531203209099923,0.178757071495,0.19284241489716164
0.01798271201337341,0.020501703299407002,0.178822502494,0.19268012822711567
0.01574959638885266,0.019506089569226635,0.16653755307199997,0.18720299834417936
0.02094440338469209,0.01911288954902559,0.195115536451,0.1850399028430515
0.020557121513562364,0.021331639772249077,0.192984998226,0.19724582445904548
0.014939681643590927,0.022053906335113914,0.162082001567,0.20121920053351566
0.010141674825781242,0.01834885974328728,0.135686919093,0.1808367763155525
0.01214435207589023,0.01633170567349248,0.146704167128,0.1697398875330342
0.021333890122749673,0.017930960455555776,0.19725820422200002,0.17853780372456848
0.019918140826363676,0.023641116540981687,0.189469799399,0.20995085638109523
0.0211405498507659,0.022928826296899095,0.19619458913799998,0.2060323626290233
0.03356585179474313,0.020756233365460862,0.264549404383,0.19408036427110514
0.034428978589005337,0.02791527825073844,0.269297689199,0.2334641307719273
0.03289102170725622,0.029667961144745923,0.260836988688,0.24310609488218582
0.029226438307368454,0.02610328460073765,0.24067716300499997,0.22349588277848892
0.04571461902148456,0.023593412027831405,0.331382930279,0.2096884214561781
0.04513034557568949,0.03411994330046344,0.328168690205,0.26759760576056846
0.03806960370050838,0.03785232174321331,0.289325714111,0.2881303895938219
0.033210873659748556,0.030553434954446422,0.262596577406,0.24797731643794862
0.018093968399525834,0.026218489920363706,0.179434552789,0.22412965718282823
0.01688533572953544,0.018679688464795972,0.17278555035599996,0.18265675109269885
0.025610001722054677,0.017227001682146657,0.220782205462,0.17466514355796375
0.029577472601966234,0.023706607285980473,0.24260829389099997,0.21031113798993123
0.029914524682399694,0.02682822055675884,0.24446250498299998,0.22748394387846926
0.02360114055214175,0.024648706640330274,0.209730938077,0.21549387138340254
0.018657569187746397,0.020963952866138412,0.182535067201,0.19522308322921303
0.01621950929956732,0.0183802914253662,0.169122666121,0.1810096901675483
0.014118959258960296,0.018189524897601082,0.157566994429,0.1799602339193937
0.01766423877960139,0.018196745961294523,0.177070498466,0.1799999588674765
0.017139889495798543,0.020165182469109,0.174185916781,0.19082883968017908
0.017381249274428,0.02066210329382475,0.175513699651,0.19356253028327164
0.01615680061288485,0.019819942012904955,0.16877768933800003,0.1889295822049621
0.02073425303505416,0.019434573077882898,0.193959444761,0.1868095675386494
