Epoch,mse
347,0.00053552
348,0.00053552
349,0.00053552
350,0.00053552
351,0.00053552
352,0.00053552
353,0.00053552
354,0.00053552
355,0.00053552
356,0.00053552
357,0.00053552
358,0.00053552
359,0.00053552
360,0.00053552
361,0.00053552
362,0.00053552
363,0.00053552
364,0.00053552
365,0.00053552
366,0.00053552
367,0.00053552
368,0.00053552
369,0.00053552
370,0.00053552
371,0.00053552
372,0.00053552
373,0.00053552
374,0.00053552
375,0.00053552
376,0.00053552
377,0.00053552
378,0.00053552
379,0.00053552
380,0.00053552
381,0.00053552
382,0.00053552
383,0.00053552
384,0.00053552
385,0.00053552
386,0.00053552
387,0.00053552
388,0.00053552
389,0.00053552
390,0.00053552
391,0.00053552
392,0.00053552
393,0.00053552
394,0.00053552
395,0.00053552
396,0.00053552
397,0.00053552
398,0.00053552
399,0.00053552
400,0.00052885
401,0.00052885
402,0.00052885
403,0.00052885
404,0.00052885
405,0.00052885
406,0.00052885
407,0.00052885
408,0.00052885
409,0.00052885
410,0.00052885
411,0.00052885
412,0.00052885
413,0.00052885
414,0.00052885
415,0.00052885
416,0.00052885
417,0.00052885
418,0.00052885
419,0.00052885
420,0.00052885
421,0.0005198
422,0.0005198
423,0.0005198
424,0.0005198
425,0.0005198
426,0.0005198
427,0.0005198
428,0.0005198
429,0.0005198
430,0.0005198
431,0.0005198
432,0.0005198
433,0.0005198
434,0.00051635
435,0.00051635
436,0.00051635
437,0.00051635
438,0.00051635
439,0.00051635
440,0.00051635
441,0.00051635
442,0.00051635
443,0.00051635
444,0.00049952
445,0.00049952
446,0.00049952
447,0.00049952
448,0.00049952
449,0.00049952
450,0.00049952
451,0.00049952
452,0.00049952
453,0.00049952
454,0.00049952
455,0.00049952
456,0.00049952
457,0.00049952
458,0.00049952
459,0.00049952
460,0.00049952
461,0.00049952
462,0.00049952
463,0.00049952
464,0.00049952
465,0.00049952
466,0.00049952
467,0.00049952
468,0.00049952
469,0.00049952
470,0.00049952
471,0.00049952
472,0.00049952
473,0.00049952
474,0.00049952
475,0.00049952
476,0.00049952
477,0.00049952
478,0.00049952
479,0.00049952
480,0.00049952
481,0.00049952
482,0.00049952
483,0.00049952
484,0.00049952
485,0.00049952
486,0.00049952
487,0.00049952
488,0.00049952
489,0.00049952
490,0.00049952
491,0.00049952
492,0.00049952
493,0.00049952
494,0.00049952
495,0.00049952
496,0.00049952
497,0.00049952
498,0.00049952
499,0.00049952
500,0.00049952
501,0.00049952
502,0.00049952
503,0.00049952
504,0.00049952
505,0.00049952
506,0.00049952
507,0.00049952
508,0.00049952
509,0.00049952
510,0.00049952
511,0.00049952
512,0.00049952
513,0.00049952
514,0.00049952
515,0.00049952
516,0.00049952
517,0.00049952
518,0.00049952
519,0.00049952
520,0.00049952
521,0.00049952
522,0.00049952
523,0.00049952
524,0.00049952
525,0.00049952
526,0.00049952
527,0.0004687
528,0.0004687
529,0.0004687
530,0.0004687
531,0.0004687
532,0.0004687
533,0.0004687
534,0.0004687
535,0.0004687
536,0.0004687
537,0.0004687
538,0.0004687
539,0.0004687
540,0.0004687
541,0.0004687
542,0.0004687
543,0.0004687
544,0.0004687
545,0.0004687
546,0.0004687
547,0.0004687
548,0.0004687
549,0.0004687
550,0.0004687
551,0.0004687
552,0.0004687
553,0.0004687
554,0.0004687
555,0.0004687
556,0.00046174
557,0.00046174
558,0.00046174
559,0.00046174
560,0.00046174
561,0.00046174
562,0.00046174
563,0.00046174
564,0.00046174
565,0.00046174
566,0.00046174
567,0.00046174
568,0.00046174
569,0.00046174
570,0.00046174
571,0.00046174
572,0.00046174
573,0.00046174
574,0.00046174
575,0.00046174
576,0.00046174
577,0.00046174
578,0.00046174
579,0.00046174
580,0.00046174
581,0.00046174
582,0.00046174
583,0.00046174
584,0.00046174
585,0.00046174
586,0.00046174
587,0.00046174
588,0.00046174
589,0.00046174
590,0.00046174
591,0.00046174
592,0.00046174
593,0.00046174
594,0.00046174
595,0.00046174
596,0.00046174
597,0.00046174
598,0.00046174
599,0.00046174
600,0.00046174
601,0.00046174
602,0.00046174
603,0.00046174
604,0.00046174
605,0.00046174
606,0.00046174
607,0.00046174
608,0.00046174
609,0.00046174
610,0.00046174
611,0.00046174
612,0.00046174
613,0.00046174
614,0.00046174
615,0.00046174
616,0.00046174
617,0.00046174
618,0.00046174
619,0.00046174
620,0.00046174
621,0.00046174
622,0.00046174
623,0.00046174
624,0.00045997
625,0.00045997
626,0.00045997
627,0.00045997
628,0.00045997
629,0.00045997
630,0.00045997
631,0.00045997
632,0.00045997
633,0.00045997
634,0.00045997
635,0.00045997
636,0.00045997
637,0.00045997
638,0.00045997
639,0.00045997
640,0.00045997
641,0.00045997
642,0.00045997
643,0.00045997
644,0.00045997
645,0.00045997
646,0.00045997
647,0.00045997
648,0.00045997
649,0.00045997
650,0.00045997
651,0.00045997
652,0.00045997
653,0.00045997
654,0.00045997
655,0.00045997
656,0.00045997
657,0.00045997
658,0.00045997
659,0.00045997
660,0.00045997
661,0.00045997
662,0.00045997
663,0.00045997
664,0.00045997
665,0.00045997
666,0.00045997
667,0.00045997
668,0.00045997
669,0.00045997
670,0.00045997
671,0.00045997
672,0.00045997
673,0.00045997
674,0.00045997
675,0.00045997
676,0.00045997
677,0.00045997
678,0.00045997
679,0.00045997
680,0.00045997
681,0.00045997
682,0.00045997
683,0.00045997
684,0.00045997
685,0.00045997
686,0.00045997
687,0.00045997
688,0.00045997
689,0.00045997
690,0.00045997
691,0.00045997
692,0.00045997
693,0.00045997
694,0.00045997
695,0.00045997
696,0.00045997
697,0.00045997
698,0.00045997
699,0.00045997
700,0.00045997
701,0.00045997
702,0.00045997
703,0.00045997
704,0.00045997
705,0.00045997
706,0.00045997
707,0.00045997
708,0.00045997
709,0.00045997
710,0.00045997
711,0.00045997
712,0.00045997
713,0.00045997
714,0.00045997
715,0.00045997
716,0.00045997
717,0.00045997
718,0.00045997
719,0.00045997
720,0.00045997
721,0.00045997
722,0.00045997
723,0.00045997
724,0.00045997
725,0.00045997
726,0.00045997
727,0.00045997
728,0.00045997
729,0.00045997
730,0.00045997
731,0.00045997
732,0.00045997
733,0.00045997
734,0.00045997
735,0.00045997
736,0.00045997
737,0.00045997
738,0.00045997
739,0.00045997
740,0.00045997
741,0.00045997
742,0.00045997
743,0.00045997
744,0.00045997
745,0.00045997
746,0.00045997
747,0.00045997
748,0.00045997
749,0.00045997
750,0.00045997
751,0.00045997
752,0.00045997
753,0.00045997
754,0.00045997
755,0.00045997
756,0.00045997
757,0.00045997
758,0.00045997
759,0.00045997
760,0.00045997
761,0.00045997
762,0.00045997
763,0.00045997
764,0.00045997
765,0.00045997
766,0.00045997
767,0.00045997
768,0.00045997
769,0.00045997
770,0.00045997
771,0.00045997
772,0.00045997
773,0.00045997
774,0.00045997
775,0.00045997
776,0.00045997
777,0.00045997
778,0.00045997
779,0.00045997
780,0.00045997
781,0.00045997
782,0.00045997
783,0.00045997
784,0.00045997
785,0.00045997
786,0.00045997
787,0.00045997
788,0.00045997
789,0.00045997
790,0.00045997
791,0.00045997
792,0.00045997
793,0.00045997
794,0.00045997
795,0.00045997
796,0.00045997
797,0.00045997
798,0.00045997
799,0.00045997
800,0.00045997
801,0.00045997
802,0.00045997
803,0.00045997
804,0.00045997
805,0.00045997
806,0.00045997
807,0.00045997
808,0.00045997
809,0.00045997
810,0.00045997
811,0.00045997
812,0.00045997
813,0.00045997
814,0.00045997
815,0.00045997
816,0.00045997
817,0.00045997
818,0.00045997
819,0.00045997
820,0.00045997
821,0.00045997
822,0.00045997
823,0.00045997
824,0.00045997
825,0.00045997
826,0.00045997
827,0.00045997
828,0.00045997
829,0.00045997
830,0.00045997
831,0.00045997
832,0.00045997
833,0.00045997
834,0.00045997
835,0.00045997
836,0.00045997
837,0.00045997
838,0.00045997
839,0.00044955
840,0.00044955
841,0.00044955
842,0.00044955
843,0.00044955
844,0.00044955
845,0.00044955
846,0.00044955
847,0.00044955
848,0.00044955
849,0.00044955
850,0.00044955
851,0.00044955
852,0.00044955
853,0.00044955
854,0.00044955
855,0.00044955
856,0.00044955
857,0.00044955
858,0.00044955
859,0.00044955
860,0.00044955
861,0.00044955
862,0.00044955
863,0.00044955
864,0.00044955
865,0.00044955
866,0.00044955
867,0.00044955
868,0.00044955
869,0.00044955
870,0.00044955
871,0.00044955
872,0.00044955
873,0.00044955
874,0.00044955
875,0.00044955
876,0.00044955
877,0.00044955
878,0.00044955
879,0.00044955
880,0.00044955
881,0.00044955
882,0.00044955
883,0.00044955
884,0.00044955
885,0.00044955
886,0.00044955
887,0.00044955
888,0.00044955
889,0.00044955
890,0.00044955
891,0.00044955
892,0.00044955
893,0.00044955
894,0.00044955
895,0.00044955
896,0.00044955
897,0.00044955
898,0.00044955
899,0.00044955
900,0.00044955
901,0.00044955
902,0.00044955
903,0.00044955
904,0.00044878
905,0.00044878
906,0.00044878
907,0.00044878
908,0.00044878
909,0.00044878
910,0.00044878
911,0.00044878
912,0.00044878
913,0.00044878
914,0.00044878
915,0.00044878
916,0.00044878
917,0.00044878
918,0.00044878
919,0.00044878
920,0.00044878
921,0.00044878
922,0.00044878
923,0.00044878
924,0.00044878
925,0.00044878
926,0.00044878
927,0.00044878
928,0.00044878
929,0.00044878
930,0.00044878
931,0.00044878
932,0.00044878
933,0.00044878
934,0.00044878
935,0.00044878
936,0.00044878
937,0.00044878
938,0.00044878
939,0.00044878
940,0.00044878
941,0.00044878
942,0.00044878
943,0.00044878
944,0.00044878
945,0.00044878
946,0.00044878
947,0.00044878
948,0.00044878
949,0.00044878
950,0.00044878
951,0.00044878
952,0.00044878
953,0.00044878
954,0.00044878
955,0.00044878
956,0.00044878
957,0.00044878
958,0.00044878
959,0.00044878
960,0.00044878
961,0.00044878
962,0.00044878
963,0.00044878
964,0.00044878
965,0.00044878
966,0.00044878
967,0.00044878
968,0.00044878
969,0.00044878
970,0.00044878
971,0.00044878
972,0.00044878
973,0.00044878
974,0.00044878
975,0.00044878
976,0.00044878
977,0.00044878
978,0.00044878
979,0.00044878
980,0.00044878
981,0.00044878
982,0.00044878
983,0.00044878
984,0.00044878
985,0.00044878
986,0.00044878
987,0.00044878
988,0.00044878
989,0.00044878
990,0.00044878
991,0.00044878
992,0.00044878
993,0.00044878
994,0.00044878
995,0.00044878
996,0.00044878
997,0.00044878
998,0.00044878
999,0.00044878
1000,0.00044878
