Epoch,mse
87,0.0007701521234876931
88,0.0007555336336264305
89,0.0007822201357254063
90,0.0007760784692474719
91,0.0007783934367132033
92,0.0007628836251992061
93,0.0007618601942282012
94,0.0007815039932193238
95,0.0007774883833361724
96,0.0007518642470257333
97,0.0007635075026643761
98,0.0007652124158291446
99,0.0007612628106172506
100,0.0007742254195387217
101,0.0007765167995923173
102,0.0007586575230044578
103,0.0007658590601929176
104,0.0007563411298390269
105,0.0007648964011543662
106,0.0007580914411516921
107,0.0007827463817189533
108,0.0007660480463344976
109,0.0007539346980931513
110,0.0007511131502612599
111,0.0007671497459411777
112,0.000755261336575673
113,0.000794520505878783
114,0.0007680328588315033
115,0.000769279781006915
116,0.0007627996305113133
117,0.0007487535664316216
118,0.0007639787812699681
119,0.0007542053800033838
120,0.000760393381505756
121,0.0007543750292522296
122,0.0007815500556721775
123,0.0007795921100039591
124,0.0007551051825192886
125,0.0007674962183238226
126,0.0007531745275425339
127,0.0007661806390789009
128,0.0007482032780409966
129,0.0007445858023942009
130,0.0007400817514864958
131,0.000744120396249311
132,0.0007419318137280286
133,0.0007712171867819321
134,0.0007590955418912351
135,0.0007675230810895825
136,0.0007652733024810857
137,0.0007678418932719755
138,0.0007463895294194793
139,0.0007766935363475517
140,0.0007507503527920267
141,0.0007641523042185943
142,0.0007490647695927924
143,0.0007520082207781341
144,0.000758696586164825
145,0.00078283331904562
146,0.000761479837959437
147,0.0007557938560489687
148,0.0007372059015655659
149,0.0007573733645225688
150,0.0007777053787757477
151,0.0007531065761014094
152,0.0007369514500716429
153,0.0007370654849630147
154,0.0007383715336385684
155,0.0007384918899486152
156,0.0007570544799032006
157,0.0007424693408649841
158,0.0007491852503134314
159,0.0007753449603340462
160,0.0007467176298565667
161,0.0007391856990335851
162,0.0007545300317411894
163,0.0007383918788377809
164,0.0007612519764329975
165,0.0007525770297352324
166,0.0007402063400584784
167,0.0007493328198209799
168,0.0007559854746921744
169,0.0007449522897112309
170,0.0007560543483053432
171,0.000739229666932674
172,0.0007427511202235825
173,0.0007410030620033954
174,0.0007372121316162616
175,0.0007500046837131952
176,0.0007479870156857571
177,0.0007697196050330554
178,0.0007381844711660169
179,0.0007420753309718521
180,0.0007412576022692326
181,0.000741347933370202
182,0.0007458088289210578
183,0.0007444419177733707
184,0.0007394764148571611
185,0.0007375724282486218
186,0.0007469067990523471
187,0.0007337881489324848
188,0.000752946984397003
189,0.0007523848929557835
190,0.0007537676180158912
191,0.000737366930487395
192,0.0007391056336265519
193,0.0007325036516368452
194,0.0007402042604250043
195,0.0007389579964861655
196,0.0007341477548131553
197,0.0007312698490985202
198,0.0007532991402049551
199,0.0007480022591657166
200,0.0007408893358301641
201,0.0007420895538777808
202,0.0007411408777061286
203,0.0007390956057613931
204,0.0007428860962778719
205,0.0007207490626341452
206,0.0007441629694685186
207,0.0007371122090201329
208,0.0007383789439027747
209,0.0007286892353217081
210,0.000759007811785992
211,0.0007297887755035107
212,0.0007308915639273854
213,0.0007315103732586692
214,0.0007251949658062294
215,0.0007258073145405369
216,0.0007296464843740712
217,0.0007314324355112258
218,0.0007281905304298365
219,0.0007330054395882412
220,0.0007265737164671292
221,0.0007308575707841961
222,0.0007343172104687792
223,0.0007292290072267312
224,0.0007300697165793712
225,0.0007314281460170608
226,0.0007388415010459748
227,0.0007301335567033723
228,0.0007317412850548696
229,0.0007580663524291865
230,0.0007474354142616092
231,0.0007300644708275455
232,0.0007572463930025362
233,0.0007379356850840658
234,0.000749542558135857
235,0.0007333698523593001
236,0.0007205519244817536
237,0.0007455691261288982
238,0.0007283288672986458
239,0.0007310426908943058
240,0.0007284720773871993
241,0.000749256538655196
242,0.0007263289095536477
243,0.0007271634680170517
244,0.0007363778516402442
245,0.000744344494348797
246,0.0007206222669228715
247,0.0007324974747716994
248,0.0007207606595929135
249,0.0007316137469692268
250,0.0007154500010527501
251,0.000722382422784927
252,0.0007383003647463177
253,0.00074689624228741
254,0.0007228165175895141
255,0.0007327344763482468
256,0.0007175163889653938
257,0.0007287726525496719
258,0.0007277734971725842
259,0.0007398802536077665
260,0.0007200411164746974
261,0.0007431695885468585
262,0.0007201430810210303
263,0.0007187343943850715
264,0.0007307791807154476
265,0.0007124093111209379
266,0.0007307242952506775
267,0.000721829903879526
268,0.0007257269816559618
269,0.0007262020490671696
270,0.0007097832147314726
271,0.0007205710089044258
272,0.0007289912512371346
273,0.0007410626062215389
274,0.0007131913272438514
275,0.0007257696949188257
276,0.000742676626855185
277,0.0007230212146074105
278,0.0007141189836077236
279,0.0007320600796162797
280,0.0007262916591268427
281,0.0007333438252082815
282,0.0007420918335063607
283,0.0007212820490547724
284,0.0007346424622485752
285,0.0007182988023244229
286,0.0007143387282519713
287,0.0007166539558037612
288,0.0007296011125704597
289,0.0007346179672511861
290,0.0007263125124006391
291,0.0007227792549518302
292,0.0007192485126084439
293,0.0007183777689637682
294,0.0007165587469230403
295,0.0007080300153780521
296,0.00072238636011991
297,0.0007115122024095442
298,0.0007252171030184371
299,0.0007299310611007811
300,0.0007236025979995745
301,0.0007412965681523569
302,0.0007060854635053521
303,0.0007114187694008759
304,0.0007091079887888272
305,0.0007047781970049492
306,0.0007110235982317767
307,0.0007324653750210105
308,0.0007280997052852417
309,0.0007131345660511587
310,0.0007182977181587842
311,0.0007201665422221123
312,0.0007338932767809509
313,0.0007218820834727685
314,0.0007141754273175588
315,0.0007120873299167854
316,0.0007089249376227678
317,0.0007118919900637466
318,0.0007166241583291055
319,0.0007169154332352591
320,0.0007305711550319524
321,0.000728882019024902
322,0.0007218809157622216
323,0.0007138499119118138
324,0.0007329945351859837
325,0.0007373548649966275
326,0.0007244276829787076
327,0.0007101257804926997
328,0.0007104710917377905
329,0.0007250635455590726
330,0.0007205295896895872
331,0.0007613377362577448
332,0.0007077714718053527
333,0.0007014394205366582
334,0.0007067990313120393
335,0.000723008353548005
336,0.0007347589584778302
337,0.0007137766615987056
338,0.000731638804015814
339,0.0007019918316410528
340,0.0007133755082758871
341,0.0007126196115634835
342,0.0007119903422126501
343,0.0007168288989809502
344,0.0007724751164654572
345,0.0007096396336737081
346,0.0007117983102566886
347,0.0006974890650859088
348,0.000700546379874635
349,0.0007121741505665621
350,0.0007227383490037056
351,0.0007220752823196961
352,0.0007010198657503023
353,0.0007103551561234674
354,0.0006995668251208577
355,0.000705959848683307
356,0.0007199381207128643
357,0.0007147596401243079
358,0.0007042398466036344
359,0.0007086533611708202
360,0.0007222160882208555
361,0.000704612011726613
362,0.0007065691735575306
363,0.0007291524937621591
364,0.0006999251807945261
365,0.0007262102250049394
366,0.0007232005782187551
367,0.00069913180596885
368,0.0007250762433867939
369,0.0007002559427237233
370,0.0007060264271263808
371,0.0007146840351909944
372,0.0007026234630231928
373,0.0007042663392720776
374,0.0007133496160287084
375,0.0007044938185121186
376,0.0007135189845886346
377,0.000712767347454614
378,0.0007088442714304544
379,0.0007112022630416678
380,0.0007035350626346545
381,0.000703866142831414
382,0.0007142879802916688
383,0.0007180194154916328
384,0.0007095657711164493
385,0.0007187933507241496
386,0.000702958703803461
387,0.0007214819995151836
388,0.0007020642734989256
389,0.0006893697993968234
390,0.0007268091141418685
391,0.0007047839738798834
392,0.0007265943205143102
393,0.0007232113713019127
394,0.0007132976673043474
395,0.0007027625837619988
396,0.0007093167902010065
397,0.0007062002045896609
398,0.0007000749280934047
399,0.0007073626631811647
400,0.0007139865077407462
401,0.0007149288423747631
402,0.0007266758765662667
403,0.0006989818749967262
404,0.0006983565554184473
405,0.0007021539909999489
406,0.0007051995685922541
407,0.0006958008021196611
408,0.0006972874852774555
409,0.0006906180973385501
410,0.0007097004795820302
411,0.0007107667507157494
412,0.0007124586192524946
413,0.000717695635778873
414,0.0006979714861165324
415,0.0007031458184850409
416,0.0006942575036414434
417,0.0006994354854454496
418,0.0007248110816396682
419,0.0006976562471312028
420,0.0007023688443043099
421,0.0006978696978672191
422,0.0006954829549149612
423,0.0007175745101006106
424,0.0007455354321239111
425,0.0006965079439828092
426,0.0006950917189316255
427,0.000697589499824008
428,0.0006995085520329988
429,0.0007104053211003909
430,0.0007027945824645024
431,0.0007021858535910392
432,0.0006910133431330792
433,0.0006928274554129743
434,0.0007192759826659951
435,0.0007022504117809975
436,0.0006999258635487656
437,0.0006962500436762582
438,0.0006957261079583745
439,0.0007018664906134235
440,0.0006815291803938487
441,0.0006897635463222866
442,0.0007027303545916852
443,0.0007141138518299158
444,0.0007053642824443962
445,0.0007125064503079824
446,0.000708467806033428
447,0.0007158140795569869
448,0.0006973910614680175
449,0.0007137499024662975
450,0.0007325366134250313
451,0.0006972050089454652
452,0.0007069968162835483
453,0.0006914839491071241
454,0.0007146918808094434
455,0.0006974118787456591
456,0.0006855969487224472
457,0.0007090505643854049
458,0.0006924898289447284
459,0.0006933185358096802
460,0.0006915683354629977
461,0.0007136915416266407
462,0.0006895794904550316
463,0.0006962070892910362
464,0.0006881472718288956
465,0.0006813898213445435
466,0.0006947302974401417
467,0.0006885785773260337
468,0.0006866224889320959
469,0.000692214198635669
470,0.0006898158602221211
471,0.0007045095427447651
472,0.0006920007938386715
473,0.0006936050762122869
474,0.0006999545500426745
475,0.0006949276393912777
476,0.0006873934764644927
477,0.0006967964691655134
478,0.0006901986897410239
479,0.0006984739853549077
480,0.0007133615654398332
481,0.000721899036375539
482,0.0006985777543496276
483,0.0006836515201862238
484,0.0007047150337237445
485,0.0006957927905622962
486,0.0006837777920612454
487,0.000686691567484011
488,0.0006974482930781808
489,0.0006962965223103998
490,0.0007095561418115954
491,0.0006853771291214497
492,0.0006978983611295054
493,0.0006887587860121725
494,0.000691495666276134
495,0.000697385422300063
496,0.0006981607292925408
497,0.0006930987257036113
498,0.000688669983843183
499,0.000688206289671395
500,0.0006956944440981432
501,0.0007155707014776647
502,0.0006978092270216516
503,0.0006894592945822478
504,0.0006993771124472273
505,0.0006961026602353047
506,0.0006896504616539774
507,0.0006907943922090536
508,0.0006971028900128154
509,0.0006868364560649266
510,0.0006991697439060777
511,0.0006823037040372864
512,0.0006790089843947599
513,0.0006985529950680093
514,0.0006895904831932561
515,0.0006844544912763208
516,0.000701954458194327
517,0.0006819054845165935
518,0.0006963229133988021
519,0.0006981550552226589
520,0.0006894243300616615
521,0.0006808554087185182
522,0.0006956941634353804
523,0.0006816909989423563
524,0.0007151287864616273
525,0.000693695825460666
526,0.0006970855891632018
527,0.0006854830690086364
528,0.0007022249368965232
529,0.0007145595280626546
530,0.000695913042397613
531,0.0006887288812683659
532,0.0006733811745021677
533,0.0006997956442487649
534,0.0006827277368540429
535,0.000693945979047734
536,0.0006793274865664292
537,0.0006933195692833866
538,0.0007243316599035076
539,0.000682719401624461
540,0.0006788705778071058
541,0.0006830366124335393
542,0.0006786367898976635
543,0.0006879601003216072
544,0.0007157930419255085
545,0.0006867908322010435
546,0.000705494958189762
547,0.0006890026376085493
548,0.0006885454667469121
549,0.0006862233954115166
550,0.0006953777643772977
551,0.0006865654033337053
552,0.0006970529479966926
553,0.0006815377858027546
554,0.0006990144005544158
555,0.0006983343082690922
556,0.0006918419317669894
557,0.0007067609429730514
558,0.0006918582021509319
559,0.0007115236609485592
560,0.0006767337849330762
561,0.0006725037793897834
562,0.0006847171034128084
563,0.0006907859205661653
564,0.00068253444305892
565,0.0006749523175557572
566,0.0006784243319309699
567,0.0006886753029038782
568,0.0006891032689413666
569,0.0006962278658686537
570,0.0006868828032522893
571,0.0006826063534885214
572,0.0006884461054784888
573,0.0006737004427550112
574,0.0006873177697091876
575,0.0006746938022629482
576,0.0006865253749689525
577,0.0006953733510665184
578,0.0007081346745659145
579,0.000683434049852001
580,0.0006785508350694051
581,0.0006759568852775074
582,0.0006879743775160322
583,0.0006694100174242787
584,0.0006818076759719649
585,0.0006867198486909507
586,0.0006793799994150964
587,0.0007095031999517162
588,0.0006967553434477212
589,0.0006735329319707047
590,0.0006897619514642017
591,0.0006698995041029015
592,0.0007074229058127687
593,0.0006706871886327435
594,0.0006898293353653741
595,0.0006883258996137968
596,0.0006708779225343255
597,0.0006754229485400891
598,0.0007052872451457517
599,0.0006864247877409064
600,0.0006815795712742157
601,0.0006838220998465149
602,0.0006793752856430152
603,0.0006699200538267106
604,0.0006723733873588104
605,0.0006843796743239856
606,0.0006805934996470469
607,0.000698818962831246
608,0.000678297107317471
609,0.0007018463925112244
610,0.0006806688029964948
611,0.000680726041738753
612,0.0006911971143181388
613,0.0006798851439370671
614,0.0006917907712088844
615,0.0006939427855257458
616,0.0006973788797929802
617,0.0006922912579060489
618,0.0006955878282749301
619,0.0006911827077912786
620,0.0006737397379482387
621,0.000677860014395478
622,0.0006907792154595215
623,0.0006823932205274472
624,0.0007039029988917255
625,0.0006695434498159344
626,0.0006728625242639717
627,0.0006793199721282965
628,0.0006693557496617173
629,0.0006783241534818295
630,0.00068304994510927
631,0.0006732736664564782
632,0.0006996627115702269
633,0.0006807495099367865
634,0.00068768678656367
635,0.0006835703675466639
636,0.0006719961266285573
637,0.0006841165666747308
638,0.0006748981342841093
639,0.0006805984308412204
640,0.00068044653289308
641,0.0006997982233119911
642,0.0007020842356401133
643,0.0006747807282201138
644,0.0006744954560313055
645,0.0006985122245098054
646,0.0006779397609311621
647,0.0006692583645917721
648,0.0006810685257980384
649,0.0006717172633955181
650,0.000673406851613797
651,0.0006795510338379965
652,0.0006758312638508633
653,0.0006749218687455719
654,0.0006832812823549944
655,0.0006744569474240253
656,0.0006870795488430085
657,0.0006746270263401837
658,0.000669196524811181
659,0.0006687844256972843
660,0.0006652473284828199
661,0.0006757204899987916
662,0.0006708698497874212
663,0.0006830011007731469
664,0.0006946557702967401
665,0.000677684254357993
666,0.0006740409319725394
667,0.0006673449116179785
668,0.0006690529297377162
669,0.0006993335479104009
670,0.0006771610630983057
671,0.0006672709937477479
672,0.0006726870295526295
673,0.0006771516507229239
674,0.000663202675733412
675,0.000667347643646334
676,0.0006786994107603696
677,0.0006686831934549418
678,0.0006703507326890833
679,0.0006679658080679487
680,0.0006651569685439477
681,0.0006773232623550834
682,0.0006837098206602815
683,0.0006792838344216673
684,0.0006783522757838603
685,0.000679382056632169
686,0.0006748173810135362
687,0.0006663705289736578
688,0.0006705843144086111
689,0.0006687374338574613
690,0.0006771088482848945
691,0.000669466880406267
692,0.0006650394287226535
693,0.0007036216542072923
694,0.0006658777414188861
695,0.0006772904344375422
696,0.0006743711028446166
697,0.0006899178582339355
698,0.0006705360894966878
699,0.0006662973558951232
700,0.0006839184485742217
701,0.0006600685859772272
702,0.0006870465634439259
703,0.0006777026234045019
704,0.0006741426597472667
705,0.0006749500162562455
706,0.0006649751346948593
707,0.0006780843388910281
708,0.0006755741612752481
709,0.00066969523978433
710,0.0006720778682501289
711,0.0006729578157893698
712,0.0006798900689059154
713,0.0006683269801649776
714,0.0006878143974568432
715,0.0006630549948370121
716,0.0006718601432443112
717,0.00066471533421683
718,0.0006632510749239197
719,0.000685023115917152
720,0.0006735726348791269
721,0.0006654248925741598
722,0.0006595696172000181
723,0.000678662540139424
724,0.0006894413601532311
725,0.0006673815921223803
726,0.0006617385254774183
727,0.0006610502364858036
728,0.0006644228419239539
729,0.0006701394751943634
730,0.0006802561414236099
731,0.0006881121521372875
732,0.0006651004709815634
733,0.0006679910663172152
734,0.0006675013186021693
735,0.0006981489210628941
736,0.000663999055097995
737,0.0006666742136184106
738,0.0006575513612063252
739,0.0006644121529754874
740,0.0006602230952181652
741,0.0006818824272641229
742,0.0006794819316839038
743,0.0006697948938631829
744,0.0006594094977816098
745,0.0006692035882620068
746,0.0006617461675238154
747,0.0006590009891326425
748,0.0006790371514271461
749,0.0006805878272642805
750,0.0006638230113722741
751,0.000666671915557986
752,0.000682327713502918
753,0.0006791501205345898
754,0.0006717016669585933
755,0.0006711356221482552
756,0.0006675922860508063
757,0.0006890443874282541
758,0.0006566939089052326
759,0.0006683198098635101
760,0.0006608113848368222
761,0.000670907538001054
762,0.0006642690536087862
763,0.0006693735437070389
764,0.0006679944240779255
765,0.0006779812131036037
766,0.0006697968881905225
767,0.000670155450041027
768,0.000657178335475756
769,0.0006690229979172332
770,0.0006709104237530867
771,0.0006639658813784708
772,0.0006663530719089291
773,0.0006703095734556757
774,0.0006626467605513717
775,0.000676369226198199
776,0.0006687854841681992
777,0.0006733212735179707
778,0.000687933505833352
779,0.0006583334264691992
780,0.0006677211900285616
781,0.0006594828478045457
782,0.000660188762249828
783,0.0006647402125730476
784,0.0006836655628410924
785,0.0006803346712700869
786,0.0006744012153499272
787,0.0006630259184450677
788,0.0006640854600896203
789,0.0006658094726562045
790,0.0006780590784751044
791,0.0006527211161362707
792,0.0006596466862312543
793,0.0006737215246569207
794,0.0006665549638729661
795,0.0006592352828541029
796,0.0006833438726796039
797,0.0006949407454442518
798,0.0006667358940167307
799,0.0006709047177108423
800,0.0006580216888891596
801,0.000666307062711377
802,0.0006656651417214207
803,0.0006618351344110689
804,0.0006578872582287082
805,0.0006687808453158123
806,0.0006693608328662958
807,0.0006711176016109612
808,0.0006800132708303427
809,0.0006709772012452609
810,0.0006710630767703767
811,0.0006680147730524402
812,0.0006704714879430685
813,0.0006574119612128656
814,0.0006558389938687554
815,0.0006578981037541259
816,0.0006577601715467017
817,0.0006683980089612584
818,0.0006828406196188878
819,0.0006562406011302428
820,0.0006556501194299087
821,0.0006500700286546596
822,0.0006695991285519011
823,0.0006785422816123186
824,0.0006553629792926543
825,0.0006712029645232837
826,0.0006632102082241154
827,0.0006658820180253641
828,0.0006753098397639035
829,0.0006592827042762286
830,0.000693981307087195
831,0.0006526955352752288
832,0.0006562458218587032
833,0.0006689849347149571
834,0.0006645887796584307
835,0.0006917705574041369
836,0.0006673013255889586
837,0.0006616253420082312
838,0.0006544265406844617
839,0.0006683702792448772
840,0.0006679207686718447
841,0.0006625357110063345
842,0.000666910996384374
843,0.0006960420619580312
844,0.0006615112233387196
845,0.0006586504317553621
846,0.0006653467051510757
847,0.0006788745509856618
848,0.0006504561863334625
849,0.0006830146444996026
850,0.0006947749410180482
851,0.0006496751006219942
852,0.0006587019652335417
853,0.0006503289846246259
854,0.0006662572732244363
855,0.0006635868314470816
856,0.0006619726134078558
857,0.0006592616978258687
858,0.0006690120416111104
859,0.0006538029587522111
860,0.000668203215262785
861,0.0006618402211468191
862,0.0006527809657833337
863,0.0006510788981239588
864,0.000662152506904219
865,0.0006515146163171908
866,0.0006771627407274926
867,0.0006566091999136064
868,0.000648358471594584
869,0.0006679379438226423
870,0.0006538084249014684
871,0.0006680754685415643
872,0.0006500476233262474
873,0.0006613778304046387
874,0.0006542920630354487
875,0.0006750952130866585
876,0.0006545467530360469
877,0.0006725207447802595
878,0.0006624994883336095
879,0.0006552805570878598
880,0.0006588915821099698
881,0.0006656941244675618
882,0.0006594606268032994
883,0.0006492501206414342
884,0.0007057861783540344
885,0.0006601371432627984
886,0.0006562701824775691
887,0.000652043114313348
888,0.0006630611495080893
889,0.0006616776284215991
890,0.0006802094275785533
891,0.0006714015746773196
892,0.0006507064205009982
893,0.0006665128592119145
894,0.0006632513913212689
895,0.0006572326238607965
896,0.0006707231038145193
897,0.0006633706227918097
898,0.0006715311457326556
899,0.0006710947010902032
900,0.0006552801034390958
901,0.0006551231563687235
902,0.0006611978099953468
903,0.0006565657922305578
904,0.0006632311003277226
905,0.0006725508617147928
906,0.0006499878077004987
907,0.0006673907956311323
908,0.0006496245587992924
909,0.0006657805659436025
910,0.0006475146382992977
911,0.0006511066863793208
912,0.00065896848363724
913,0.0006486725358506179
914,0.000663876964265481
915,0.0006702991121980362
916,0.0006695167088145675
917,0.0006610182973075214
918,0.0006596778103802186
919,0.0006776432347846083
920,0.0006763328761722387
921,0.0006585669483070291
922,0.0006537306179163669
923,0.0006501287654071679
924,0.0006841045654403907
925,0.0006604128823559252
926,0.0006515952931509737
927,0.0006527857200265667
928,0.000654985152029487
929,0.0006544422647743355
930,0.0006555668220307328
931,0.0006616442815700313
932,0.0006533241485975615
933,0.0006603133404375499
934,0.0006584755647599342
935,0.0006523727583869122
936,0.0006618360366821267
937,0.0006703473865071288
938,0.000660313697513126
939,0.0006583940781238394
940,0.000650806272290594
941,0.0006493638487786072
942,0.0006521772724305518
943,0.0006580558093376302
944,0.000648543277020617
945,0.0006532638726508777
946,0.0006626770034768055
947,0.0006532910333516259
948,0.0006712370713527659
949,0.0006799477725901483
950,0.000650993388925217
951,0.0006715343078838883
952,0.0006656401700768765
953,0.0006419901353824764
954,0.0006491146261043234
955,0.0006512657818669055
956,0.0006587425158389801
957,0.0006602383892113187
958,0.0006636662417846978
959,0.0006508651523476432
960,0.0006729573508430358
961,0.000648209077770358
962,0.0006552589579717351
963,0.0006476879430127901
964,0.0006508293359078927
965,0.0006595415372131956
966,0.0006519275172468478
967,0.0006774514544137362
968,0.0006554847441914757
969,0.0006533850615240361
970,0.0006581624392855303
971,0.0006685920669727915
972,0.0006467469510959362
973,0.0006535643492457041
974,0.0006591065188589712
975,0.0006504818451091555
976,0.0006658423080284416
977,0.0006708364945307928
978,0.000651838211510968
979,0.0006562745154105961
980,0.0006505137573001305
981,0.0006497243955792285
982,0.0006512483002736114
983,0.0006611825464923356
984,0.0006674482155159627
985,0.0006530166929905091
986,0.0006673235004059657
987,0.0006575141345015835
988,0.000661429625597139
989,0.0006504929010597141
990,0.0006577735305013254
991,0.0006534717335289195
992,0.0006476460052475583
993,0.0006434687361414972
994,0.0006791479843064591
995,0.0006535936976773771
996,0.0006562244685055937
997,0.0006485505375805785
998,0.0006532315325233003
999,0.0006534387599570825
1000,0.000673186714843824
