Epoch,mse
86,0.0010979088482130576
87,0.001091356305383177
88,0.0010867068919851492
89,0.001086354822058782
90,0.0010822698399784471
91,0.001080029614131207
92,0.0010749930349288157
93,0.0010719384649700325
94,0.0010697800821805423
95,0.0010664649573655564
96,0.0010624805241717175
97,0.0010604849824578087
98,0.0010566923958028975
99,0.0010544147097336551
100,0.001050671896679771
101,0.0010485462952312305
102,0.0010436304655610184
103,0.0010411516633392532
104,0.0010386208060307461
105,0.0010385686281464163
106,0.0010361198488014112
107,0.001032409606852973
108,0.0010316694482940976
109,0.0010278183835253918
110,0.00102591034281779
111,0.0010218949304535649
112,0.0010192640761327537
113,0.0010177785825177385
114,0.001013357718692788
115,0.0010131981769740794
116,0.001009497316232983
117,0.001007650315526085
118,0.0010061916817821408
119,0.0010031168596618019
120,0.0010015166581816494
121,0.000999960902762657
122,0.0009969119255630765
123,0.000994248011793203
124,0.0009917204411337103
125,0.0009892105987046008
126,0.0009883119777144072
127,0.000986896227972021
128,0.0009855146740337464
129,0.0009838990917045137
130,0.0009790629397077768
131,0.0009814706490708304
132,0.000977002111726427
133,0.0009757604997074904
134,0.0009721792551711763
135,0.0009731742336930288
136,0.0009687780544022015
137,0.0009671360858519162
138,0.0009657637244539637
139,0.0009637411140851842
140,0.0009617785253271728
141,0.0009602621520990173
142,0.0009592766587208419
143,0.0009583718726317158
144,0.0009538160605550042
145,0.0009538349126156759
146,0.0009522865994463308
147,0.000950457322065411
148,0.0009508093727774085
149,0.0009467482365321295
150,0.0009454907711671745
151,0.0009421589429637583
152,0.0009419945264537163
153,0.0009408658269759036
154,0.0009391860727734424
155,0.0009381121242227556
156,0.0009352351036486359
157,0.0009363553925641127
158,0.0009317034598799291
159,0.0009333661338830576
160,0.0009296562975616272
161,0.0009280175685519093
162,0.0009266845427158887
163,0.0009252568833469126
164,0.000924028433881878
165,0.0009236285011412745
166,0.0009231989016927167
167,0.0009203453806263533
168,0.0009208365773642701
169,0.0009169904870444121
170,0.0009161690597924912
171,0.0009172917553628228
172,0.0009136606561850897
173,0.0009132156168100764
174,0.0009111138645512049
175,0.0009116235690583671
176,0.000910373031739059
177,0.0009085598429346902
178,0.0009074814316237411
179,0.0009042985955715836
180,0.0009034683076157572
181,0.0009029575133148788
182,0.0009019337111130946
183,0.000900550337520597
184,0.0008989952537871467
185,0.0008988061374630344
186,0.0008978317205685273
187,0.0008965741865724155
188,0.0008948402717762762
189,0.000893935033596897
190,0.0008942801139000851
191,0.0008933661418251019
192,0.0008909217668713978
193,0.0008884521625412057
194,0.0008889318312948195
195,0.0008875579192928653
196,0.0008853338697870525
197,0.0008866646226078111
198,0.0008842467840000934
199,0.0008854400610936685
200,0.0008831363282383488
201,0.0008839518679632348
202,0.0008806267845202135
203,0.0008789019668857032
204,0.0008800226105531578
205,0.0008773586310468164
206,0.0008773718910501604
207,0.0008751951903376813
208,0.0008757468379591466
209,0.0008743472260684154
210,0.0008735728215475312
211,0.0008717279615764572
212,0.0008733050783917837
213,0.000871226932840068
214,0.0008675721712890898
215,0.0008698989899296197
216,0.0008682427579085253
217,0.0008679940569452515
218,0.0008650264260373059
219,0.000864557271732331
220,0.0008651031457898806
221,0.0008641950701548715
222,0.0008628552850937304
223,0.0008629646364372355
224,0.0008609639419677431
225,0.0008611528295416769
226,0.000859601456189133
227,0.0008599683506982211
228,0.0008577325709449845
229,0.0008569577351154468
230,0.000856275320252032
231,0.0008562810406630938
232,0.000853912294218724
233,0.0008539505952214412
234,0.0008549874376351043
235,0.0008541175444012158
236,0.0008513792526058366
237,0.0008529532121002246
238,0.000850141159571758
239,0.0008490419614733095
240,0.0008490439141676982
241,0.0008496756648249732
242,0.0008477026701702484
243,0.0008480694140072892
244,0.0008461939979045652
245,0.0008451260701804675
246,0.0008437307502633508
247,0.0008457110472286939
248,0.0008446704297744457
249,0.0008446509779878452
250,0.0008435521942048309
251,0.0008422474066393172
252,0.0008417900759485632
253,0.0008417689680903615
254,0.0008411695032067755
255,0.0008377823885195426
256,0.0008398079207890911
257,0.0008384906920161346
258,0.0008386253212090892
259,0.0008378277741644756
260,0.0008351895895060052
261,0.0008356667319797814
262,0.0008363146320936243
263,0.0008348660637062923
264,0.000833436413576024
265,0.000831213670516573
266,0.0008331711982597149
267,0.0008315546297199841
268,0.0008335680843347504
269,0.0008316096473813621
270,0.0008310977370732666
271,0.0008294146073060144
272,0.000829135202599392
273,0.000828114043274775
274,0.0008277287182898677
275,0.0008282101474535792
276,0.0008271955843054962
277,0.0008266438880236122
278,0.0008246185998931759
279,0.0008256193292268634
280,0.0008232606766849238
281,0.0008245910750109136
282,0.0008247135227075691
283,0.0008218731327872967
284,0.0008227465638890933
285,0.0008215348682602909
286,0.00082009285270109
287,0.0008223339011391511
288,0.0008237410223892309
289,0.0008198236830369611
290,0.0008199122841558528
291,0.0008185496925554362
292,0.000818365700964226
293,0.0008177107143771895
294,0.0008163528839472057
295,0.0008173369122247802
296,0.0008158053303139654
297,0.0008185956995906906
298,0.0008152969434679049
299,0.0008151629218631855
300,0.000814364722478184
301,0.0008155971793000295
302,0.0008142789259924627
303,0.000813870574792341
304,0.0008144456211175076
305,0.0008119270151440297
306,0.000812430977909237
307,0.0008107574104243267
308,0.0008123064441881223
309,0.0008117279038774859
310,0.0008101230990484807
311,0.0008081280585168317
312,0.0008092658411362138
313,0.0008094704991237635
314,0.0008089991994096115
315,0.000808613068550276
316,0.0008070909894847715
317,0.000807628519193815
318,0.0008072207966359952
319,0.0008051156534669935
320,0.0008054723455838484
321,0.0008053845659855275
322,0.0008050024671183755
323,0.0008056186673017216
324,0.0008046301738618161
325,0.0008037482808082358
326,0.0008044775815065693
327,0.0008035914863455163
328,0.0008032041312485492
329,0.000802833145861719
330,0.0008015608907244216
331,0.0008021164810691763
332,0.0008007480310324767
333,0.00080035564477212
334,0.000798956763397996
335,0.0007993738710910412
336,0.0007996380882627995
337,0.0007986807938109023
338,0.0007984009012118686
339,0.0007975751528694244
340,0.0007975398139944976
341,0.0007981303042088791
342,0.0007978766067901463
343,0.0007975332828089617
344,0.0007972127916372267
345,0.0007966824252283398
346,0.0007966339339592588
347,0.0007961428162868934
348,0.0007960568549455849
349,0.0007943500999870184
350,0.000794131969607042
351,0.0007938234205486771
352,0.0007933634560353777
353,0.0007959762558498943
354,0.0007932836850692165
355,0.0007925157042816192
356,0.0007922446254676809
357,0.0007915928823970495
358,0.0007927527786613374
359,0.0007903562080657189
360,0.0007900929765093909
361,0.0007917895110493103
362,0.0007915194412698821
363,0.000789140918510567
364,0.0007902143336581418
365,0.0007878297850719238
366,0.0007877857567658207
367,0.0007888872304821355
368,0.000788629679792105
369,0.0007892072242905077
370,0.0007868710633683553
371,0.0007870626199326894
372,0.0007868430053140329
373,0.000787192041628179
374,0.0007861856957216769
375,0.0007866736382319675
376,0.0007864994379784409
377,0.0007849238641195138
378,0.0007845438078521272
379,0.0007841671197209926
380,0.0007846224797781336
381,0.0007819835759725572
382,0.0007839392578283575
383,0.0007834324589001035
384,0.000784123318325371
385,0.0007834657844643729
386,0.0007838094880617799
387,0.0007827081628879109
388,0.0007832833789883281
389,0.0007804317749733158
390,0.0007827926750581264
391,0.0007807670801865699
392,0.0007825207033939478
393,0.0007806169859522456
394,0.0007802073092853887
395,0.0007794014217765581
396,0.0007799706294574415
397,0.0007802948894575149
398,0.0007789904570712071
399,0.0007786582568260005
400,0.0007803304152077186
401,0.0007786854964157415
402,0.0007783460242214546
403,0.0007793789655818348
404,0.0007777720884476268
405,0.0007772720236993307
406,0.0007775070034141176
407,0.0007771174066268698
408,0.0007763678009759628
409,0.0007757532289134677
410,0.0007763820952224597
411,0.0007752042020470325
412,0.000775465141602601
413,0.0007745155007780364
414,0.000774878562330963
415,0.0007772565094395298
416,0.0007748124127595983
417,0.000772977346532636
418,0.000775588439526946
419,0.0007733782371319161
420,0.0007734139995055035
421,0.0007732057893684178
422,0.0007743567529364912
423,0.0007731391396915829
424,0.000771702561999569
425,0.000773934627753538
426,0.0007703964922873865
427,0.0007722513869570906
428,0.0007714995208440193
429,0.0007702377466735313
430,0.0007710374788246679
431,0.0007713003624385123
432,0.0007701705120210388
433,0.0007707049599413438
434,0.0007701270848424344
435,0.0007706086441538022
436,0.0007708003489728569
437,0.0007684517679975964
438,0.0007680409487285676
439,0.0007693327952383774
440,0.0007687256571534327
441,0.0007684753019233787
442,0.0007690706489026801
443,0.000768026781414617
444,0.0007687353254058033
445,0.0007668577555193576
446,0.0007680230627332771
447,0.0007690788956099274
448,0.0007664678977174841
449,0.0007665101303965904
450,0.0007659969128748662
451,0.0007667628159733136
452,0.0007678389411077569
453,0.0007656000943007947
454,0.000765992866797231
455,0.0007653108933215672
456,0.0007650352257455673
457,0.0007665449555034641
458,0.0007647757288393226
459,0.0007642918771217645
460,0.000765674372093336
461,0.0007647417378017579
462,0.0007626942964511354
463,0.0007632687457554252
464,0.00076432491139488
465,0.0007617832260533337
466,0.000762442483998045
467,0.0007630676078404215
468,0.0007632476617533404
469,0.0007612351263265604
470,0.0007631850409636554
471,0.0007615407365476104
472,0.0007618803109911171
473,0.0007595810732869317
474,0.0007612403204099321
475,0.0007628688855324472
476,0.0007609841803598075
477,0.0007607740089336356
478,0.0007603765689779615
479,0.0007599496773060204
480,0.000759204772634326
481,0.0007592426344290278
482,0.0007593784934114006
483,0.0007585300280950188
484,0.000759611787702266
485,0.0007593078168952774
486,0.0007589605810994549
487,0.000757145991998026
488,0.0007598190082742405
489,0.0007607627321148225
490,0.0007571457634636413
491,0.0007577215016303654
492,0.0007585352448171251
493,0.0007585384207878819
494,0.0007568965868973059
495,0.0007575307641409386
496,0.0007570999716489462
497,0.0007570681237536337
498,0.0007575442430682128
499,0.0007568993181583944
500,0.0007564934355415973
501,0.0007566262698050705
502,0.0007552870089594556
503,0.0007558148207464922
504,0.0007562909784113404
505,0.0007558534985426741
506,0.000755228002663016
507,0.0007543713884615636
508,0.0007551937704987337
509,0.0007543975017252188
510,0.0007540171418991261
511,0.0007536018970125306
512,0.0007530227180480663
513,0.0007546506198530446
514,0.0007537341775839122
515,0.0007538829901598287
516,0.0007524933850147976
517,0.0007525958020241185
518,0.0007537669744532988
519,0.0007524439042939516
520,0.000755075797869128
521,0.0007523326229035113
522,0.0007531200991072979
523,0.0007531665661496054
524,0.0007523694026730748
525,0.0007522961704866484
526,0.0007515121400612978
527,0.0007520596576373511
528,0.0007529042452911932
529,0.0007513537093058983
530,0.000750668194091116
531,0.0007512541959333413
532,0.0007519299755332023
533,0.0007499133592456553
534,0.0007504562104436197
535,0.000750273941615203
536,0.0007501654293217028
537,0.0007508947592851672
538,0.0007507518335235122
539,0.0007505634270673713
540,0.0007503836475101502
541,0.0007492558725628557
542,0.0007484953635864806
543,0.0007473079315674089
544,0.0007489254032239349
545,0.0007504937513114816
546,0.0007478072671025797
547,0.000748412804668666
548,0.0007500040411576405
549,0.0007490719529726739
550,0.0007473093005809029
551,0.000747045768432489
552,0.0007474447844046129
553,0.000748408712371916
554,0.0007484393563599914
555,0.0007479701276214033
556,0.0007461340792753068
557,0.0007475057616550866
558,0.0007465793453079524
559,0.0007468414121617687
560,0.000745160598315695
561,0.0007462429662304903
562,0.00074773541446213
563,0.0007463733010259644
564,0.0007465323166741915
565,0.0007446690405612402
566,0.0007456715759279824
567,0.0007440801673270806
568,0.0007440816123959112
569,0.000743801170021771
570,0.0007443053104092773
571,0.0007444173105980659
572,0.0007454098831603991
573,0.000745399260933641
574,0.0007437003055226308
575,0.0007454518810056847
576,0.0007423147822617524
577,0.0007434464568258841
578,0.0007445827062235664
579,0.0007447467350065898
580,0.0007443734888306349
581,0.0007441728298340708
582,0.0007419328748582209
583,0.0007433228225683277
584,0.0007436750825327682
585,0.0007429281950972319
586,0.0007435517830084973
587,0.0007429513281042353
588,0.00074176135435427
589,0.0007427338941410817
590,0.0007431115899313132
591,0.0007423504797664067
592,0.0007430082122536366
593,0.0007429438002607285
594,0.0007413215910468458
595,0.0007408567686079175
596,0.0007418523831493871
597,0.0007433845596746505
598,0.0007415150262991836
599,0.0007417786790327536
600,0.0007412786538466597
601,0.0007414213133950195
602,0.0007410550126895184
603,0.0007412808860267539
604,0.0007404388656263301
605,0.0007410194334638598
606,0.0007403432196802742
607,0.0007405875702094233
608,0.0007413439499381696
609,0.0007393345230640124
610,0.0007402556058682876
611,0.0007402786873855755
612,0.0007384636279843818
613,0.0007387369262138822
614,0.0007403980764597231
615,0.0007399587115818197
616,0.0007394081946023168
617,0.0007385198459564331
618,0.0007381063774977227
619,0.0007371382344404413
620,0.0007375077514810439
621,0.0007381747646113314
622,0.000737892616559166
623,0.0007383244691002018
624,0.0007375938716509707
625,0.0007361828495808398
626,0.0007375541064544224
627,0.0007366831812334072
628,0.0007385216537768712
629,0.0007368504894418009
630,0.0007372289796650283
631,0.0007374513721126458
632,0.0007373236253739872
633,0.0007363918290817814
634,0.0007363662867126914
635,0.0007371923456064338
636,0.0007366359713066725
637,0.0007369262644816849
638,0.0007354937914891169
639,0.0007357654231537687
640,0.0007360701474910136
641,0.0007353934975270653
642,0.000736275362871846
643,0.0007359062967618769
644,0.0007362972353115637
645,0.0007355444947474007
646,0.0007361421876192459
647,0.0007352022211306941
648,0.0007360100161915878
649,0.0007355527716134706
650,0.0007341926236994378
651,0.0007344935548454389
652,0.0007350970527009995
653,0.0007345664071344571
654,0.0007354339531047482
655,0.0007355863001176686
656,0.0007334256191347899
657,0.000733728702362139
658,0.0007337904147676975
659,0.0007326047677930059
660,0.0007339043520003727
661,0.0007338041640781012
662,0.0007334030386079448
663,0.0007326707088138025
664,0.0007331134647980121
665,0.0007327689521023479
666,0.0007341642970471894
667,0.000733954831818314
668,0.0007326389173256892
669,0.000733520668094845
670,0.0007325958288038945
671,0.0007302613664276723
672,0.0007321369451866303
673,0.0007339474573366482
674,0.0007314616675798905
675,0.0007315393694537793
676,0.0007328830519084271
677,0.0007314025401075865
678,0.0007325108364836888
679,0.0007318781261847134
680,0.000730414813169544
681,0.0007316214197084816
682,0.0007298312013159149
683,0.0007325824559599952
684,0.0007319214902534315
685,0.0007309687889775605
686,0.0007311542350431603
687,0.0007301409501574572
688,0.0007307646808435877
689,0.0007317917082607165
690,0.0007308197260568244
691,0.0007310183797794165
692,0.0007302413876420233
693,0.0007291766494379193
694,0.0007298928242215274
695,0.0007300205631480134
696,0.0007293263264010879
697,0.0007307432977152891
698,0.0007285255131185045
699,0.0007306287366073939
700,0.0007287340467240019
701,0.0007293343689019801
702,0.0007304668803450999
703,0.0007314788200941334
704,0.0007290417405064098
705,0.0007290811761836003
706,0.0007276944423738304
707,0.0007296861291315056
708,0.000730219099866755
709,0.0007296618877005854
710,0.0007288430120602998
711,0.0007270559364999686
712,0.0007289214139584736
713,0.0007274205177209989
714,0.0007271991407642685
715,0.0007292510982743175
716,0.0007281053482502957
717,0.0007275995379760236
718,0.0007269329033873489
719,0.0007272271998953802
720,0.00072709113120064
721,0.0007284852500659734
722,0.0007277561798485285
723,0.0007265145360163501
724,0.0007275981933406932
725,0.000726887638831091
726,0.0007272466560196547
727,0.0007274145396259475
728,0.0007281821940112089
729,0.000726246144912382
730,0.0007255983372498471
731,0.0007271853558042883
732,0.0007266069228783289
733,0.000727176754329805
734,0.0007257878831213863
735,0.0007266569421747996
736,0.0007264898730223745
737,0.0007247599181825147
738,0.0007263532888179724
739,0.0007259465997186007
740,0.0007256047271885126
741,0.0007261037782594615
742,0.0007252462067704234
743,0.000725259543997442
744,0.0007249248207670684
745,0.0007248550922768341
746,0.0007253678021294055
747,0.0007254496014529394
748,0.000724847191528511
749,0.0007263680894127023
750,0.0007254617307576479
751,0.0007247451252757124
752,0.0007253358813480922
753,0.0007243474798319988
754,0.0007253491107261502
755,0.0007247247533616596
756,0.0007251281518950319
757,0.0007241527403827864
758,0.0007245772553407216
759,0.0007237996376104767
760,0.0007246093353996787
761,0.0007239302406049852
762,0.0007246446472044684
763,0.0007234721917392873
764,0.0007226081849992389
765,0.0007238763818436625
766,0.0007235983613825268
767,0.0007235181088953216
768,0.0007243365284695163
769,0.0007234164593338692
770,0.0007235858856633295
771,0.000723168060301039
772,0.0007229346410611866
773,0.0007237894248993749
774,0.0007238256615442054
775,0.0007225055425638364
776,0.0007208352493208852
777,0.0007224025507429654
778,0.0007228332479892286
779,0.0007230712496110564
780,0.0007221787197482864
781,0.0007230779777575058
782,0.000722387967212851
783,0.0007224374255892269
784,0.0007236089408210741
785,0.0007231697139727513
786,0.0007215291279808375
787,0.0007216224119217437
788,0.0007220092896195469
789,0.0007219559262554653
790,0.0007218091550978975
791,0.0007214639007428175
792,0.0007213782743004543
793,0.0007225486308371413
794,0.0007216153751334445
795,0.0007213781947139461
796,0.0007205254493078687
797,0.0007215751100929943
798,0.0007204083894948818
799,0.0007214464130811393
800,0.0007207714354757771
801,0.000722214072296695
802,0.0007220470258440371
803,0.000721803386471083
804,0.0007211045594537188
805,0.0007202858538807684
806,0.000719687786273129
807,0.0007206610838297828
808,0.0007217825510929165
809,0.0007221742490668647
810,0.000720549028907832
811,0.000720946587907589
812,0.0007204438057831204
813,0.0007198929901580355
814,0.0007204674726989346
815,0.0007203149584174594
816,0.0007188845762273312
817,0.0007202646050852187
818,0.0007195256571907611
819,0.000720299956308348
820,0.0007190906651067107
821,0.0007196134770662373
822,0.0007195101854968381
823,0.0007189194624888683
824,0.0007201302474698888
825,0.0007205453771705334
826,0.0007190053081843017
827,0.0007182641689754339
828,0.0007178092248249342
829,0.0007186403016314533
830,0.0007199559199546758
831,0.0007190018049829097
832,0.0007187614967953288
833,0.0007182930291288824
834,0.0007193746659603391
835,0.0007194541434490716
836,0.0007174403474059619
837,0.0007195581448690044
838,0.0007183271799388909
839,0.0007182435026750027
840,0.0007193703417833102
841,0.0007186681285291691
842,0.0007185018776756655
843,0.0007174600124753367
844,0.0007186512049917972
845,0.0007182028382590265
846,0.0007176158838548824
847,0.0007165684689342314
848,0.0007184009862219141
849,0.0007183812038304475
850,0.0007168844964694502
851,0.0007171174372420683
852,0.0007177282615346511
853,0.0007170577097386725
854,0.0007172540251629197
855,0.0007176917501864551
856,0.0007166309210548815
857,0.000717415176516141
858,0.0007167202273008195
859,0.0007169062218031681
860,0.0007184583489649744
861,0.0007173492750335694
862,0.000716648821628244
863,0.0007169081642963938
864,0.0007172720310458509
865,0.0007169382753957748
866,0.0007157228144959627
867,0.0007157711449724836
868,0.0007159082897547621
869,0.0007162996547740891
870,0.000714961309615805
871,0.0007169295751378515
872,0.0007162962164372706
873,0.0007171478767273445
874,0.0007159546246571347
875,0.0007153791260455387
876,0.0007168727982292647
877,0.000714468775867273
878,0.0007152942155329918
879,0.0007171398839418631
880,0.000715573088924689
881,0.0007162257974438365
882,0.0007160228815969301
883,0.0007157321853125046
884,0.0007155975790351109
885,0.0007149346880334356
886,0.0007136016603882345
887,0.0007164989925108079
888,0.0007153272392256704
889,0.0007145702002587628
890,0.0007150343364297178
891,0.0007151453408258903
892,0.0007132529029102327
893,0.0007136851811623609
894,0.0007141929658935023
895,0.0007161003464202069
896,0.0007160624699210084
897,0.000713715365688317
898,0.000714167772661391
899,0.0007133247530483459
900,0.0007159215630544936
901,0.0007158731170171072
902,0.0007141206713508839
903,0.0007152734232089639
904,0.0007142281362552454
905,0.0007143351785088636
906,0.0007140967874816206
907,0.0007139213199995363
908,0.0007148606201102025
909,0.0007136927785350756
910,0.0007134546882241636
911,0.0007141109506017599
912,0.000714614499496199
913,0.0007138636528956271
914,0.0007133162754111845
915,0.0007140735577902625
916,0.000712544094381968
917,0.000713427222680845
918,0.0007126661536628084
919,0.0007129890655966475
920,0.0007139199470276422
921,0.0007153672607460533
922,0.0007111457990646505
923,0.0007127612048461938
924,0.0007120443043762728
925,0.0007135263587869346
926,0.000713641588271533
927,0.0007133262571051827
928,0.0007113930677541422
929,0.0007133395035462114
930,0.0007116304483627428
931,0.0007129478512595225
932,0.0007124129602425537
933,0.000713378936838771
934,0.0007121419723366706
935,0.0007122789597376755
936,0.0007119653800194397
937,0.0007112888427173084
938,0.0007126911649959794
939,0.0007114569354125641
940,0.0007120765451340612
941,0.0007122449612802906
942,0.0007119391263764488
943,0.0007127779223462326
944,0.0007114407815660086
945,0.0007121524876561138
946,0.0007111634795631825
947,0.0007114453231673096
948,0.0007113421334308006
949,0.0007118588563990447
950,0.0007126062211029607
951,0.0007110642580528702
952,0.0007114384952238428
953,0.0007115643754374228
954,0.0007110597267791566
955,0.000711994477371722
956,0.0007118800866581224
957,0.0007105171276501828
958,0.000711785994854869
959,0.0007128110518171231
960,0.0007105504404629987
961,0.0007108139482964613
962,0.0007111876782385879
963,0.0007101294393828007
964,0.0007111080931559238
965,0.0007105825306795238
966,0.0007104207130683024
967,0.0007108514133313199
968,0.0007114188429538759
969,0.0007107672482404126
970,0.0007117136504311798
971,0.0007108358951327368
972,0.0007086218455217148
973,0.0007098658232033975
974,0.0007101965526109388
975,0.0007107965150148284
976,0.0007096452014858362
977,0.0007106720823811343
978,0.0007096957407669661
979,0.00071033334676094
980,0.0007092989056269036
981,0.0007105244583365998
982,0.0007095233331127835
983,0.0007101370131315406
984,0.0007107249849142229
985,0.0007091901446996762
986,0.0007103810674651307
987,0.0007086591358660188
988,0.0007099938854326353
989,0.0007079170108978581
990,0.0007101188494706238
991,0.0007100255393227557
992,0.00070931704463719
993,0.0007086743311127876
994,0.0007111834354398099
995,0.0007099084888957106
996,0.0007109826779017563
997,0.0007092862001395913
998,0.0007102962193671344
999,0.0007098030161171556
1000,0.0007087002605462568
