Epoch,mse
338,0.000659802888564424
339,0.0006651234553436737
340,0.0006694498520061723
341,0.0006586237247437032
342,0.0006633955928974605
343,0.0006705928465740397
344,0.000662003809435783
345,0.0006698959360194979
346,0.0006585436938146387
347,0.0006660322361493238
348,0.0006729269224744113
349,0.0006701941348047338
350,0.0006801452008435581
351,0.0006616744564179613
352,0.0006669141312148001
353,0.0006652112292005709
354,0.0006627173227011246
355,0.0006640459743700586
356,0.0006679396387850871
357,0.0006649782646775531
358,0.0006673466902822725
359,0.0006663453118843398
360,0.000664023644486657
361,0.0006642141946016475
362,0.0006691441670899408
363,0.0006681340516227091
364,0.0006669298697214455
365,0.0006649429335690245
366,0.0006677063410676773
367,0.0006795737642957787
368,0.0006598764285905574
369,0.0006627221988744107
370,0.0006705873562558736
371,0.0006723401872688442
372,0.0006585796802781298
373,0.000682875599964355
374,0.0006568746689685837
375,0.0006612556186992434
376,0.0006602176281577786
377,0.0006557300340755254
378,0.0006519804242309565
379,0.0006582218646688455
380,0.0006606976058442367
381,0.0006591712010235745
382,0.0006761348265415859
383,0.0006579318510689079
384,0.0006693105813636757
385,0.0006676966561882831
386,0.000664845597935484
387,0.0006582293796453728
388,0.0006642369145923392
389,0.0006534017585519977
390,0.0006671847642902349
391,0.0006594995162692512
392,0.000660437924619545
393,0.000659367280286542
394,0.0006660377038832489
395,0.0006819071333787191
396,0.0006676005176394071
397,0.0006595678786341413
398,0.0006551317337157127
399,0.0006746413196515741
400,0.0006612002728873816
401,0.000678819342662806
402,0.0006650824596035185
403,0.0006571271173508323
404,0.0006657525993422692
405,0.0006668834796107284
406,0.000661617917963736
407,0.0006583556498114815
408,0.0006544122298000424
409,0.0006680268624941431
410,0.000658767081686497
411,0.0006589720238854192
412,0.0006777946913449976
413,0.0006632228668863464
414,0.0006705126937879434
415,0.0006582857895540472
416,0.0006608463359651127
417,0.0006606487254291291
418,0.0006707662965015214
419,0.0006607563422131114
420,0.0006609711255959121
421,0.0006543450052135692
422,0.0006823072653329932
423,0.000661173099945238
424,0.0006550743114963855
425,0.0006647311614038408
426,0.0006698510249160953
427,0.0006565956827188932
428,0.0006606825438621462
429,0.0006668543942993057
430,0.0006568900364362666
431,0.0006707173394120325
432,0.0006599350194838746
433,0.0006648913560362076
434,0.0006769968186544165
435,0.0006551914716731208
436,0.0006544771393590288
437,0.000668792310808184
438,0.0006602355436754087
439,0.0006495408776314977
440,0.0006654038409051838
441,0.000666551440304124
442,0.0006585153624824978
443,0.0006607377755386898
444,0.0006592427137604058
445,0.0006564674855945347
446,0.0006524216025813525
447,0.0006517812497564382
448,0.0006525849682430153
449,0.0006811158751406656
450,0.0006601105492540851
451,0.0006533429267063418
452,0.0006518713039568686
453,0.0006572236377501597
454,0.0006747602479208854
455,0.0006650676325664155
456,0.000676649235208195
457,0.0006671899586046586
458,0.0006567684941233313
459,0.0006531993222294973
460,0.0006565107373567325
461,0.0006534868279934307
462,0.0006593432962540659
463,0.0006554720283961933
464,0.0006577274337459719
465,0.0006572899950764891
466,0.0006612153232471215
467,0.0006670464905138742
468,0.0006582503967110454
469,0.0006544730449435756
470,0.0006596945941006266
471,0.0006507829080615918
472,0.0006546723783862152
473,0.000655995719966246
474,0.0006507535795962975
475,0.0006544381634447609
476,0.0006589960599438259
477,0.000660698242431675
478,0.0006533418075145308
479,0.0006631649018866844
480,0.0006692925713316177
481,0.0006625950305416863
482,0.0006605226071796968
483,0.000664782622346957
484,0.0006551369488291741
485,0.0006502674173720241
486,0.0006581685137205382
487,0.0006522880120782116
488,0.0006598216538563585
489,0.0006744884394099204
490,0.000658238974233577
491,0.0006585209181840147
492,0.0006669921114191345
493,0.0006626823784433609
494,0.0006579086809628036
495,0.0006588894502500294
496,0.0006582188362879899
497,0.0006579662443832268
498,0.0006505005865722199
499,0.0006545777139751243
500,0.0006550603461523812
501,0.0006518390016695022
502,0.0006705002492062699
503,0.0006540334392571961
504,0.0006515614106947609
505,0.0006614283963286776
506,0.000648141271905059
507,0.0006529688589182672
508,0.0006754006141402751
509,0.0006611544423235257
510,0.0006526423351188543
511,0.0006551071528541767
512,0.0006550164342092863
513,0.000650686027391196
514,0.0006509527841729652
515,0.0006515582664696742
516,0.0006842337741648082
517,0.000657847430421433
518,0.0006537865186802075
519,0.0006537850671855162
520,0.0006582420521075103
521,0.0006530379560437098
522,0.0006557845519627531
523,0.0006535157881880267
524,0.000652688762058385
525,0.0006581422299797574
526,0.0006531940133176513
527,0.0006668731888171359
528,0.0006619094872867846
529,0.0006496332804970956
530,0.0006599593755274753
531,0.0006622350741246468
532,0.0006529866023239701
533,0.000657285480085401
534,0.0006778477152632053
535,0.0006455765248774599
536,0.0006506610666976437
537,0.0006523459645879883
538,0.0006560865516696653
539,0.000650792063709888
540,0.0006499168495189342
541,0.0006498593613538845
542,0.0006552102787113525
543,0.0006543540049410146
544,0.0006588728135571508
545,0.0006589411869558627
546,0.000673469574361707
547,0.0006557396080107341
548,0.0006547963360119154
549,0.0006585133828640145
550,0.000655455485405791
551,0.0006506135876956209
552,0.0006546253381562606
553,0.000657620144587157
554,0.000648370552129887
555,0.0006506436077823194
556,0.0006549351092659823
557,0.0006568836795685504
558,0.0006533665068773957
559,0.0006586992572585692
560,0.0006496654351989204
561,0.000655559558000632
562,0.0006529115901915653
563,0.0006598547856988014
564,0.0006571461927602976
565,0.000649959153915703
566,0.0006437625633916774
567,0.0006496502114935229
568,0.0006520164125515824
569,0.0006605325071292485
570,0.0006515805216317376
571,0.0006559392900628564
572,0.0006512712872775613
573,0.0006512483187926456
574,0.0006637082732175301
575,0.0006519585886287714
576,0.0006574493671202147
577,0.0006547131670645615
578,0.0006554913541766351
579,0.0006638221292463333
580,0.0006682383223119264
581,0.0006658968246819389
582,0.0006810525013580293
583,0.0006702652356183908
584,0.0006560629335406946
585,0.0006631452538018098
586,0.0006664229079495004
587,0.0006603884232805796
588,0.0006518157144549201
589,0.0006539949911136034
590,0.0006516299761804976
591,0.00064885659916276
592,0.000649050722845369
593,0.0006652385143206302
594,0.0006508620838552921
595,0.0006524192801362251
596,0.0006510246719812699
597,0.000649034769862544
598,0.0006497826778350556
599,0.0006525098205920853
600,0.000652888208646743
601,0.0006539017977843083
602,0.0006476649667505775
603,0.0006630714340240432
604,0.0006564888357390734
605,0.00065200463026079
606,0.0006517234834135243
607,0.0006465000007568369
608,0.0006541365366208676
609,0.0006546535226657673
610,0.0006518718795814602
611,0.0006561133851310591
612,0.0006621827656501743
613,0.0006499087419834489
614,0.0006533637406925826
615,0.0006479240572799853
616,0.0006493205445458127
617,0.0006486170297715123
618,0.000661589565392251
619,0.0006528283046806676
620,0.0006613898205506635
621,0.0006482307737691935
622,0.0006555821925936403
623,0.000650899857089514
624,0.0006592972575167362
625,0.0006536154790106836
626,0.0006470793182304234
627,0.0006597195377399271
628,0.0006552991668491163
629,0.000664556839782633
630,0.0006538347225555018
631,0.0006504383844236546
632,0.0006498743878062837
633,0.0006509894390611136
634,0.0006484607393421464
635,0.0006491661067784068
636,0.0006578035028954078
637,0.0006544702892040557
638,0.0006492982715535116
639,0.0006557273746977592
640,0.0006512013587508063
641,0.0006499065876460744
642,0.0006534537376880305
643,0.0006636588638503308
644,0.0006517822914346695
645,0.0006506916543526308
646,0.0006655243387149503
647,0.0006470441167594931
648,0.0006544266605219684
649,0.0006491172291511812
650,0.0006463654323828665
651,0.0006597813363496712
652,0.0006566449065731505
653,0.0006539231864316975
654,0.0006490577880933869
655,0.0006490054776724104
656,0.0006481324373841383
657,0.0006695547467711454
658,0.0006555518185614662
659,0.0006531284329406579
660,0.0006532145150524002
661,0.000661945120489237
662,0.0006624081353769248
663,0.0006442146000233041
664,0.0006480398616655029
665,0.0006516848227936594
666,0.0006659542486058195
667,0.0006398698921514024
668,0.0006546823012055533
669,0.0006533563659057537
670,0.0006559359002861888
671,0.0006480845248196154
672,0.0006547962779263197
673,0.0006521487072389322
674,0.0006505283404313532
675,0.0006565333415751245
676,0.0006491669550399746
677,0.0006588484039312882
678,0.0006442369883236213
679,0.000649682086051362
680,0.0006452639853116404
681,0.0006428837079261561
682,0.0006599591055628551
683,0.0006570919366397043
684,0.0006509098838277495
685,0.0006553696869038143
686,0.0006648402237449145
687,0.0006507324420195798
688,0.0006528778951751808
689,0.0006591676194301693
690,0.0006530238896493402
691,0.0006633896697753423
692,0.0006556781001864453
693,0.0006455280887622301
694,0.0006459624715622109
695,0.000653499529836225
696,0.0006626134479129347
697,0.0006526978822118659
698,0.0006434922019025861
699,0.0006510443614680435
700,0.0006431613975121384
701,0.0006600154092944261
702,0.0006478035006740291
703,0.0006547822671958595
704,0.0006631552006505539
705,0.0006488467896733279
706,0.0006449697849430297
707,0.0006654724238113678
708,0.0006507232403265476
709,0.0006568411818859022
710,0.000642979469428718
711,0.000655723670036479
712,0.0006448004225517555
713,0.000649691312745962
714,0.0006475252611058655
715,0.0006538994276966987
716,0.0006565533180393551
717,0.0006449562635196293
718,0.0006564102188819085
719,0.0006476592823531082
720,0.0006684785622519839
721,0.0006485205958248605
722,0.000643577217870744
723,0.0006452008131022385
724,0.0006539302869641862
725,0.0006686775280996432
726,0.000644846446464703
727,0.0006602985985888757
728,0.0006606534087045286
729,0.0006488780474313688
730,0.0006648257662558347
731,0.0006508275778813359
732,0.0006487717820137406
733,0.0006529080363810707
734,0.0006538052009939651
735,0.0006581638260769483
736,0.0006516807630360032
737,0.0006473778223148845
738,0.0006471913131224544
739,0.0006460309238106803
740,0.0006455702085877027
741,0.0006545304801236111
742,0.0006465908775241112
743,0.0006440484274615458
744,0.0006591595780191449
745,0.0006467389510475755
746,0.0006411586051953006
747,0.0006444835548505071
748,0.0006500132062244734
749,0.0006631149231921498
750,0.0006506461935416936
751,0.0006498229282407605
752,0.0006425183187512299
753,0.0006491637812707508
754,0.0006561294703442782
755,0.0006474908599902727
756,0.0006396311614951878
757,0.000662589792026583
758,0.0006505438088654815
759,0.0006466304958021168
760,0.0006544929543002846
761,0.000647776946746295
762,0.0006420344820607692
763,0.0006543620184819391
764,0.0006522954045906507
765,0.0006428378173062235
766,0.0006567384377919883
767,0.0006439592941253183
768,0.0006630746796635108
769,0.000649711994369935
770,0.0006447886821990772
771,0.0006525132574597619
772,0.0006482478161893479
773,0.0006729857997675558
774,0.0006459178226897264
775,0.0006430699035963083
776,0.0006473304828442801
777,0.0006397700572896338
778,0.0006478473495660906
779,0.0006478854966402353
780,0.0006450567758999125
781,0.0006700262837887587
782,0.0006541101556115629
783,0.0006451068149317098
784,0.0006457491897251914
785,0.0006432788849500253
786,0.0006592708707856256
787,0.0006498626811087239
788,0.0006468226784955177
789,0.0006454673509687964
790,0.0006510153833473014
791,0.0006584078741721349
792,0.0006503682165488463
793,0.0006524415666952009
794,0.0006543492635364246
795,0.0006495624314854116
796,0.000646445010032632
797,0.00064967610218873
798,0.0006546452728066222
799,0.0006455635185909866
800,0.00064421153501853
801,0.0006428267360707313
802,0.0006504303028270236
803,0.0006544241540308611
804,0.0006455731206535043
805,0.0006403690357477705
806,0.0006586207973074956
807,0.0006545504972813266
808,0.0006438343235612014
809,0.0006631812917898923
810,0.0006396270869502049
811,0.0006449039608541524
812,0.0006437535519198162
813,0.0006550003396689785
814,0.0006473447402336268
815,0.0006454401351207362
816,0.0006511375556953898
817,0.0006417917362355709
818,0.000654147674651552
819,0.0006461741301980427
820,0.0006546393966316505
821,0.0006533366010132049
822,0.00064855765177783
823,0.0006633970466111225
824,0.0006449004015332861
825,0.0006427078889311811
826,0.0006492232392977872
827,0.0006424702358381858
828,0.0006417598394836635
829,0.0006447152768544503
830,0.0006453112194247219
831,0.0006622144198236603
832,0.0006476200564362393
833,0.0006465288278088197
834,0.000647075255242399
835,0.0006443897249555709
836,0.0006476385214216332
837,0.0006461175664806814
838,0.0006674879939740227
839,0.0006441692604754207
840,0.0006420415173406914
841,0.000661611051316883
842,0.0006448418056527337
843,0.0006513125999382021
844,0.0006481387452187008
845,0.000648862356076765
846,0.0006482302182766404
847,0.0006377687152424759
848,0.0006492199818833875
849,0.000646206916983972
850,0.0006546940626101186
851,0.0006413729129379842
852,0.0006461595070490531
853,0.0006487876851819769
854,0.0006425578925626282
855,0.000644291366559545
856,0.0006482291932515895
857,0.0006443369581851379
858,0.0006424055804167592
859,0.0006685560749684125
860,0.0006462939529175203
861,0.0006438835558575749
862,0.0006376759929932909
863,0.0006553055338395247
864,0.000664316610558156
865,0.0006421944868120037
866,0.000647552547956635
867,0.000646594449827483
868,0.0006375133728905909
869,0.0006415871552275656
870,0.0006539734022400563
871,0.000646745768166475
872,0.000641591677621036
873,0.0006445056882111218
874,0.0006444752788476126
875,0.0006598831871857342
876,0.0006391743344759514
877,0.0006410949210880587
878,0.000647337481992904
879,0.0006629408586838408
880,0.0006480661982605139
881,0.0006411279857292514
882,0.0006400560225166745
883,0.0006511602989743771
884,0.0006528656193573606
885,0.0006428247822428802
886,0.000641761211914983
887,0.0006498470269098941
888,0.0006572566990825136
889,0.0006365908086682135
890,0.0006436286234311366
891,0.0006418781184271612
892,0.0006509887112822544
893,0.0006520674046248402
894,0.0006400843441010375
895,0.0006503229404487083
896,0.0006573495406547878
897,0.0006388089411420895
898,0.0006485423377202099
899,0.0006542437356448885
900,0.0006449078623673596
901,0.0006497986807654332
902,0.0006431318176448526
903,0.0006386179622338606
904,0.0006416801988831322
905,0.0006511810098198862
906,0.000642243442489024
907,0.0006644932908843938
908,0.0006395051999513111
909,0.000640624510479361
910,0.0006441429498454208
911,0.0006403314452560467
912,0.0006452709475616992
913,0.0006434074430386081
914,0.0006458847718898552
915,0.0006462013592160657
916,0.0006532224757739702
917,0.0006509216857797574
918,0.0006499303784907592
919,0.0006381292769045348
920,0.0006472796968693877
921,0.0006493299384740918
922,0.0006464031333871879
923,0.0006335636997319772
924,0.0006413536861829333
925,0.000645567992136581
926,0.0006425587139960094
927,0.000653126477495443
928,0.000647408551332268
929,0.000636264107481913
930,0.0006449308288120427
931,0.0006454488499480127
932,0.0006435242787704102
933,0.000654138375672558
934,0.0006468345815175084
935,0.0006434238915679862
936,0.0006473172970020823
937,0.0006379573988716228
938,0.0006523987907257016
939,0.0006402008552266058
940,0.0006416202726314394
941,0.0006439636052370118
942,0.0006437355968530623
943,0.0006518286484482806
944,0.000642448947670071
945,0.0006468210247998282
946,0.0006425332205925012
947,0.0006470776076131172
948,0.0006490832031571958
949,0.0006408228899127373
950,0.0006500759847213025
951,0.0006429004141351643
952,0.0006389169449599347
953,0.0006567236291387756
954,0.000649562542207264
955,0.0006434543861700582
956,0.0006534449202039236
957,0.000650037556661794
958,0.0006445754364977153
959,0.0006447319977723147
960,0.0006504066630184021
961,0.0006424634327022906
962,0.0006470710150462254
963,0.0006447370895345354
964,0.0006583735107441715
965,0.0006384805692755994
966,0.000642599074543757
967,0.0006424276540286399
968,0.0006432713175181594
969,0.0006329929881250411
970,0.0006384202548391434
971,0.0006490562431577877
972,0.0006473132456865422
973,0.0006428528831987597
974,0.0006367303221997438
975,0.0006405219286406098
976,0.0006420020529999772
977,0.0006522379626970294
978,0.0006539197049579104
979,0.0006409175748046244
980,0.0006482556461311381
981,0.0006506934081156247
982,0.0006403154000213594
983,0.0006462037700865294
984,0.0006669282880180654
985,0.0006388910623602659
986,0.0006413377354354271
987,0.0006492747025819394
988,0.0006399751457531778
989,0.0006394965652838134
990,0.0006438656494032855
991,0.0006405276933003054
992,0.0006479724950169383
993,0.0006394831729705152
994,0.0006375336752274816
995,0.0006425670176728279
996,0.000637493869374504
997,0.0006421192990975324
998,0.000659687281741427
999,0.0006395484808522152
1000,0.0006426640129232081
