y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02159840210240761,0.022808678,1.27922403812,1.3479809
0.011845751716716308,0.021204658,0.725166976452,1.256855
0.006620418717994791,0.018909223,0.428310990334,1.1264492
0.011424318780682409,0.019837476,0.701224982738,1.1791842
0.014652528854095974,0.02371899,0.8846225738529999,1.3996966
0.01282792925005659,0.024236448,0.7809653878210001,1.4290938
0.015380336861841365,0.021148212,0.9259700179100001,1.2536483
0.015237653149512469,0.01996819,0.917864024639,1.1866101
0.015051738148274397,0.02001793,0.90730202198,1.1894358
0.006297136178213635,0.018911786,0.409945011139,1.1265949
0.014468117321782376,0.020715512,0.87414598465,1.2290663
0.02075560547596815,0.022446401,1.2313439845999998,1.3273996
0.012606680106182312,0.023843177,0.7683960199359999,1.4067518
0.015552203399086749,0.018811978,0.935733914375,1.1209247
0.012323829654276017,0.018134005,0.752327024937,1.0824084
0.010078785437818863,0.020456262,0.624783992767,1.214338
0.033897501830693864,0.020558871,1.97794723511,1.2201673
0.04267278725254256,0.026427545,2.47647929192,1.553572
0.011090492024111739,0.03234125,0.682259976864,1.8895351
0.021859865105679995,0.0233149,1.29407799244,1.3767399
0.03633644947286712,0.022801705,2.1165060997,1.3475847
0.03481779687688375,0.026655294,2.0302300453200006,1.5665107
0.0294907053663342,0.026639558,1.72759306431,1.5656167
0.02234464937488658,0.025048412,1.32161903381,1.4752222
0.018694927677383507,0.020643212,1.11427497864,1.2249588
0.02757012191406445,0.016831197,1.6184829473500002,1.0083947
0.018485092516958807,0.018044747,1.10235404968,1.0773376
0.014045328850613568,0.017564304,0.850126981735,1.0500432
0.010578642166665701,0.016759224,0.653181314468,1.0043058
0.009938735156763015,0.019057281,0.616827607155,1.1348606
0.017091887773293478,0.021672226,1.02320480347,1.283418
0.0197951752586822,0.02276171,1.17678105831,1.3453126
0.01859774671952272,0.021136649,1.10875403881,1.2529913
0.01639846860073315,0.016594268,0.9838110208509999,0.99493456
0.031292022710161994,0.016171671,1.8299275636700003,0.9709264
0.022705706440311123,0.021522976,1.34213101864,1.274939
0.02135981323004477,0.020366259,1.26566958427,1.2092248
0.013040429316934332,0.01783789,0.793037712574,1.0655859
0.017223632778633476,0.016516961,1.0306893587100001,0.99054265
0.013533037290162947,0.017677553,0.821023225784,1.056477
0.018429032955516532,0.019714959,1.0991692543,1.1722238
0.008331789171136866,0.01847566,0.5255355238909999,1.1018181
0.012737700131123252,0.020290472,0.775839388371,1.2049192
0.011771981018573676,0.020717897,0.720975995064,1.2292017
0.014336648249597675,0.023231395,0.8666771054269999,1.3719958
0.013976277345223423,0.021249987,0.846204102039,1.2594302
0.012483767062657875,0.020934857,0.7614132165909999,1.2415274
0.010676216565402996,0.020105667,0.658724606037,1.1944203
0.01806801156228184,0.020983495,1.07865929604,1.2442906
0.021646215142188265,0.021628626,1.2819403409999999,1.280941
0.010698675222612886,0.020761885,0.660000503063,1.2317007
0.018663693713678535,0.017981656,1.1125005483600001,1.0737534
0.010136634893179055,0.018709578,0.628070473671,1.1151072
0.011164379180775926,0.021102943,0.686457574368,1.2510765
0.014923927552121954,0.020169772,0.900040984154,1.1980622
0.012005755223180349,0.022599407,0.734256923199,1.336092
0.016879190461298436,0.021308549,1.0111212730399997,1.2627572
0.01461974315946167,0.020060576,0.882759988308,1.1918586
0.012320558324115957,0.02014158,0.7521411776540001,1.1964606
0.015784679773237064,0.019006647,0.9489411115649999,1.131984
0.011049044334063356,0.020131327,0.6799052953720001,1.1958781
0.011775160021241014,0.020735092,0.721156597137,1.2301786
0.010529869131184382,0.02061627,0.6504104733470001,1.2234282
0.011696900949024898,0.02241946,0.716710627079,1.3258691
0.015022334996429042,0.022353895,0.9056316018100001,1.3221443
0.010569227912207161,0.022235073,0.6526464819910001,1.3153938
0.011502480279565937,0.02125866,0.7056654095649999,1.2599229
0.010665324022230869,0.021089949,0.658105790615,1.2503383
0.01068598229377271,0.022692032,0.659279406071,1.3413541
0.010758627226277382,0.022548802,0.663406431675,1.3332171
0.012825023033086394,0.022890367,0.7808002829549999,1.3526217
0.012398880346885691,0.02263368,0.756590723991,1.338039
0.015416783130836829,0.022006609,0.92804056406,1.3024145
0.011532713329470128,0.020912088,0.707382977009,1.2402339
0.0059256403382415765,0.020704724,0.38883998990099994,1.2284533
0.005105407286583777,0.021595336,0.342241793871,1.2790499
0.003195355723333207,0.024803706,0.233730003238,1.4613203
0.001649573801718625,0.027608462,0.145912706852,1.620661
0.006033251677281451,0.02872581,0.394953489304,1.6841387
0.016117359780669503,0.029538758,0.9678409695629999,1.730323
0.01287997256653352,0.028183885,0.783922016621,1.6533513
0.013750473729193484,0.023482032,0.8333759903910001,1.3862348
0.016196306063029957,0.019574113,0.972325980663,1.1642222
0.011235904642699761,0.020390578,0.6905210018160001,1.2106063
0.022761910787996806,0.02000586,1.3453240394600001,1.1887501
0.01180234521544257,0.020337798,0.7227010130879999,1.2076079
0.01105924861790909,0.0203406,0.6804850101469999,1.207767
0.012477567482845295,0.018843003,0.7610610127449999,1.1226872
0.013296247754303703,0.022079654,0.8075709939,1.3065643
0.009442992246231711,0.021875955,0.588663995266,1.2949921
0.016614343866160664,0.021550484,0.996075093746,1.2765018
0.01748281907040145,0.02175451,1.0454139709499999,1.2880926
0.0073772275186703646,0.021410085,0.47130599618,1.2685256
0.0175132178899437,0.019595243,1.04714095592,1.1654227
0.018905085983768707,0.0211697,1.12621426582,1.254869
0.04415106756369375,0.022473194,2.5604617595700003,1.3289217
0.012718718442506336,0.030011185,0.7747610211370001,1.7571619
0.011705620649117529,0.0239302,0.717206001282,1.4116956
0.013171923569329917,0.02156011,0.800508022308,1.2770486
0.00907994594356627,0.021396734,0.568039000034,1.2677671
0.02012960004543304,0.021960206,1.19578003883,1.2997785
0.013110966455259634,0.022090085,0.797044992447,1.3071569
0.007705157382646931,0.021335073,0.48993599414800004,1.264264
0.01653932150129044,0.019551732,0.9918130040170001,1.1629508
0.012187271030273892,0.022529013,0.744569003582,1.3320929
0.009812164686388377,0.022613056,0.6096370220180001,1.3368675
0.014159127703951604,0.020323463,0.856591999531,1.2067935
0.013416981659691525,0.022191621,0.814429998398,1.3129253
0.012469329354446487,0.021982498,0.760592997074,1.3010448
0.015200476654154868,0.020345189,0.915751993656,1.2080278
0.012144928393266549,0.020639934,0.742163479328,1.2247726
0.011982504438236757,0.020628996,0.732936024666,1.2241511
0.014475565420793991,0.020420976,0.8745691180230001,1.2123333
0.01605839295307498,0.021430649,0.9644910097120001,1.2696937
0.025091532213368316,0.020618834,1.4776719808599998,1.2235738
0.010967417407519043,0.019916482,0.6752679944040001,1.1836725
0.007935817633468789,0.018723704,0.5030400156970001,1.1159097
0.011520092793751652,0.019426621,0.706665992737,1.1558431
0.051328105716385436,0.02359707,2.9681959152200004,1.39277
0.021177302804401183,0.037094302,1.2553009986900001,2.1595604
0.07098311338310484,0.029392906,4.08481502533,1.722037
0.028869872372523562,0.049331434,1.6923229694400002,2.854763
0.006335160407619381,0.038642235,0.412105202675,2.2475
0.017312728787812887,0.029252328,1.03575098515,1.7140505
0.010362323099887097,0.020482726,0.640892028809,1.2158414
0.01151799863885098,0.023327924,0.706547021866,1.3774798
0.017754182096396,0.02040828,1.06083035469,1.2116121
0.03219020322884918,0.02232293,1.8809540271800003,1.3203851
0.032285606882695064,0.024306543,1.88637399673,1.433076
0.022470592438141944,0.024312861,1.32877397537,1.433435
0.006002104795246936,0.020836659,0.39318400621399996,1.2359487
0.01031569457972822,0.018658109,0.6382430195809999,1.1121832
0.01748489643837165,0.021052398,1.04553198814,1.248205
0.010677596231584336,0.024862804,0.658802986145,1.4646777
0.013245254662814471,0.021369405,0.80467402935,1.2662145
0.014466269723185909,0.019999988,0.8740410208700001,1.1884166
0.014100389596689576,0.021723695,0.853255033493,1.286342
0.014838908640203008,0.020200439,0.8952109813689999,1.1998044
0.011933622288455454,0.0196786,0.730158984661,1.1701583
0.006385077044727973,0.02005709,0.414941012859,1.1916606
0.0038354439783664616,0.021591075,0.270094007254,1.2788078
0.007726209619700313,0.024666585,0.491131991148,1.4535303
0.008021663295918002,0.027306445,0.5079169869419999,1.6035031
0.020626686950184665,0.027134933,1.22402000427,1.5937594
0.021394813734794318,0.02498234,1.2676579952200002,1.4714687
0.04543649257557637,0.022059508,2.6334879398299997,1.3054198
0.06948340890201825,0.030492194,3.99961543083,1.7844886
0.11616110182811998,0.049765654,6.65141820908,2.8794315
0.03609304488356606,0.08383293,2.10267806053,4.8148246
0.021677012648622908,0.062751,1.28368997574,3.617141
0.021811802362154582,0.047584005,1.29134750366,2.75549
0.0229102978199837,0.019670434,1.3537540435799997,1.1696944
0.04115392062465223,0.014889397,2.39019107819,0.8980792
0.02480583115078867,0.02753041,1.46144104004,1.6162268
0.027230856230182093,0.024436422,1.599208951,1.4404545
0.024976748183907504,0.023414023,1.4711509943,1.3823711
0.021932510038114257,0.018258043,1.29820501804,1.0894551
0.0268860823732541,0.016980387,1.57962203026,1.0168704
0.023026489843312504,0.01775328,1.3603550195700003,1.0607791
0.013227071397005978,0.017295606,0.803641021252,1.0347782
0.006609118045432596,0.016763218,0.427668988705,1.0045327
0.003823351178070566,0.019286342,0.269407004118,1.1478738
0.005941077910983686,0.024124034,0.389717012644,1.4227074
0.006437461343330737,0.02741418,0.417917013168,1.6096237
0.02629489279248309,0.02787704,1.54603600502,1.6359192
0.016993424722531132,0.02732084,1.01761102676,1.6043209
0.014312672484167014,0.022716828,0.865315020084,1.3427628
0.00998420853436243,0.0167659,0.619410991669,1.0046852
0.013962387306788039,0.019540377,0.845414996147,1.1623057
0.013248521796263919,0.021280177,0.804859638214,1.2611454
0.024356057877976154,0.021966286,1.4358890056600002,1.3001238
0.04424418821111891,0.020848073,2.56575202942,1.2365971
0.10832389288395433,0.03105817,6.206179142000001,1.8166422
0.015467995500072875,0.07378907,0.9309499859810001,4.2442236
0.01506008119426257,0.05013121,0.907775998116,2.900199
0.007195463056890904,0.04084397,0.460979789495,2.3725824
0.008348009429044597,0.020447798,0.5264570117,1.2138572
0.013061327849723255,0.022685148,0.794224977493,1.340963
0.016162421881350288,0.024993189,0.9704009890559999,1.472085
0.010867454035484002,0.022863455,0.669588983059,1.3510928
0.011398760858166056,0.020368196,0.6997730135920001,1.2093349
0.011233193572429944,0.020608462,0.6903669834139999,1.2229846
0.010279029032985944,0.022522606,0.63616001606,1.3317288
0.016202361905763588,0.022468366,0.9726700186730001,1.3286474
0.010334985775185362,0.0223457,0.639338970184,1.3216786
0.008100186760445239,0.021671899,0.512377977371,1.2833995
0.009112933079958075,0.02130992,0.569913029671,1.262835
0.013722890897369599,0.024068065,0.83180898428,1.4195278
0.007343871596995505,0.024287827,0.469411015511,1.4320127
0.015018803470686074,0.023187943,0.9054309725759999,1.3695272
0.014012729909276012,0.022472955,0.848275005817,1.3289082
0.010639927672782776,0.022970207,0.656663000584,1.3571575
0.010212942498408996,0.020156927,0.63240557909,1.1973325
0.004834565176319656,0.021623142,0.326855003834,1.2806295
0.004445308888372321,0.02387745,0.304740995169,1.4086988
0.002882352483465823,0.025750257,0.21594800055,1.5150948
0.002862989944051434,0.028328277,0.214847996831,1.6615543
0.0017431878240961286,0.029003628,0.151231005788,1.6999217
0.006391991637859713,0.02981592,0.415333837271,1.7460687
0.012008625768171917,0.029604234,0.734420001507,1.7340426
0.016530942783341242,0.028131522,0.991337001324,1.6503766
0.013004561143800823,0.024157472,0.791000008583,1.4246072
0.012158192073747109,0.020414986,0.742917001247,1.211993
0.012153577798583988,0.019644924,0.74265486002,1.1682451
0.014569647113277902,0.02125404,0.8799139857289999,1.2596605
0.012066061848249373,0.021360375,0.73768299818,1.2657014
0.020914007940175137,0.020939328,1.24034297466,1.2417814
0.01376745988542437,0.020334788,0.8343409895899999,1.2074369
0.004458193816384316,0.01971329,0.305472999811,1.172129
0.01479903995974696,0.019946344,0.892946004868,1.185369
0.02171531595876532,0.023633428,1.28586602211,1.3948357
0.006379778706931476,0.024912782,0.41464000940300005,1.467517
0.018270045051243623,0.019993939,1.09013700485,1.1880729
0.009508455570382395,0.020759203,0.592383027077,1.2315483
0.00572296842568734,0.023247428,0.377326011658,1.3729067
0.04649455279800209,0.021382608,2.6935973167400005,1.2669646
0.03936685108810491,0.034814395,2.2886660099,2.0300367
0.014844471370310629,0.03525857,0.895527005196,2.0552707
0.013287200711363939,0.025267638,0.8070570230480001,1.4876767
0.020113457426627693,0.020101883,1.19486296177,1.1942053
0.014798951828964851,0.019633748,0.8929409980769999,1.1676102
0.01628928192422933,0.01901818,0.977608025074,1.1326393
0.03133742684202745,0.017277457,1.8325070142700002,1.0337472
0.023791095593894113,0.02273605,1.4037929773299997,1.3438548
0.011796606223805942,0.020708509,0.7223749756810001,1.2286683
0.010697628145171353,0.017825343,0.6599410176280001,1.064873
0.01211978384599773,0.01880712,0.740734994411,1.1206487
0.008856872282959907,0.022240974,0.555365979671,1.3157291
0.020851097260754566,0.022706158,1.2367689609499999,1.3421566
0.010019255202840733,0.022706576,0.6214020252229999,1.3421804
0.01159414572017711,0.021741398,0.710873007774,1.2873477
0.004475883969584398,0.01966656,0.30647799372699996,1.1694742
0.010475733758170885,0.023794062,0.6473349928859999,1.4039615
0.00868896428601892,0.024678089,0.545826971531,1.4541838
0.01711024625139612,0.025959678,1.02424776554,1.5269921
0.013474224691432711,0.02326519,0.8176820278170001,1.3739158
0.012178346740912805,0.021896876,0.7440620064740001,1.2961806
0.012049023233232602,0.019302405,0.736715018749,1.1487863
0.00923514527404188,0.02106861,0.576856017113,1.2491261
0.015191816757087294,0.02205462,0.915260016918,1.3051422
0.019095450539625886,0.0224028,1.13702905178,1.3249226
0.007812038495324668,0.021893121,0.496008008718,1.2959672
0.007779087030929088,0.019730397,0.49413600563999993,1.1731008
0.014631947172386453,0.021384574,0.8834533095360001,1.2670763
0.021462880064202498,0.024826653,1.27152490616,1.462624
0.014684466814664534,0.023082532,0.886436998844,1.3635387
0.01490257682456071,0.018335618,0.898828029633,1.0938622
0.015010829734598385,0.017325647,0.9049779772759999,1.0364848
0.013689851302191912,0.019316621,0.829931974411,1.149594
0.01449423970088199,0.019385435,0.8756300210950001,1.1535033
0.008767559094503405,0.019624539,0.550292015076,1.167087
0.017984579004035987,0.020887978,1.07391941547,1.2388642
0.014028871478987317,0.021562167,0.849192023277,1.2771654
0.010334704596084586,0.021669216,0.6393229961399999,1.283247
0.013154725479591392,0.01925034,0.7995309829709999,1.1458285
0.016060311895628693,0.021339513,0.9646000266079999,1.2645162
0.013890939483878576,0.021829672,0.841355979443,1.2923627
0.011422910786761619,0.019855864,0.701144993305,1.1802288
0.011825333706439154,0.019669898,0.72400701046,1.1696639
0.016864875506718537,0.021178968,1.01030802727,1.2553955
0.010589638578245138,0.02170182,0.65380603075,1.2850993
0.013044782347332499,0.020810671,0.793285012245,1.2344723
0.010590230313403393,0.020250209,0.6538396477699999,1.2026318
0.019513696079518406,0.022248425,1.1607899665799999,1.3161523
0.01331399036628967,0.021477617,0.808578968048,1.2723621
0.005671059403721276,0.020607717,0.374377012253,1.2229422
0.003582076940248625,0.02006907,0.25569999218,1.1923412
0.007694226544567448,0.024412699,0.489315003157,1.4391068
0.019356227381883185,0.027697213,1.1518440246600001,1.6257031
0.012058932698681265,0.02693192,0.737277984619,1.582226
0.018245647517144192,0.022208579,1.08875095844,1.3138887
0.03386063798970504,0.018482663,1.9758529663099995,1.102216
0.014127056498036633,0.024957098,0.8547700047490001,1.4700346
0.013123147386320033,0.020111628,0.7977370023729999,1.194759
0.01760629866880285,0.018819518,1.0524289608,1.121353
0.05504667013344039,0.019960888,3.17945098877,1.1861953
0.030713620484052788,0.037915297,1.7970679998400003,2.2062018
0.017681514081956538,0.03286294,1.05670201778,1.9191728
0.014485367870306779,0.026516415,0.875126004219,1.5586208
0.010778580451667972,0.017456777,0.664539992809,1.0439345
0.012409048958770406,0.019116469,0.757168412209,1.138223
0.02316957853743249,0.021093048,1.36848402023,1.2505144
0.01501556466499368,0.022403575,0.9052469730380001,1.3249667
0.017247776412259927,0.019408353,1.0320609808,1.1548053
0.009891304017120302,0.016683318,0.614133000374,0.9999935
0.016213680414315094,0.01958365,0.9733130335810001,1.164764
0.0104386632295671,0.020128407,0.645228981972,1.1957122
0.0076964093548148515,0.021832205,0.48943901062,1.2925066
0.013882349881586197,0.021343715,0.8408679962160001,1.264755
0.012761544749554005,0.023724385,0.7771940231319999,1.4000031
0.010972117715100161,0.023149408,0.675535023212,1.3673381
0.01068468970917382,0.020888545,0.659205973148,1.2388964
0.018164714095766133,0.02193252,1.08415305614,1.2982055
0.015476093038903693,0.022328772,0.931410014629,1.320717
0.0230110816475447,0.02052287,1.3594796657600001,1.218122
0.0125187182561325,0.017719068,0.763398826122,1.0588354
0.008511305249168969,0.018431641,0.5357339978219999,1.0993174
0.01101883331685909,0.019078977,0.6781889796259999,1.1360931
0.012881011250571424,0.022817738,0.7839810252189999,1.3484956
0.019664682969146238,0.023545869,1.16936767101,1.3898613
0.016952534144932443,0.021629758,1.01528799534,1.2810054
0.015379861585204664,0.019042231,0.925943017006,1.1340055
0.02230284391599312,0.016854323,1.31924402714,1.0097085
0.016186097582491208,0.01810921,0.97174602747,1.0809997
0.01978670211492898,0.017771013,1.1762996912,1.0617865
0.02926215710638473,0.015978135,1.71460902691,0.95993143
0.022093254262760976,0.020543583,1.30733704567,1.2192987
0.009971499867879445,0.018473126,0.6186890006069999,1.1016742
0.03953882359220973,0.017612465,2.2984359264400003,1.0527792
0.030910290586388348,0.027585097,1.80824100971,1.6193336
0.0145608634134672,0.028203882,0.879414975643,1.6544874
0.0267333475567089,0.02116669,1.57094502449,1.254698
0.026866613867050693,0.020045973,1.5785160064700001,1.1910291
0.009995122061052427,0.020813115,0.620030999184,1.2346112
0.01655812063330362,0.01788465,0.992881000042,1.0682423
0.00709349680826586,0.01886303,0.455186992884,1.123825
0.016989691755136278,0.022242613,1.0173989534399999,1.3158222
0.01382917345524973,0.021565862,0.8378469944,1.2773753
0.007679475657369845,0.022718139,0.48847699165299996,1.3428373
0.021019586501209293,0.020158298,1.2463409900700002,1.1974103
0.02037340751835472,0.022522308,1.20963096619,1.3317119
0.021127137512536264,0.022100784,1.2524510622,1.3077648
0.025831794986965296,0.014206387,1.51972699165,0.85927683
0.01780641846113879,0.016881533,1.06379795074,1.0112543
0.026743029350971916,0.016421176,1.57149505615,0.98510104
0.021578704875924507,0.01805932,1.27810502052,1.0781655
0.020064435736513262,0.017766722,1.19207799435,1.0615427
0.013698862673153055,0.015863813,0.830443918705,0.95343673
0.023759811269978594,0.016453363,1.40201568604,0.9869296
0.01943825404444914,0.018223472,1.156504035,1.0874912
0.019544762175150814,0.018637009,1.1625548601200002,1.1109846
0.009655768246335161,0.014982261,0.60075199604,0.90335494
0.021151511964806517,0.018022962,1.25383579731,1.0761
0.03062166652003125,0.019819327,1.79184401035,1.178153
0.029604582907780654,0.024174191,1.73406255245,1.4255569
0.0860357812977906,0.021838672,4.93997097015,1.292874
0.0412271447020601,0.05778382,2.39435100555,3.334951
0.038027494243312775,0.049076773,2.2125759124799997,2.8402956
0.03228830116619283,0.0448818,1.88652706146,2.6019752
0.01552842382953852,0.028383352,0.9343829751010001,1.6646832
0.015098929026670026,0.021178193,0.909982979298,1.2553515
0.013361886290818949,0.01814384,0.8112999796870001,1.0829672
0.017558420580262885,0.019164063,1.04970896244,1.140927
0.02287569180539834,0.019438215,1.35178804398,1.1565018
0.02156463962526538,0.019498743,1.27730596066,1.1599405
0.012906780057430959,0.016521253,0.7854449748989999,0.9907865
0.0076116364746354895,0.016549297,0.484622985125,0.99237967
0.01083307674116072,0.019361533,0.6676359772680001,1.1521454
0.013730671585103415,0.023007013,0.832251012325,1.3592485
0.009571013726727338,0.023971982,0.5959370136259999,1.4140693
0.0050851157019960866,0.022107191,0.341089010239,1.3081288
0.011156518755663628,0.022867389,0.686011016369,1.3513163
0.013433193524178023,0.025213636,0.8153510093690001,1.4846088
0.006096435142399166,0.02511505,0.39854300022100003,1.4790081
0.011399517313921134,0.022611089,0.699815988541,1.3367556
0.006586235521189831,0.023308642,0.42636901140199995,1.3763843
0.011167132218063884,0.025210477,0.686613976955,1.4844294
0.002296708059139435,0.023932733,0.182677000761,1.4118395
0.01143589223895935,0.025593437,0.701882481575,1.5061857
0.03070682602155338,0.025558598,1.7966820001599997,1.5042064
0.011762317060264767,0.028966762,0.720426976681,1.6978273
0.007320161273040415,0.021233983,0.46806401014300003,1.2585211
0.01036223496910499,0.019339688,0.6408870220180001,1.1509044
0.012318988757126908,0.023608722,0.7520520091060001,1.3934321
0.016715424610465244,0.02434931,1.00181758404,1.4355056
0.028315068208540895,0.022057809,1.6608040332799998,1.3053234
0.02461491682687939,0.022173144,1.45059502125,1.3118756
0.018179799145573435,0.01961533,1.0850100517299999,1.1665639
0.01843582322128771,0.01680956,1.09955501556,1.0071656
0.012624669274472484,0.0155823305,0.769418001175,0.9374454
0.021161978542669668,0.017669894,1.25443041325,1.0560418
0.025419796239884176,0.01862622,1.49632096291,1.1103716
0.011730809261768602,0.020360567,0.718636989594,1.2089014
0.014750739053356176,0.017421402,0.890201985836,1.0419248
0.016492903865474744,0.01821763,0.989175975323,1.0871593
