Epoch,mse
126,0.0010841792867724868
127,0.0010814151734056777
128,0.0010796475869119658
129,0.0010791303027533397
130,0.0010772718561237367
131,0.001075063406244892
132,0.0010748553412956387
133,0.0010720815689795706
134,0.0010698318195533746
135,0.0010687897718830146
136,0.0010671029167644314
137,0.0010659303679455316
138,0.0010629995945713986
139,0.0010633096922055213
140,0.001062341507415021
141,0.0010599002547626224
142,0.0010577466612577955
143,0.0010570013075256806
144,0.001055216310070829
145,0.0010549238914486585
146,0.0010529484272537052
147,0.0010524823517207148
148,0.0010498847398508525
149,0.0010497835996282304
150,0.001047783140552751
151,0.0010456069270199095
152,0.0010458874783939108
153,0.0010444305097020788
154,0.00104320838964881
155,0.0010421048624994437
156,0.0010406361102220565
157,0.0010404227062370103
158,0.001038092952944258
159,0.0010388463103387353
160,0.0010380543809698827
161,0.0010354724599881608
162,0.0010336212678675732
163,0.0010325487947145588
164,0.0010327162547720571
165,0.001031550204669351
166,0.0010293170373031392
167,0.001029209476207043
168,0.0010286877547692644
169,0.0010274777113844474
170,0.0010261880418115114
171,0.001025796143955804
172,0.001024439958345626
173,0.0010234488132049833
174,0.001023373091246022
175,0.0010225512646578102
176,0.0010218334196212407
177,0.0010209303526983442
178,0.0010186169369602682
179,0.0010187415312082825
180,0.001017325905828534
181,0.0010157923324371145
182,0.001014914998376946
183,0.0010150598017410965
184,0.001014750269434494
185,0.0010140672643771346
186,0.0010115805784002652
187,0.0010115506607088287
188,0.0010116480118010547
189,0.0010100943439148985
190,0.0010091549056831027
191,0.0010081242433736723
192,0.0010082134335443272
193,0.0010073115846054006
194,0.0010059101663590139
195,0.001005037996369437
196,0.0010040700386114833
197,0.0010035594683874302
198,0.0010038404173757312
199,0.0010019367751654253
200,0.001001191053576762
201,0.0009997248574317818
202,0.0009999717931361359
203,0.0009988673975255915
204,0.000997709265053261
205,0.0009981793669067629
206,0.0009969431119042583
207,0.000995983143792967
208,0.0009948081610027652
209,0.0009943959454234129
210,0.000993574948789169
211,0.0009932885117888623
212,0.0009926896381324158
213,0.0009918088812398886
214,0.0009920656089707227
215,0.000991527069930725
216,0.0009902046252334453
217,0.000989041214581362
218,0.0009891498372610352
219,0.00098774911997404
220,0.0009881065531487038
221,0.0009859340459337418
222,0.0009868495771997953
223,0.0009854380801652652
224,0.0009847638482038755
225,0.0009847708705448869
226,0.0009834526756128206
227,0.0009838078780765318
228,0.000981616014381731
229,0.0009807360069695112
230,0.0009806557182027859
231,0.0009823169593871982
232,0.0009811093685363121
233,0.0009792453899294352
234,0.000978207471236417
235,0.0009770049528222153
236,0.000977226496794651
237,0.0009776354499396725
238,0.0009771250492467396
239,0.0009745899310258511
240,0.0009755972767814574
241,0.0009746665302848186
242,0.0009734698413905267
243,0.0009735334798366661
244,0.0009729845651677642
245,0.0009724964277019167
246,0.000971112611082507
247,0.0009703948206047209
248,0.000970248706388963
249,0.0009688297642188157
250,0.000969692181024802
251,0.0009688706366862005
252,0.0009680660391122341
253,0.0009682472418450208
254,0.0009662825524670403
255,0.0009672847385878171
256,0.0009656099450800718
257,0.0009657881205698247
258,0.0009638803510344169
259,0.0009653279437153969
260,0.0009635581035058027
261,0.0009627768182133784
262,0.0009635680001770319
263,0.000962358793113191
264,0.0009624433908859851
265,0.0009613664049826509
266,0.0009613460432000094
267,0.0009601392231908403
268,0.0009589047651100957
269,0.0009589451227762328
270,0.000959142233934778
271,0.000958650946280087
272,0.0009579743229219921
273,0.0009578751988589419
274,0.0009569837601544026
275,0.0009563030556685231
276,0.0009539826204841248
277,0.0009550411134534945
278,0.0009543481446849559
279,0.0009532730759310608
280,0.0009533046450621603
281,0.0009520972009162029
282,0.0009522361071515826
283,0.0009516248814432412
284,0.0009508074509284591
285,0.0009520598481464494
286,0.0009503845714174664
287,0.0009500900729482077
288,0.0009491833746293057
289,0.0009490981015308111
290,0.000948219401018338
291,0.0009467817345352865
292,0.0009470744351062639
293,0.0009481801211442927
294,0.0009458873844624611
295,0.0009461764104001965
296,0.0009450403780039174
297,0.0009456367511199349
298,0.0009445578684106343
299,0.0009441060454345166
300,0.0009434856301938882
301,0.000942391707238821
302,0.0009427231886202873
303,0.0009425969002294087
304,0.0009426877103970398
305,0.0009409221449803836
306,0.0009402582887699633
307,0.0009389341529465736
308,0.0009395900337047704
309,0.0009394822374500731
310,0.0009396514561531732
311,0.0009376636108242917
312,0.0009373933856122736
313,0.0009376523067500641
314,0.0009371553780397675
315,0.0009377961286381021
316,0.0009365226405071749
317,0.0009347455147927245
318,0.0009352331380414932
319,0.0009345331498091943
320,0.0009348484296689269
321,0.0009339272372849808
322,0.0009333468836173778
323,0.0009329922551608942
324,0.0009316981310714561
325,0.0009331356164184747
326,0.0009311082585418453
327,0.0009322041300585222
328,0.0009302855161682146
329,0.0009302585642076716
330,0.0009307072194764104
331,0.0009300417434957063
332,0.0009289168943291102
333,0.0009291132144441487
334,0.0009287993911448129
335,0.000928010824151171
336,0.0009290506494567864
337,0.0009268968588776996
338,0.0009257248449397726
339,0.0009263689258603051
340,0.000926150800227793
341,0.0009240694374036895
342,0.0009257374213867344
343,0.0009243493874540158
344,0.0009241034453080486
345,0.0009240904350588159
346,0.0009231705760104507
347,0.0009233698958210234
348,0.0009225130335089804
349,0.000922084736404522
350,0.0009219976362603208
351,0.0009216290568417288
352,0.000921293058088903
353,0.000920764753273998
354,0.0009207796236093701
355,0.0009205980614250958
356,0.0009191233705625456
357,0.0009192681532083084
358,0.0009184273511842071
359,0.0009182756933731844
360,0.0009184875731911525
361,0.0009167236950468337
362,0.0009158446549664215
363,0.0009168604387228761
364,0.000915383030322853
365,0.0009156408889354204
366,0.0009151261808058284
367,0.0009140354079088205
368,0.0009142105767235255
369,0.0009138484087445114
370,0.0009135895267591328
371,0.0009134863796495342
372,0.000912392940870429
373,0.0009131216407333484
374,0.0009128563199527093
375,0.0009120887057443354
376,0.0009102071344561165
377,0.0009117265319410675
378,0.0009114088299765138
379,0.0009108351695795899
380,0.0009093516610716324
381,0.0009101415650780692
382,0.000909545805867161
383,0.0009078733664041708
384,0.0009069967446184017
385,0.0009074798213832617
386,0.0009075908117266785
387,0.0009073402305452265
388,0.0009063195531078491
389,0.0009054601039160478
390,0.0009076607089131942
391,0.0009061025013090287
392,0.000905440957292439
393,0.000905081046115813
394,0.000904266519244334
395,0.000904202080730582
396,0.000904029911589614
397,0.0009038607456884305
398,0.0009029606017954059
399,0.0009030434484688432
400,0.0009028452236223195
401,0.0009020743928390732
402,0.0009010171430121823
403,0.000901118367485947
404,0.0009020109608051813
405,0.0009026574633640716
406,0.0009004933124970603
407,0.0008993101752634618
408,0.0008994680079168358
409,0.0008995390892534646
410,0.0008978529386603206
411,0.000899334644426624
412,0.0008986211226864703
413,0.000897428280615818
414,0.0008976524313515607
415,0.0008967715125264717
416,0.0008954390981324589
417,0.0008969072862419453
418,0.0008953987484615923
419,0.0008964457328757327
420,0.0008951885030530125
421,0.0008959048145452814
422,0.0008962796590080453
423,0.0008947277092462051
424,0.0008935968944308482
425,0.0008940365930785938
426,0.0008929265060234946
427,0.0008920194494868352
428,0.0008926811587448254
429,0.000891299975420465
430,0.0008922359903185627
431,0.0008927721879933277
432,0.000891660954467026
433,0.0008906089330238271
434,0.0008905883539041031
435,0.000889808727577969
436,0.0008898738583452484
437,0.00088974135906791
438,0.0008887936778736527
439,0.0008899035248962617
440,0.0008880503458507167
441,0.0008883639073463624
442,0.000888531632355089
443,0.0008874321172446059
444,0.0008874927813106608
445,0.0008867606351854042
446,0.0008860961071630173
447,0.0008856950256210737
448,0.000886936050336395
449,0.0008856559213705098
450,0.0008859050885530833
451,0.0008853093094673452
452,0.000884755306406094
453,0.0008839580177386258
454,0.0008845184365030179
455,0.0008828839287650088
456,0.000884172468441452
457,0.0008835786456379475
458,0.000883086125194522
459,0.0008825489578098577
460,0.0008819052373173347
461,0.0008811254289353193
462,0.0008827060282271112
463,0.0008806294499576447
464,0.000881574645041323
465,0.0008805542048027793
466,0.0008791937278859862
467,0.0008799120822744645
468,0.0008798029556050322
469,0.0008784579380797339
470,0.0008785739509700454
471,0.0008779306100654082
472,0.0008798644802220045
473,0.0008785652043186284
474,0.0008778978052181892
475,0.0008773770543992594
476,0.0008782956907554257
477,0.0008776683655805738
478,0.0008768460703404774
479,0.0008753290521067446
480,0.0008758901759807451
481,0.0008770418173332608
482,0.0008756143262485961
483,0.0008754736830080302
484,0.0008728982808309456
485,0.0008749091855702358
486,0.0008743149396844003
487,0.0008736309805916206
488,0.0008729002898889387
489,0.0008729866428153981
490,0.0008733657736912709
491,0.0008731856290305074
492,0.0008729294212690744
493,0.0008710971555991769
494,0.0008719263421694529
495,0.000872248710128462
496,0.0008713776129786173
497,0.0008716211341619447
498,0.00087037390065053
499,0.0008708839357364016
500,0.0008704509090720367
501,0.0008705239631043085
502,0.000869631195842169
503,0.0008696644696900303
504,0.0008701479137447074
505,0.0008694761236234656
506,0.0008690507802199396
507,0.0008677173915211449
508,0.0008690675665887263
509,0.000868161513323356
510,0.0008676164538569976
511,0.0008667349362890406
512,0.0008665036466661807
513,0.0008667520412850462
514,0.000864990493690112
515,0.0008666166746788008
516,0.00086472686496633
517,0.0008654680404285613
518,0.000865051452994822
519,0.000864871606423808
520,0.0008650619336869847
521,0.0008642661605374034
522,0.0008631648698491321
523,0.0008639798280379834
524,0.0008643236303207424
525,0.0008631934309864434
526,0.0008625107499075537
527,0.0008630657416140678
528,0.0008625404408018547
529,0.0008623956044212485
530,0.0008612909334250813
531,0.0008617793582977938
532,0.0008617508417796711
533,0.000861338657830463
534,0.0008614459188379919
535,0.0008604769667369465
536,0.0008601594808975424
537,0.0008602005027204142
538,0.0008591833905807382
539,0.0008607225423908797
540,0.0008593311160178565
541,0.0008587015710699659
542,0.0008584699892230252
543,0.0008590827129503356
544,0.0008584315027989148
545,0.0008581236838081315
546,0.0008577827806631619
547,0.000856998499799263
548,0.00085840020862621
549,0.000857088171704576
550,0.0008569694915938096
551,0.000855244342918486
552,0.000856487572970457
553,0.0008555382585787443
554,0.0008557530381164914
555,0.0008557640831509338
556,0.0008548954812839958
557,0.0008548975125186194
558,0.0008545113907575006
559,0.0008536881992580573
560,0.0008528649803070232
561,0.0008538967862539998
562,0.0008539121238331474
563,0.0008530736271672257
564,0.0008534264641294913
565,0.0008532723257095422
566,0.0008528085743414906
567,0.0008529841557322009
568,0.0008519685596509861
569,0.0008525519763877579
570,0.0008515545340431234
571,0.0008500593988818589
572,0.0008520977389206356
573,0.0008516735415589042
574,0.0008507544149191567
575,0.0008516568543495619
576,0.000850625310885263
577,0.0008499352749597662
578,0.0008489000480571832
579,0.0008492764708447372
580,0.0008480381481798668
581,0.0008487509435013165
582,0.0008481870064779183
583,0.000849349164619019
584,0.0008476054812024011
585,0.0008476431938639489
586,0.0008474738917292869
587,0.0008466038269807186
588,0.0008469079178039525
589,0.0008465000119957562
590,0.0008477907423675646
591,0.0008463512186189515
592,0.0008457577384175781
593,0.0008471732085303963
594,0.0008474446415993326
595,0.0008457014075265009
596,0.0008463482839798074
597,0.0008453294762804389
598,0.0008454348017916936
599,0.0008449518078393507
600,0.0008441491554440442
601,0.0008441728169105193
602,0.0008441472755005129
603,0.0008441755925335878
604,0.0008441296579222304
605,0.0008434634235461001
606,0.0008428767728358058
607,0.0008416846753759315
608,0.0008427259823546782
609,0.0008425031428868727
610,0.0008429183482112661
611,0.0008415456020332975
612,0.0008415289745563412
613,0.0008414699324228677
614,0.0008423855662890785
615,0.0008411468180874949
616,0.0008406478859647205
617,0.0008412826813421496
618,0.0008405327375357722
619,0.0008397238034561919
620,0.0008394487284980028
621,0.0008392750134623519
622,0.0008395909271194611
623,0.0008400269743089144
624,0.000837833088333844
625,0.0008394594343045449
626,0.0008386714069066438
627,0.0008380617349225957
628,0.0008380131739957025
629,0.0008376553746516057
630,0.0008381770347864989
631,0.0008370558248716755
632,0.0008370581753939779
633,0.0008383773192783208
634,0.000836710288877311
635,0.0008376505507135049
636,0.0008362486297852003
637,0.000835841625463357
638,0.0008352662099955978
639,0.0008353187189381787
640,0.0008363261770547985
641,0.0008344229523946546
642,0.0008357025570905203
643,0.0008343310942057615
644,0.0008350811282749923
645,0.0008352361576924064
646,0.0008340018263676496
647,0.000833538491468611
648,0.0008346729950680536
649,0.0008330428431219594
650,0.0008326647464543639
651,0.000834148975456504
652,0.0008330380465874952
653,0.0008328540108784355
654,0.0008331483030226361
655,0.0008325622819464234
656,0.0008319368861209913
657,0.0008308446378001542
658,0.0008317043745862777
659,0.0008314058886350377
660,0.0008314083797110544
661,0.0008322825212628118
662,0.0008311241326257676
663,0.0008306375012133946
664,0.0008308634084803954
665,0.0008307394315073615
666,0.00083019127907458
667,0.0008294935337292369
668,0.0008297983044381781
669,0.0008290667330917756
670,0.000829798701777831
671,0.0008292538001853666
672,0.0008280894015898952
673,0.0008285292234537379
674,0.0008281455014071957
675,0.0008284176664575215
676,0.0008293019249035607
677,0.000827158585237088
678,0.0008271936606015918
679,0.0008277055923146915
680,0.0008276310293037398
681,0.0008266098996671223
682,0.0008278566560256833
683,0.0008269332840978997
684,0.0008256490368746127
685,0.0008258067622370381
686,0.0008258103974606594
687,0.0008257222502019662
688,0.0008263980898361067
689,0.0008258236217512144
690,0.0008255069493804375
691,0.0008249967263098036
692,0.0008243257561745987
693,0.0008251445888348566
694,0.0008241071320714183
695,0.0008248393245291359
696,0.0008242014858265836
697,0.0008244882077575756
698,0.0008243047430869437
699,0.0008240689925565968
700,0.000823709280825783
701,0.0008232961605580461
702,0.0008242630485191784
703,0.0008235018040563989
704,0.000823487890515992
705,0.0008216792761484622
706,0.0008216005004496007
707,0.0008210786298830274
708,0.000822724879176929
709,0.0008218079717958027
710,0.0008212978945865396
711,0.0008218147944773876
712,0.0008221322471564732
713,0.0008206705019161732
714,0.0008208811178100628
715,0.0008207958481729884
716,0.0008208320091025211
717,0.000821048179481635
718,0.0008200205671716785
719,0.0008210933570490024
720,0.0008195717154651625
721,0.0008188306967956765
722,0.0008189961280162602
723,0.0008205370358650395
724,0.0008187301985487993
725,0.0008191929881390097
726,0.0008187939107964285
727,0.0008177506262350715
728,0.000819442587253641
729,0.000817540178496889
730,0.0008182489580106924
731,0.0008183604242972095
732,0.0008177275101297382
733,0.0008175270841163994
734,0.000816953747039665
735,0.000816973364298718
736,0.0008175372249441788
737,0.0008159979580875895
738,0.0008165064304642973
739,0.0008163981511714601
740,0.0008160523273168456
741,0.0008162298193592031
742,0.0008159199366993296
743,0.0008154458931426547
744,0.0008155274637465263
745,0.0008156717630010322
746,0.0008156574567681689
747,0.0008140510684745571
748,0.0008157933130302316
749,0.0008153676774789154
750,0.0008140705265562341
751,0.0008137324150292334
752,0.0008151524040130692
753,0.0008137203280288344
754,0.0008139035147221378
755,0.000813556119291195
756,0.0008135808676872135
757,0.0008133921490166361
758,0.0008127032728936052
759,0.0008127878043108866
760,0.0008132524952496326
761,0.0008129356925263041
762,0.0008131827397720912
763,0.0008116317546740621
764,0.0008122561069597686
765,0.0008120531780170104
766,0.0008119992447174473
767,0.0008115405191005018
768,0.0008102834382932298
769,0.0008118594199371033
770,0.0008114216718214484
771,0.000810412355375556
772,0.0008118968945802365
773,0.0008109872511333025
774,0.000810753690744668
775,0.0008097086298644125
776,0.0008101281467364466
777,0.0008107157362152924
778,0.0008096496189970673
779,0.0008094290802576827
780,0.0008101873820293748
781,0.0008102461827222488
782,0.0008088942028161075
783,0.0008092905412772444
784,0.0008095268212697413
785,0.0008097861309933664
786,0.0008089549382074726
787,0.0008083087143277858
788,0.0008089304285404625
789,0.0008083716071735472
790,0.0008083609324761924
791,0.0008081450484315137
792,0.0008073598723806979
793,0.0008076663636465399
794,0.00080676688836563
795,0.0008066688910340963
796,0.0008067603367254547
797,0.0008079966964032248
798,0.0008056620243320731
799,0.0008072120874542341
800,0.0008063450951738548
801,0.00080666283687063
802,0.0008063776461254647
803,0.0008055847005115363
804,0.000806496643370331
805,0.0008063042397999569
806,0.000805244776996443
807,0.0008067689067441727
808,0.0008045550831412219
809,0.0008044808645023468
810,0.0008049570155146416
811,0.0008047838940079309
812,0.0008041749121325504
813,0.0008035663244754414
814,0.0008047188355163263
815,0.0008037265603876422
816,0.0008051635608393861
817,0.0008033207490351224
818,0.0008039148599081315
819,0.0008044223673943357
820,0.0008033370642605868
821,0.0008024587153743505
822,0.0008042067892145234
823,0.0008030885311761936
824,0.0008032386798341577
825,0.0008026005521073765
826,0.0008022005589968143
827,0.0008024084535910072
828,0.0008019618818967047
829,0.0008019119553567051
830,0.0008017647481125033
831,0.0008031495591098808
832,0.0008011831181922368
833,0.0008014666686078518
834,0.0008018548891100075
835,0.0008017389291785535
836,0.000800884748372953
837,0.0008007455491200687
838,0.000801795307958423
839,0.0008004415528799244
840,0.0008000454377588621
841,0.0008000509107372311
842,0.0007995558442819112
843,0.0008000930132665013
844,0.0007996253009133349
845,0.0007999004053851448
846,0.0007993447266826255
847,0.0007996629740649942
848,0.0007985296283629285
849,0.000799894198901751
850,0.0007991495561340144
851,0.0007992084034165583
852,0.0007994563088329914
853,0.0007975474374717265
854,0.0007975287260454195
855,0.000798788582318819
856,0.0007990839329862481
857,0.0007973716357838526
858,0.0007972080435800835
859,0.0007971442309120327
860,0.000797140191286415
861,0.0007975318303028732
862,0.0007967743677359473
863,0.0007988459191753386
864,0.0007975938134490378
865,0.0007974301672227002
866,0.0007965044650136395
867,0.0007961825143998972
868,0.0007968207001425226
869,0.0007958972894328821
870,0.0007962986936825096
871,0.0007964680043878921
872,0.0007964217340056949
873,0.0007942946285046771
874,0.0007950214616637794
875,0.0007956650396103096
876,0.000795465818162488
877,0.0007952292908528243
878,0.0007952480846077469
879,0.0007948416651830907
880,0.0007945103867960466
881,0.0007936561215300489
882,0.0007945424332434798
883,0.0007947505227975891
884,0.0007947375937217122
885,0.0007941698329711535
886,0.000793816553448439
887,0.0007944200048571024
888,0.0007929180461837737
889,0.0007944743962564498
890,0.0007928125342658853
891,0.0007936602289367265
892,0.0007937516904747632
893,0.0007933542024297612
894,0.0007927905612749619
895,0.0007931059315675672
896,0.0007930886806339001
897,0.0007917847262505428
898,0.0007924802021423121
899,0.0007932920596441167
900,0.0007917390214312775
901,0.0007926392514282199
902,0.0007922494968978622
903,0.0007924237675306936
904,0.0007914563256376989
905,0.0007911237175247162
906,0.0007914187965011743
907,0.0007926082167617637
908,0.0007917165281200154
909,0.0007913326389792974
910,0.0007902190936754945
911,0.0007905276079605367
912,0.000789662761324746
913,0.0007908298694580604
914,0.0007899006821524919
915,0.0007905873581244644
916,0.0007906063876962685
917,0.0007892279230602813
918,0.0007900516384918852
919,0.0007888909893578009
920,0.0007899973424385347
921,0.0007901398675233614
922,0.0007890232858499719
923,0.0007896583053521804
924,0.0007897415180250315
925,0.0007894625178947843
926,0.000789719519356822
927,0.0007888139551195052
928,0.0007884159607567865
929,0.0007890756454545036
930,0.000788651492646569
931,0.0007887548774083864
932,0.0007885855859849454
933,0.0007881982131122342
934,0.0007881238341145664
935,0.0007879579756570754
936,0.0007880695648000332
937,0.0007866199105381497
938,0.0007873565514003909
939,0.000787859755761453
940,0.0007867791793583136
941,0.000787662446207728
942,0.0007861850616801698
943,0.0007866421989106655
944,0.000787568830833656
945,0.0007868222999004251
946,0.0007862044959678524
947,0.0007860788791535289
948,0.0007855910010544269
949,0.000785929919914099
950,0.0007857298503769087
951,0.0007857241418236089
952,0.0007871416667121959
953,0.0007853847978391934
954,0.0007858840094389544
955,0.0007851784632251352
956,0.0007844109991395153
957,0.0007858735529418575
958,0.0007848003716929969
959,0.00078455837036741
960,0.0007839867206393038
961,0.0007846132537243757
962,0.0007848178825034677
963,0.0007841831659845151
964,0.0007844711968990812
965,0.0007848370285777832
966,0.0007852594539713686
967,0.0007838350779643654
968,0.0007843083647342589
969,0.0007841110339455492
970,0.0007829088879522626
971,0.0007834834152431347
972,0.0007838349306523805
973,0.000783157159230786
974,0.0007826820572097356
975,0.0007834305556987928
976,0.0007821478728194712
977,0.0007820303076740082
978,0.000782744483988779
979,0.0007822359933633243
980,0.0007833943289804784
981,0.0007823046674914454
982,0.0007827721617577002
983,0.0007823980559158005
984,0.000781735036026356
985,0.0007823465350561107
986,0.0007815576939901366
987,0.0007816467592782866
988,0.0007814437745866093
989,0.0007808680907062017
990,0.0007818805565736706
991,0.0007813812432369276
992,0.00078078060606535
993,0.000781015219601985
994,0.0007812383808859626
995,0.0007808642963793155
996,0.0007806782230446472
997,0.0007818668784011197
998,0.0007804696353773462
999,0.0007809087686714147
1000,0.0007800133714710187
