y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02629733947042419,0.01489270018028066,1.54617500305,0.8982669283638544
0.01109873015251055,0.019068788361688904,0.682727992535,1.1355143488652817
0.010321309768621723,0.013083880853888008,0.63856202364,0.7955062344565063
0.0104596981552134,0.011335902996887137,0.646423995495,0.6962020005293325
0.011193454989756546,0.012464918953875692,0.688109397888,0.7603424381505898
0.011885040202963895,0.014277577901367744,0.727398991585,0.8633212644732424
0.01052326037279968,0.013114856700024546,0.650035023689,0.7972660008394241
0.014384032176329576,0.013501414237765408,0.869369029999,0.8192266910165833
0.006841274420939749,0.014839370326948043,0.440858006477,0.8952372102187225
0.007034951749357704,0.012419934512899133,0.451860994101,0.7577868305769996
0.012415009326500356,0.012281170961111476,0.757507026196,0.7499035452412631
0.007798502029146964,0.014368091172004216,0.495238989592,0.8684634068435239
0.011140254432391248,0.01394065669812794,0.685087025166,0.8441804602304724
0.011831922530470435,0.013860574160695083,0.724381327629,0.8396308974320289
0.014313711168222524,0.014858709305908158,0.865374028683,0.8963358754465893
0.012107673209730128,0.015977748970398165,0.740046977997,0.9599095506915191
0.013287534349268198,0.013789784351940892,0.807075977325,0.8356092631189677
0.013522648351384572,0.014558741483811533,0.820433020592,0.8792944268625565
0.018697338683310777,0.013992411428880303,1.11441195011,0.8471206942093448
0.018595123780052625,0.01599672762876092,1.1086050272,0.9609877457739858
0.00744489043987571,0.015435675354250056,0.475149989128,0.9291138486932792
0.017374636455174175,0.011645832239144838,1.03926801682,0.7138093665784866
0.015729212996117497,0.014360780058506606,0.945789992809,0.8680480557438934
0.012947353784038263,0.015013694191303717,0.787750005722,0.9051407097028445
0.005249977941580947,0.013613153630446573,0.350454986095,0.8255747089535663
0.015570464303927216,0.010144504833493606,0.936771333218,0.6285175722374142
0.016451186537240176,0.015801715594192522,0.986805975437,0.9499089322628003
0.010470259158827773,0.01565945333334362,0.647023975849,0.9418268820390137
0.017207574093864416,0.01356306816693087,1.02977705002,0.8227293075856977
0.019982918973433385,0.014881543102674977,1.18744695187,0.8976330844967475
0.015502003484513274,0.017812760218854806,0.932882010937,1.0641582318438012
0.01233280640242299,0.014250575312340086,0.752837002277,0.8617872224905582
0.01038189652364467,0.0118952640166482,0.642004013062,0.7279798158681382
0.0031426194262370445,0.012456621954077152,0.23073400557,0.7598710779410837
0.0073806373400167056,0.010584318408326077,0.471499711275,0.653503786990985
0.014523159182687017,0.01227820957467407,0.877272963524,0.749735306146957
0.012945258579955536,0.015911836957702374,0.787630975246,0.9561650284705203
0.00390810569767839,0.016049268313972243,0.274221986532,0.9639726305504275
0.006108474959309352,0.012079420858304712,0.399226993322,0.7384419358600499
0.01654879555877404,0.013294366097696741,0.992351233959,0.8074640952530175
0.01250683948770835,0.017533686566014506,0.762723982334,1.0483038002824578
0.011756314725499074,0.01585921728705597,0.720085978508,0.9531756564586764
0.010108604063275864,0.014247602425046746,0.626478016376,0.861618330022021
0.011877823971795737,0.014117152441901148,0.726989030838,0.8542073461870697
0.01545306887594609,0.014818014754449549,0.9301019907,0.8940239804523696
0.011178679446947885,0.014587186500575777,0.687269985676,0.8809104144950689
0.014329223232450443,0.013585092248882491,0.866255283356,0.8239805159905385
0.013782647754316113,0.014186816828768434,0.835203826427,0.8581650442449454
0.015631696302058753,0.01427134821050502,0.940249979496,0.8629673499907172
0.017094584154979327,0.014865553950715538,1.0233579874,0.8967247260297807
0.011970657145080615,0.014480649260739886,0.732262969017,0.8748579356583113
0.015452593599309391,0.013256356564552041,0.930074989796,0.8053047386251595
0.014400296499601957,0.013585311224953212,0.870293021202,0.8239929562230416
0.008065405533442505,0.013694673237207189,0.510402023792,0.8302059129856912
0.0171378857386813,0.011767117600083643,1.0258179903,0.7206996997748544
0.007092387829435159,0.01436812909298768,0.455123990774,0.8684655611695626
0.012010649628297397,0.012617390336833623,0.734534978867,0.7690044780155756
0.011425498054288306,0.013642017453463051,0.701291978359,0.8272144893554638
0.016936658016608697,0.013391650346864292,1.0143860578499997,0.8129909031574034
0.018862065579273123,0.017106503168697995,1.12377023697,1.024035117560293
0.007574918469089729,0.01580911676881147,0.482537001371,0.9503293998177823
0.0073354398956606,0.012994244675976097,0.468932002783,0.7904139205327048
0.014492297676481497,0.01138237580218815,0.875519692898,0.6988421634526671
0.0192432374429981,0.015016980586708972,1.14542496204,0.9053274128563161
0.033296212883666486,0.01743242611082696,1.9437874555599999,1.0425511004474788
0.026488570645553683,0.022772890087025988,1.55703902245,1.34594778356224
0.0361299716751261,0.02095848820611601,2.10477590561,1.2428699395848957
0.017778995104124673,0.023421975173813392,1.06224000454,1.3828229058864834
0.012930331955828751,0.014429774401178763,0.786782979965,0.8719676879731729
0.03865052840787196,0.012335263464584245,2.24797105789,0.7529765902441231
0.009052274980977881,0.021906129333372437,0.566466987133,1.2967063058770552
0.013848993435311511,0.014960745268361997,0.838972985744,0.9021326325644887
0.004693113196382539,0.012697360313052464,0.318818986416,0.7735476461076543
0.0103231752031899,0.011184616819582383,0.638668000698,0.6876072932904228
0.012353746902247659,0.017499258695088504,0.754026651382,1.046347921188019
0.018194162362175803,0.014516302574452356,1.08582603931,0.8768834332874728
0.00966770262109136,0.017917607683506365,0.601429998875,1.0701147129941366
0.01126760653871425,0.013238992170598207,0.692322015762,0.8043182513923328
0.014540251305671723,0.014284664684070192,0.878243982792,0.8637238711335364
0.02159840210240761,0.014543623811027362,1.27922403812,0.8784355779311579
0.01184575171671631,0.017930544797506,0.725166976452,1.070849682370217
0.006620418717994791,0.013038344124206569,0.428310990334,0.7929192508523073
0.01142431878068241,0.011543541897413911,0.701224982738,0.707998157939284
0.014652528854095978,0.01319750217750204,0.884622573853,0.8019611666251792
0.01282792925005659,0.015678731429147996,0.780965387821,0.9429220884386604
0.015380336861841365,0.013995921305876458,0.92597001791,0.8473200935580756
0.01523765314951247,0.014794005492864692,0.917864024639,0.8926599921619619
0.015051738148274398,0.01538125911853161,0.90730202198,0.9260224121630176
0.006297136178213636,0.01436784745317976,0.409945011139,0.8684495609523649
0.014468117321782378,0.010892848269762445,0.87414598465,0.6710316529252618
0.020755605475968157,0.014081896930847049,1.2313439846,0.852204448093758
0.012606680106182317,0.017090759156348057,0.768396019936,1.0231406857005938
0.01555220339908675,0.01445450967948525,0.935733914375,0.8733729219430217
0.012323829654276018,0.013719313788255527,0.752327024937,0.8316057654126533
0.010078785437818864,0.01408785854221939,0.624783992767,0.852543132733229
0.03389750183069387,0.0126906065526462,1.97794723511,0.7731639587510979
0.04267278725254257,0.02177618783869184,2.47647929192,1.2893242097406954
0.011090492024111739,0.029386741644383152,0.682259976864,1.72168678939741
0.02185986510568,0.015680880134974817,1.29407799244,0.9430441583980782
0.03633644947286713,0.01623037340626765,2.1165060997,0.9742613778470111
0.03481779687688375,0.02554952902698482,2.03023004532,1.5036912021762858
0.029490705366334205,0.02490560605481451,1.72759306431,1.4671093443436043
0.022344649374886585,0.01771985482330174,1.32161903381,1.058880190651147
0.018694927677383507,0.01606486162330034,1.11427497864,0.9648585008324877
0.027570121914064445,0.013940479396943317,1.61848294735,0.8441703875866784
0.01848509251695881,0.016642831089133114,1.10235404968,0.9976934791521203
0.01404532885061357,0.013301447221948592,0.850126981735,0.8078663804515153
0.010578642166665701,0.010782374309262988,0.653181314468,0.6647555253574203
0.009938735156763015,0.010278234038590184,0.616827607155,0.6361148516952849
0.017091887773293478,0.012501978212511311,1.0232048034699999,0.7624478088073059
0.019795175258682202,0.014452466013567644,1.17678105831,0.8732568193977074
0.018597746719522724,0.01629896043774126,1.10875403881,0.9781578703515053
0.016398468600733154,0.015737240013011244,0.983811020851,0.9462460150407243
0.031292022710161994,0.014301560603855679,1.82992756367,0.8646837439168631
0.022705706440311127,0.02053099586529683,1.34213101864,1.2185837054974566
0.02135981323004477,0.01655915376107897,1.26566958427,0.9929396929836004
0.013040429316934334,0.01429295780953077,0.793037712574,0.8641950112383303
0.017223632778633473,0.010950053398987136,1.03068935871,0.6742815290673484
0.013533037290162949,0.014265114164948578,0.821023225784,0.8626131881140263
0.018429032955516532,0.01184957209976334,1.0991692543,0.7253840159358094
0.008331789171136868,0.014247121597063872,0.525535523891,0.8615910137409258
0.012737700131123254,0.010840989170348592,0.775839388371,0.6680854896664881
0.011771981018573678,0.013327926598339368,0.720975995064,0.8093706982418258
0.014336648249597678,0.012851075663574019,0.866677105427,0.7822803569170351
0.013976277345223425,0.015006927637133627,0.846204102039,0.9047562955207676
0.012483767062657879,0.0135908434092894,0.761413216591,0.8243072447165992
0.010676216565402998,0.01421167283138236,0.658724606037,0.8595771366740239
0.01806801156228184,0.01260299197904402,1.07865929604,0.7681864940323236
0.02164621514218827,0.01568312869444788,1.281940341,0.9431719011352174
0.010698675222612888,0.01716707022177688,0.660000503063,1.027475987696683
0.01866369371367853,0.01292247906025723,1.11250054836,0.7863368497261548
0.010136634893179057,0.014688570816054791,0.628070473671,0.8866701509474223
0.011164379180775928,0.012955074535127342,0.686457574368,0.7881886287109428
0.014923927552121956,0.012809193218163872,0.900040984154,0.7799009765720305
0.01200575522318035,0.01331387221488134,0.734256923199,0.8085722557575412
0.016879190461298443,0.014537423503587554,1.01112127304,0.878083332747984
0.014619743159461672,0.014453053384107628,0.882759988308,0.8732901884597186
0.012320558324115957,0.014577478228087526,0.752141177654,0.8803588785826769
0.015784679773237068,0.013478770172579035,0.948941111565,0.8179402607924683
0.011049044334063354,0.013721848913803125,0.679905295372,0.8317497882327395
0.011775160021241016,0.013148556088687924,0.721156597137,0.7991804941847647
0.01052986913118438,0.012607396518577785,0.650410473347,0.7684367199848153
0.0116969009490249,0.01252158990784591,0.716710627079,0.7635619673038883
0.015022334996429042,0.013781874126824967,0.90563160181,0.8351598759358392
0.01056922791220716,0.01444283728487783,0.652646481991,0.8727098024418546
0.01150248027956594,0.013539635914126658,0.705665409565,0.8213980996961981
0.01066532402223087,0.013256197683397364,0.658105790615,0.8052957124402524
0.010685982293772711,0.013244038742906916,0.659279406071,0.8046049518188098
0.010758627226277382,0.013583161274732802,0.663406431675,0.8238708155684765
0.012825023033086398,0.0130582652747111,0.780800282955,0.7940509897824529
0.012398880346885693,0.014428864328746127,0.756590723991,0.8719159859190656
0.01541678313083683,0.014119990977264907,0.92804056406,0.8543686059985968
0.01153271332947013,0.015118986568061321,0.707382977009,0.9111224667201933
0.005925640338241578,0.013551308387768746,0.388839989901,0.8220612236873975
0.005105407286583777,0.011628157851344412,0.342241793871,0.712805268309379
0.003195355723333207,0.011387778483815003,0.23373000323800003,0.6991490947778887
0.001649573801718625,0.012223626005440247,0.145912706852,0.7466343632453829
0.006033251677281452,0.012312718924118782,0.394953489304,0.7516958141111781
0.016117359780669506,0.01404210653270721,0.967840969563,0.8499439188833288
0.012879972566533521,0.019153626503436327,0.783922016621,1.1403340819301433
0.013750473729193484,0.017936429790915587,0.833375990391,1.0711840142725721
0.01619630606302996,0.016879961045940695,0.9723259806630001,1.0111650506641092
0.01123590464269976,0.016917899687970528,0.690521001816,1.0133203799023605
0.022761910787996803,0.014374892640779957,1.34532403946,0.8688498045565437
0.011802345215442574,0.016574522584836382,0.722701013088,0.993812810033384
0.011059248617909093,0.013513409151779565,0.680485010147,0.8199081331426534
0.012477567482845299,0.012639865372791492,0.761061012745,0.7702813055333516
0.013296247754303705,0.012518368893937426,0.8075709939,0.7633789785335388
0.009442992246231713,0.015075731602042897,0.588663995266,0.9086651122137835
0.016614343866160668,0.01195807572080998,0.996075093746,0.7315482067024179
0.017482819070401456,0.015207266050611512,1.04541397095,0.9161377055294396
0.007377227518670365,0.01602679126624129,0.47130599618,0.9626956887419675
0.0175132178899437,0.012241102602580045,1.0471409559199998,0.7476272248446707
0.01890508598376871,0.014731085516496822,1.12621426582,0.8890854502838126
0.04415106756369374,0.01693992067106287,2.56046175957,1.014571412258148
0.012718718442506336,0.028449375897369733,0.774761021137,1.6684341769321398
0.01170562064911753,0.015834750922432916,0.717206001282,0.951785699723158
0.013171923569329919,0.014514115614926548,0.800508022308,0.8767591901001405
0.009079945943566271,0.013676433161885049,0.568039000034,0.8291696774868349
0.020129600045433044,0.016782296479817327,1.19578003883,1.00561663660276
0.013110966455259635,0.01652578404307381,0.797044992447,0.9910439285323539
0.007705157382646931,0.014430833044668745,0.489935994148,0.8720278304860507
0.01653932150129044,0.012256302251523854,0.991813004017,0.7484907309172915
0.012187271030273894,0.014524211016436084,0.744569003582,0.8773327191692167
0.009812164686388377,0.015183865038911892,0.609637022018,0.9148082724759005
0.014159127703951606,0.012391048052349918,0.856591999531,0.7561457641159924
0.013416981659691527,0.013883514555682819,0.814429998398,0.8409341624254154
0.012469329354446489,0.015290010369357732,0.760592997074,0.920838486578816
0.01520047665415487,0.013314691542846813,0.915751993656,0.8086188025347905
0.01214492839326655,0.014333964887854878,0.742163479328,0.8665246611719707
0.011982504438236757,0.013866558771069126,0.732936024666,0.839970888665995
0.014475565420793991,0.012961894988322897,0.874569118023,0.7885761049463584
0.01605839295307498,0.01391263835618306,0.964491009712,0.8425887123878998
0.025091532213368323,0.015049552518999643,1.47767198086,0.9071778543654566
0.010967417407519043,0.018080139450857957,0.675267994404,1.0793482925735556
0.007935817633468787,0.013233262751429331,0.503040015697,0.803992757806053
0.011520092793751654,0.011389817601028973,0.706665992737,0.6992649389071549
0.051328105716385436,0.0127727734234242,2.96819591522,0.7778319344489149
0.021177302804401183,0.03420257215630507,1.25530099869,1.9952785616238908
0.07098311338310484,0.02193798169977179,4.08481502533,1.2985158681843731
0.02886987237252356,0.04440199874620687,1.69232296944,2.5747173914409096
0.006335160407619382,0.028241293904186282,0.412105202675,1.6566128470197714
0.017312728787812887,0.01959978467718937,1.0357509851499997,1.165680739198966
0.010362323099887098,0.016299996431844654,0.640892028809,0.9782167261318452
0.011517998638850982,0.024233363438573297,0.706547021866,1.4289186214167295
0.017754182096396003,0.01865541171676044,1.06083035469,1.1120300404779668
0.03219020322884918,0.014489551957066027,1.88095402718,0.8753637060460842
0.03228560688269507,0.02398552475622695,1.8863739967300002,1.4148386773319963
0.022470592438141947,0.022084317395651976,1.32877397537,1.3068293340085426
0.006002104795246938,0.01741287993029672,0.393184006214,1.0414406639073455
0.010315694579728224,0.01042445309370088,0.638243019581,0.6444216910497812
0.01748489643837165,0.012598627266954043,1.0455319881399998,0.7679385307136398
0.010677596231584338,0.016060450294842044,0.658802986145,0.9646078891949329
0.013245254662814473,0.014036502918096883,0.80467402935,0.8496255723700288
0.014466269723185909,0.013128081650109258,0.87404102087,0.7980173224489213
0.014100389596689578,0.015235011364342688,0.853255033493,0.917713942387423
0.014838908640203013,0.014883637723120957,0.895210981369,0.8977520818158058
0.011933622288455455,0.013503248296136028,0.730158984661,0.819330885563867
0.006385077044727974,0.013325030251114978,0.414941012859,0.809206154085186
0.0038354439783664616,0.011299989989966286,0.270094007254,0.6941617494895308
0.007726209619700314,0.010924102641199918,0.491131991148,0.6728072425873635
0.008021663295918004,0.013270899646771861,0.507916986942,0.8061309445367475
0.020626686950184665,0.014056973339838796,1.22402000427,0.8507885159056722
0.021394813734794314,0.01917240189283631,1.26765799522,1.1414007291153934
0.04543649257557639,0.02017562870703249,2.63348793983,1.1983949695400884
0.06948340890201825,0.03147471867512419,3.9996154308299996,1.8403066899097826
0.11616110182811999,0.044963987345029044,6.65141820908,2.6066444819691585
0.036093044883566065,0.07446288733049244,2.10267806053,4.28250419210123
0.02167701264862291,0.03795802627247491,1.28368997574,2.208629372997877
0.021811802362154582,0.027010558033578658,1.29134750366,1.5866936073063576
0.022910297819983706,0.02941488582239371,1.35375404358,1.7232856861029116
0.041153920624652236,0.039093771437564095,2.39019107819,2.2731521031365673
0.02480583115078867,0.035577548827204875,1.46144104004,2.073392254211344
0.027230856230182097,0.01673442202884312,1.599208951,1.002896844896225
0.024976748183907507,0.01650808445248142,1.4711509943,0.9900383984693945
0.02193251003811426,0.015430241854111348,1.29820501804,0.9288051665399805
0.026886082373254103,0.016336861026362892,1.57962203026,0.9803110377405463
0.023026489843312504,0.015192516009946422,1.36035501957,0.9152997421177322
0.01322707139700598,0.013790978953229893,0.803641021252,0.835677129519779
0.006609118045432597,0.010415292316365399,0.427668988705,0.6439012588418823
0.003823351178070566,0.00898670318021677,0.269407004118,0.5627417926657317
0.005941077910983687,0.01073212274261448,0.389717012644,0.6619006875174077
0.006437461343330738,0.012795566002194558,0.417917013168,0.7791268018666857
0.026294892792483093,0.013502276119733092,1.54603600502,0.8192756553259386
0.016993424722531132,0.02216251060731267,1.01761102676,1.3112715624676567
0.014312672484167016,0.01955678041889619,0.865315020084,1.163237627629614
0.00998420853436243,0.016718071850222227,0.619410991669,1.0019679761717057
0.01396238730678804,0.013121873033046683,0.845414996147,0.7976646051884154
0.013248521796263919,0.015823663610735728,0.804859638214,0.9511558193216464
0.024356057877976154,0.012973570496656484,1.43588900566,0.7892394013411803
0.04424418821111892,0.01794425121907084,2.56575202942,1.071628356818482
0.10832389288395433,0.02847515640204834,6.206179142,1.6698987911760284
0.015467995500072875,0.06977052516337368,0.930949985981,4.0159267703974555
0.015060081194262573,0.032374273167766754,0.907775998116,1.8914112101471763
0.007195463056890905,0.024346392505763204,0.460979789495,1.4353399069518078
0.008348009429044598,0.023941097923208532,0.5264570117,1.4123147479806977
0.013061327849723256,0.03525736231130383,0.794224977493,2.055202162987924
0.01616242188135029,0.026132234059916826,0.970400989056,1.5367952124296564
0.010867454035484003,0.0160468291902105,0.669588983059,0.9638340616803223
0.011398760858166056,0.013453426141102676,0.699773013592,0.8165004429936866
0.011233193572429948,0.013797484530659432,0.690366983414,0.8360467173725695
0.010279029032985946,0.01371603569182811,0.63616001606,0.8314195337317654
0.016202361905763588,0.013296320825306962,0.972670018673,0.8075751451310763
0.010334985775185363,0.014851863541966326,0.639338970184,0.8959469612843377
0.008100186760445239,0.013613395953581575,0.512377977371,0.8255884755543204
0.009112933079958077,0.012357706427458592,0.569913029671,0.7542515956604485
0.0137228908973696,0.012670523136562473,0.83180898428,0.7720230013637674
0.007343871596995506,0.015462926866500637,0.469411015511,0.9306620322337985
0.015018803470686078,0.01259924576736371,0.905430972576,0.7679736682922536
0.014012729909276014,0.015345650228939745,0.848275005817,0.9239994383091127
0.010639927672782778,0.015462041137221938,0.656663000584,0.930611713136714
0.010212942498408997,0.014113860310663418,0.63240557909,0.854020317175666
0.004834565176319657,0.012386481723874576,0.326855003834,0.7558863467845385
0.004445308888372322,0.012287336328059784,0.304740995169,0.750253805422895
0.0028823524834658233,0.011738561208063603,0.21594800055000002,0.7190773848113572
0.0028629899440514345,0.012030744859637288,0.21484799683100003,0.7356766074899284
0.0017431878240961286,0.013054106061561765,0.151231005788,0.7938147010480846
0.006391991637859713,0.012844621986973781,0.415333837271,0.7819137175982168
0.012008625768171919,0.015016479459532661,0.734420001507,0.9052989433593231
0.016530942783341242,0.017594713890904612,0.9913370013239999,1.0517708188848758
0.013004561143800825,0.019599155330056628,0.791000008583,1.1656449854080124
0.01215819207374711,0.01702403447336065,0.742917001247,1.0193499949309368
0.01215357779858399,0.015459657324132126,0.74265486002,0.9304762865168851
0.014569647113277906,0.014126087702478474,0.879913985729,0.854714966579981
0.012066061848249375,0.014521226662232878,0.73768299818,0.8771631752549562
0.020914007940175137,0.013057329719472821,1.24034297466,0.7939978400266583
0.013767459885424374,0.01659454442208408,0.83434098959,0.9949502690702555
0.004458193816384316,0.014179898119077827,0.305472999811,0.8577719859674401
0.014799039959746962,0.010912901648018836,0.892946004868,0.6721709038359223
0.021715315958765323,0.013839182252706417,1.28586602211,0.8384156034129732
0.006379778706931476,0.018878517500876324,0.414640009403,1.1247048858071649
0.018270045051243623,0.01254433542082789,1.09013700485,0.7648541608708204
0.009508455570382397,0.01537617009644876,0.592383027077,0.9257333001257273
0.00572296842568734,0.014670708610722949,0.377326011658,0.8856553825911618
0.04649455279800209,0.012548592726578711,2.69359731674,0.7650960223363337
0.039366851088104914,0.029596081645253847,2.2886660099,1.733579587886543
0.01484447137031063,0.032324998028194996,0.895527005196,1.888611844029791
0.013287200711363937,0.017628611402178085,0.807057023048,1.0536965677583916
0.020113457426627696,0.014400078606990663,1.19486296177,0.8702806425218261
0.014798951828964855,0.021484794200125945,0.892940998077,1.272769868429595
0.016289281924229335,0.016314589849833916,0.977608025074,0.9790457916649115
0.03133742684202745,0.013187376978896381,1.83250701427,0.8013859447555952
0.02379109559389412,0.02002989853148307,1.40379297733,1.190115903884281
0.011796606223805942,0.018304560432039985,0.722374975681,1.09209785546087
0.010697628145171351,0.01137113910998555,0.659941017628,0.6982037966068942
0.012119783845997732,0.011103817650782721,0.740734994411,0.6830170180032006
0.008856872282959909,0.014016620259062362,0.555365979671,0.8484960201757888
0.02085109726075457,0.012511133670115582,1.23676896095,0.7629679387963693
0.010019255202840737,0.016266385418757356,0.621402025223,0.9763072534844759
0.011594145720177113,0.013802857301413507,0.710873007774,0.8363519494335266
0.0044758839695844,0.013676338967997692,0.306477993727,0.8291643262452347
0.010475733758170888,0.011051457404112286,0.647334992886,0.6800423841066553
0.00868896428601892,0.014945308671807211,0.5458269715309999,0.9012556652795908
0.017110246251396122,0.013050049695417232,1.02424776554,0.7935842551468979
0.013474224691432711,0.017309527003928293,0.817682027817,1.0355690888550402
0.012178346740912805,0.015187230549673858,0.744062006474,0.9149994702457418
0.012049023233232604,0.015152135979470072,0.736715018749,0.9130057153505454
0.00923514527404188,0.013266145828707887,0.576856017113,0.8058608757488728
0.015191816757087296,0.013308119845566457,0.915260016918,0.8082454583523037
0.019095450539625886,0.01423056986618465,1.13702905178,0.8606506946467527
0.007812038495324669,0.01646343429145114,0.496008008718,0.9875017816478036
0.0077790870309290905,0.012625000087277849,0.49413600564,0.7694367949555266
0.014631947172386453,0.011641639328290543,0.883453309536,0.7135711634464258
0.0214628800642025,0.015258865471113103,1.27152490616,0.9190691161897487
0.014684466814664536,0.018446902017800526,0.886436998844,1.1001844122060351
0.014902576824560712,0.014596936148671968,0.898828029633,0.8814643009939019
0.015010829734598389,0.014564095662011334,0.904977977276,0.8795986026633605
0.013689851302191913,0.014388025271697247,0.829931974411,0.869595881429009
0.014494239700881989,0.013559353400002028,0.875630021095,0.8225182682509549
0.008767559094503406,0.01271684775337456,0.550292015076,0.7746547455623966
0.017984579004035987,0.011776983404205854,1.07391941547,0.7212601852046371
0.014028871478987319,0.015120930957892909,0.849192023277,0.911232929299515
0.010334704596084588,0.014197504438191566,0.63932299614,0.8587722171916886
0.013154725479591395,0.012901542166566138,0.799530982971,0.7851474054889287
0.016060311895628697,0.01299295952156676,0.964600026608,0.7903409097256249
0.013890939483878578,0.015848432472986396,0.841355979443,0.952562961226333
0.01142291078676162,0.013706457587959853,0.701144993305,0.8308753928187083
0.011825333706439156,0.012633004012946536,0.72400701046,0.769891505353462
0.016864875506718537,0.01323413955649344,1.0103080272699998,0.8040425699102773
0.01058963857824514,0.015164781006971495,0.65380603075,0.9137240910233193
0.013044782347332499,0.012852812921366641,0.793285012245,0.7823790521342197
0.010590230313403396,0.013350810059330698,0.65383964777,0.8106707287623756
0.019513696079518413,0.012939258307064883,1.16078996658,0.7872900942100225
0.013313990366289672,0.016769663088685882,0.808578968048,1.0048989220028948
0.005671059403721277,0.013724026324494432,0.374377012253,0.8318734889419784
0.003582076940248625,0.011658041071562875,0.25569999218,0.7145029616063427
0.007694226544567449,0.01061737295997478,0.489315003157,0.6553816465508954
0.019356227381883185,0.014156627394700472,1.15184402466,0.8564499546568213
0.012058932698681265,0.01832119675403976,0.737277984619,1.0930429802546062
0.018245647517144196,0.015931630631508487,1.08875095844,0.957289525331878
0.03386063798970505,0.01760617093565897,1.9758529663100002,1.052421704162309
0.014127056498036633,0.02441993760047312,0.854770004749,1.4395180716007583
0.013123147386320037,0.01662397954847028,0.797737002373,0.9966225057434057
0.017606298668802853,0.01177352199913917,1.0524289608,0.7210635395909171
0.0550466701334404,0.014733271982717788,3.17945098877,0.889209665446042
0.030713620484052788,0.035487489875564826,1.79706799984,2.0682759221221927
0.01768151408195654,0.024155337513719566,1.05670201778,1.42448589667538
0.01448536787030678,0.017071600564712686,0.875126004219,1.0220522684429871
0.010778580451667973,0.014513336199373228,0.664539992809,0.8767149107838302
0.012409048958770407,0.018020409265519954,0.757168412209,1.0759549656652299
0.023169578537432494,0.015021186884954574,1.36848402023,0.9055663765384221
0.01501556466499368,0.016497083699587245,0.905246973038,0.989413435553301
0.01724777641225993,0.014514786460445017,1.0320609808,0.8767973014526546
0.009891304017120304,0.014329853613222143,0.614133000374,0.8662910958689363
0.016213680414315094,0.012075985157270597,0.973313033581,0.7382467505161229
0.010438663229567102,0.014890665472465536,0.645228981972,0.8981513347366026
0.007696409354814852,0.01182709282628469,0.48943901062,0.7241069476805703
0.013882349881586197,0.012078027249169176,0.840867996216,0.7383627636399649
0.012761544749554009,0.013624504905556556,0.777194023132,0.8262195853599686
0.010972117715100163,0.015186706719244936,0.675535023212,0.9149697109560325
0.010684689709173821,0.013246507206459479,0.659205973148,0.8047451875094866
0.018164714095766133,0.013166124268263912,1.08415305614,0.8001785586667037
0.015476093038903694,0.016777295475378207,0.931410014629,1.005332524928974
0.0230110816475447,0.015032388815576114,1.35947966576,0.9062027685467202
0.012518718256132502,0.017423388134727658,0.763398826122,1.0420376446910464
0.00851130524916897,0.013411083254526446,0.535733997822,0.814094904561448
0.011018833316859093,0.011910654104880791,0.678188979626,0.7288541409723653
0.012881011250571428,0.011907041180729605,0.783981025219,0.7286488874197339
0.01966468296914624,0.014691505289449736,1.16936767101,0.8868368610869687
