y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011193454989756546,0.016281364166538914,0.688109397888,0.9771582099583686
0.011885040202963895,0.013551288587243082,0.727398991585,0.8220600988012758
0.01052326037279968,0.011107372560689388,0.650035023689,0.6832189757131039
0.014384032176329576,0.009320804978186992,0.869369029999,0.5817224238952654
0.006841274420939749,0.012193264711284346,0.440858006477,0.7449095101271848
0.007034951749357704,0.008106893086590183,0.451860994101,0.51275896994343
0.012415009326500356,0.006360844054794423,0.757507026196,0.4135643143547952
0.007798502029146964,0.009966353057938804,0.495238989592,0.6183966055882202
0.011140254432391248,0.006637629962663816,0.685087025166,0.4292887770147324
0.011831922530470435,0.007171401053155169,0.724381327629,0.4596128048743654
0.014313711168222524,0.009366886730548973,0.865374028683,0.5843403707405302
0.012107673209730128,0.01173971251756667,0.740046977997,0.7191427917658888
0.013287534349268198,0.011221733204008544,0.807075977325,0.6897159093159773
0.013522648351384572,0.012717522320718988,0.820433020592,0.7746930683552754
0.018697338683310777,0.013907496153358956,1.11441195011,0.842296579103659
0.018595123780052625,0.01792717710465963,1.1086050272,1.0706583606341487
0.00744489043987571,0.019496313359679718,0.475149989128,1.1598024382367556
0.017374636455174175,0.012688561063336934,1.03926801682,0.7730477526172219
0.015729212996117497,0.018248827903485143,0.945789992809,1.0889316391207737
0.012947353784038263,0.019142990431521678,0.787750005722,1.1397298368767816
0.005249977941580947,0.014767647467096356,0.350454986095,0.8911625684124137
0.015570464303927216,0.009165304813210096,0.936771333218,0.5728883161308372
0.016451186537240176,0.014998049548004655,0.986805975437,0.904251923090557
0.010470259158827773,0.016294392142407688,0.647023975849,0.9778983412810216
0.017207574093864416,0.010903973649551979,1.02977705002,0.6716636960102034
0.019982918973433385,0.015868298476879872,1.18744695187,0.953691567226652
0.015502003484513274,0.021257355805705647,0.932882010937,1.259848883513753
0.01233280640242299,0.018367883629405224,0.752837002277,1.0956953046957039
0.01038189652364467,0.016238643423836407,0.642004013062,0.9747312051711619
0.0031426194262370445,0.01525698024631561,0.23073400557,0.918962014830572
0.0073806373400167056,0.008282637611737531,0.471499711275,0.5227431784771674
0.014523159182687017,0.006886032377369844,0.877272963524,0.44340074725465634
0.012945258579955536,0.010446292204768781,0.787630975246,0.6456623910881497
0.00390810569767839,0.009342603808329297,0.274221986532,0.5829608355371064
0.006108474959309352,0.003651275243984564,0.399226993322,0.2596312116253925
0.01654879555877404,0.00525712108878329,0.992351233959,0.3508607948745086
0.01250683948770835,0.012963395844006964,0.762723982334,0.7886613699417614
0.011756314725499074,0.010422255858878238,0.720085978508,0.6442968641133605
0.010108604063275864,0.009253899317688052,0.626478016376,0.5779214516262926
0.011877823971795737,0.010746502139864056,0.726989030838,0.6627175943348966
0.01545306887594609,0.012084667649566505,0.9301019907,0.7387400109098804
0.011178679446947885,0.014012581022698978,0.687269985676,0.8482665474332651
0.014329223232450443,0.011431077147242341,0.866255283356,0.7016089317743937
0.013782647754316113,0.013316854430069913,0.835203826427,0.808741678152408
0.015631696302058753,0.014664688325269903,0.940249979496,0.8853133646230604
0.017094584154979327,0.015865136893649545,1.0233579874,0.9535119547679317
0.011970657145080615,0.017671109377741523,0.732262969017,1.0561109169390064
0.015452593599309391,0.015119656859648334,0.930074989796,0.9111605466033506
0.014400296499601957,0.0169731330064975,0.870293021202,1.0164582356604348
0.008065405533442505,0.01720526463662342,0.510402023792,1.0296458476245083
0.0171378857386813,0.011561014598973518,1.0258179903,0.7089907982270688
0.007092387829435159,0.016102802994535814,0.455123990774,0.967013985119428
0.012010649628297397,0.01077305776706794,0.734534978867,0.6642262440042133
0.011425498054288306,0.010621848712734305,0.701291978359,0.6556359181924107
0.016936658016608697,0.011461486378151697,1.0143860578499997,0.7033365082237598
0.018862065579273123,0.014753524891182757,1.12377023697,0.8903602518518455
0.007574918469089729,0.01739835047851024,0.482537001371,1.0406152323532443
0.0073354398956606,0.01154434756302214,0.468932002783,0.7080439285454195
0.014492297676481497,0.010055134509797892,0.875519692898,0.6234403617367883
0.0192432374429981,0.014883093503189837,1.14542496204,0.8977211641796748
0.033296212883666486,0.01732210818960489,1.9437874555599999,1.0362838376148749
0.026488570645553683,0.02763361840634193,1.55703902245,1.6220902416285996
0.0361299716751261,0.029032036921616378,2.10477590561,1.701535687011513
0.017778995104124673,0.03673681706227816,1.06224000454,2.139251351647269
0.012930331955828751,0.029914748517873235,0.786782979965,1.7516833467738164
0.03865052840787196,0.023861808828599784,2.24797105789,1.407810261400753
0.009052274980977881,0.036999219989312326,0.566466987133,2.1541587039029118
0.013848993435311511,0.02136094835527702,0.838972985744,1.2657340717811825
0.004693113196382539,0.01649098817132799,0.318818986416,0.9890671429719949
0.0103231752031899,0.01610463565590381,0.638668000698,0.9671181003017044
0.012353746902247659,0.014314684169743686,0.754026651382,0.8654293057966556
0.018194162362175803,0.011874622230575227,1.08582603931,0.7268071369668264
0.00966770262109136,0.014261314909738587,0.601429998875,0.8623973489221219
0.01126760653871425,0.010195042042389968,0.692322015762,0.6313886376769281
0.014540251305671723,0.011460139972656602,0.878243982792,0.7032600176860163
0.02159840210240761,0.01510163671249165,1.27922403812,0.9101368054263772
0.01184575171671631,0.020128606083488876,0.725166976452,1.195723570935385
0.006620418717994791,0.014598810170685095,0.428310990334,0.8815707659125682
0.01142431878068241,0.010548870931257337,0.701224982738,0.651489983131363
0.014652528854095978,0.013626226416558307,0.884622573853,0.826317385987443
0.01282792925005659,0.01482906943764517,0.780965387821,0.8946520071986194
0.015380336861841365,0.011709870912772313,0.92597001791,0.7174474626795436
0.01523765314951247,0.013627573051467667,0.917864024639,0.8263938895584225
0.015051738148274398,0.016005382278623692,0.90730202198,0.9614794244134424
0.006297136178213636,0.016481036715891406,0.409945011139,0.9885017916120605
0.014468117321782378,0.010645384004268621,0.87414598465,0.656972979807183
0.020755605475968157,0.014262431463737624,1.2313439846,0.8624607813844203
0.012606680106182317,0.019834679010474865,0.768396019936,1.1790253028771196
0.01555220339908675,0.014358147827782108,0.935733914375,0.8678985162891636
0.012323829654276018,0.01600949923265471,0.752327024937,0.9617133123683306
0.010078785437818864,0.0167419728080902,0.624783992767,1.0033258116280868
0.03389750183069387,0.013402922310332244,1.97794723511,0.8136312737962859
0.04267278725254257,0.028490136737016947,2.47647929192,1.6707498378194807
0.011090492024111739,0.039257643056245684,0.682259976864,2.2824618009055664
0.02185986510568,0.021138134907349837,1.29407799244,1.2530758343404378
0.03633644947286713,0.02787671967479266,2.1165060997,1.6359010488613894
0.03481779687688375,0.041390594991823626,2.03023004532,2.403636767234642
0.029490705366334205,0.034325237618220594,1.72759306431,2.0022472996293854
0.022344649374886585,0.02953942395324738,1.32161903381,1.7303608121576346
0.018694927677383507,0.03279534919074978,1.11427497864,1.9153329273016342
0.027570121914064445,0.02942412162439778,1.61848294735,1.7238103805314158
0.01848509251695881,0.03080203100095691,1.10235404968,1.8020906828317245
0.01404532885061357,0.025705153695419813,0.850126981735,1.5125323830969775
0.010578642166665701,0.021461289292973085,0.653181314468,1.2714345329795516
0.009938735156763015,0.01919391225748779,0.616827607155,1.1426227527666966
0.017091887773293478,0.015853705727259637,1.0232048034699999,0.9528625396642464
0.019795175258682202,0.01698415963800537,1.17678105831,1.017084668764436
0.018597746719522724,0.0188557643036118,1.10875403881,1.1234122556890556
0.016398468600733154,0.019031650207387507,0.983811020851,1.1334044960730403
0.031292022710161994,0.019746598833775497,1.82992756367,1.1740213868170455
0.022705706440311127,0.03138157193583746,1.34213101864,1.8350149377570673
0.02135981323004477,0.028946741569708223,1.26566958427,1.696689979415811
0.013040429316934334,0.02706383362171172,0.793037712574,1.5897202425954629
0.017223632778633473,0.023920353705253916,1.03068935871,1.4111362498297337
0.013533037290162949,0.02448566696462251,0.821023225784,1.4432522173894096
0.018429032955516532,0.019578419104894884,1.0991692543,1.164466941334982
0.008331789171136868,0.020506598547080923,0.525535523891,1.2171976713519985
0.012737700131123254,0.013703049370119125,0.775839388371,0.8306817688203407
0.011771981018573678,0.014133756636988792,0.720975995064,0.8551506458213025
0.014336648249597678,0.013864372121257684,0.866677105427,0.8398466630738214
0.013976277345223425,0.01378564100408175,0.846204102039,0.8353738757063651
0.012483767062657879,0.013554851906978804,0.761413216591,0.8222625342813229
0.010676216565402998,0.013082133166535392,0.658724606037,0.795406946726401
0.01806801156228184,0.011975722407823408,1.07865929604,0.7325507312642724
0.02164621514218827,0.017054863907526308,1.281940341,1.0211014435147774
0.010698675222612888,0.02116202685071089,0.660000503063,1.2544331576743681
0.01866369371367853,0.014745360379023964,1.11250054836,0.8898964183873249
0.010136634893179057,0.01989794557514113,0.628070473671,1.1826195347561017
0.011164379180775928,0.016933643965934664,0.686457574368,1.0142148268518474
0.014923927552121956,0.013741620556428025,0.900040984154,0.8328730334823768
0.01200575522318035,0.01563298234972077,0.734256923199,0.9403230410495882
0.016879190461298443,0.013372287690731177,1.01112127304,0.811890892807505
0.014619743159461672,0.015423741726202422,0.882759988308,0.9284358882794812
0.012320558324115957,0.015942095981107407,0.752141177654,0.9578840714930542
0.015784679773237068,0.014352932359505743,0.948941111565,0.8676022207270193
0.011049044334063354,0.016882474139795267,0.679905295372,1.0113078218433984
0.011775160021241016,0.014282602065070371,0.721156597137,0.8636066918461441
0.01052986913118438,0.01283270228848421,0.650410473347,0.7812365485354572
0.0116969009490249,0.011789494899247632,0.716710627079,0.7219709747752436
0.015022334996429042,0.011438425993500534,0.90563160181,0.7020264265069475
0.01056922791220716,0.013354573747106357,0.652646481991,0.8108845473355377
0.01150248027956594,0.010895330895096755,0.705665409565,0.6711726931598188
0.01066532402223087,0.010949921239761018,0.658105790615,0.674274020979844
0.010685982293772711,0.011121146312646601,0.659279406071,0.6840014752630472
0.010758627226277382,0.010305303420012457,0.663406431675,0.6376526882154989
0.012825023033086398,0.009631542089143519,0.780800282955,0.5993756857101636
0.012398880346885693,0.010895498319738017,0.756590723991,0.6711822047080769
0.01541678313083683,0.011122079713894895,0.92804056406,0.6840545026486844
0.01153271332947013,0.013689106272631424,0.707382977009,0.8298896485946511
0.005925640338241578,0.012425338668736963,0.388839989901,0.758093845653506
0.005105407286583777,0.008122382902853165,0.342241793871,0.5136389606890263
0.003195355723333207,0.006149591381804598,0.23373000323800003,0.40156285519883295
0.001649573801718625,0.0030809455523819196,0.145912706852,0.2272302559246741
0.006033251677281452,-0.0009769643107122583,0.394953489304,-0.0033033453370088506
0.016117359780669506,-0.0009269132246665368,0.967840969563,-0.0004598969849105572
0.012879972566533521,0.007501634273317848,0.783922016621,0.478373658631303
0.013750473729193484,0.008269443329761206,0.833375990391,0.5219935991511878
0.01619630606302996,0.010671335617229882,0.9723259806630001,0.6584473148703939
0.01123590464269976,0.015966347309515516,0.690521001816,0.9592618118229093
0.022761910787996803,0.01399346701679427,1.34532403946,0.8471806631321315
0.011802345215442574,0.021127732459322424,0.722701013088,1.2524848616755426
0.011059248617909093,0.016729003260938846,0.680485010147,1.0025889996947495
0.012477567482845299,0.013891271682643591,0.761061012745,0.8413748519611725
0.013296247754303705,0.0154975574615408,0.8075709939,0.9326294282721019
0.009442992246231713,0.015097174642848099,0.588663995266,0.9098833111352981
0.016614343866160668,0.010488295893343214,0.996075093746,0.64804865936912
0.017482819070401456,0.014479869386113897,1.04541397095,0.8748136302616595
0.007377227518670365,0.017286322938411036,0.47130599618,1.034250844495732
0.0175132178899437,0.01053225294976734,1.0471409559199998,0.6505459002788996
0.01890508598376871,0.016561012845830447,1.12621426582,0.9930453093026583
0.04415106756369374,0.02061645282697544,2.56046175957,1.2234385942932442
0.012718718442506336,0.03655531091197428,0.774761021137,2.1289398198753946
0.01170562064911753,0.022432134065931475,0.717206001282,1.3265891197809254
0.013171923569329919,0.020117082848439605,0.800508022308,1.1950689253262616
0.009079945943566271,0.023512076355612255,0.568039000034,1.387941637109899
0.020129600045433044,0.01662779153677274,1.19578003883,0.996839068314035
0.013110966455259635,0.017062135941757983,0.797044992447,1.0215145744852736
0.007705157382646931,0.014989263284239662,0.489935994148,0.9037527673439496
0.01653932150129044,0.009971505684163606,0.991813004017,0.6186893310354664
0.012187271030273894,0.01625999661676092,0.744569003582,0.9759442997517225
0.009812164686388377,0.014814618430100346,0.609637022018,0.8938310321342231
0.014159127703951606,0.010255369114051227,0.856591999531,0.6348158742476875
0.013416981659691527,0.01332598867997925,0.814429998398,0.8092606033127658
0.012469329354446489,0.014039500893047396,0.760592997074,0.8497958900915041
0.01520047665415487,0.012341508714305949,0.915751993656,0.7533313886397742
0.01214492839326655,0.014699333079117416,0.742163479328,0.8872815650362657
0.011982504438236757,0.013786703045772786,0.732936024666,0.8354342112741783
0.014475565420793991,0.01285958394939346,0.874569118023,0.7827637204802228
0.01605839295307498,0.014749664694732267,0.964491009712,0.8901409505318723
0.025091532213368323,0.01623606759608709,1.47767198086,0.9745848700214631
0.010967417407519043,0.02317604512425664,0.675267994404,1.3688513929905435
0.007935817633468787,0.01672285611790958,0.503040015697,1.0022397748307632
0.011520092793751654,0.0131145327095612,0.706665992737,0.7972475946424386
0.051328105716385436,0.015543953146378797,2.96819591522,0.9352652099108173
0.021177302804401183,0.04126953503898356,1.25530099869,2.3967592396802204
0.07098311338310484,0.026368658315047977,4.08481502533,1.5502266923786556
0.02886987237252356,0.05587809848905767,1.69232296944,3.2266852003415156
0.006335160407619382,0.04290580867004046,0.412105202675,2.4897174535251794
0.017312728787812887,0.022655402516689627,1.0357509851499997,1.3392732063520714
0.010362323099887098,0.026282868377193846,0.640892028809,1.5453528868992878
0.011517998638850982,0.024376514718902342,0.706547021866,1.4370511776569788
0.017754182096396003,0.010597078085040845,1.06083035469,0.6542286759912911
0.03219020322884918,0.016730978375554262,1.88095402718,1.002701207777373
0.03228560688269507,0.02898706953186947,1.8863739967300002,1.6989810481340029
0.022470592438141947,0.031554278430799165,1.32877397537,1.8448265529944856
0.006002104795246938,0.02850314614878302,0.393184006214,1.671488914498341
0.010315694579728224,0.020383856377073517,0.638243019581,1.2102245754890695
0.01748489643837165,0.020065883128752127,1.0455319881399998,1.1921602220377803
0.010677596231584338,0.0207197580064582,0.658802986145,1.2293074568009457
0.013245254662814473,0.01285745241653391,0.80467402935,0.7826426261329115
0.014466269723185909,0.012043062088957779,0.87404102087,0.7363763606457695
0.014100389596689578,0.015149451275151993,0.853255033493,0.9128531948225764
0.014838908640203013,0.015020723415557935,0.895210981369,0.9055400464146179
0.011933622288455455,0.015244206631969792,0.730158984661,0.9182363340205937
0.006385077044727974,0.014012696488480358,0.414941012859,0.8482731071507803
0.0038354439783664616,0.00949384629001937,0.270094007254,0.5915530603878528
0.007726209619700314,0.00578428674502085,0.491131991148,0.3808095619230838
0.008021663295918004,0.0059227185498431645,0.507916986942,0.38867400040780375
0.020626686950184665,0.004371694882944421,1.22402000427,0.3005589156386156
0.021394813734794314,0.012978957859492546,1.26765799522,0.789545462391771
0.04543649257557639,0.018391054346084346,2.63348793983,1.0970116544767656
0.06948340890201825,0.03850609768694735,3.9996154308299996,2.2397658154497
0.11616110182811999,0.05969858529852434,6.65141820908,3.4437305789905945
0.036093044883566065,0.09194293976507906,2.10267806053,5.275562089872179
0.02167701264862291,0.042544160707096434,1.28368997574,2.4691718992622107
0.021811802362154582,0.03489408808981587,1.29134750366,2.0345642194774447
0.022910297819983706,0.04138740331047375,1.35375404358,2.4034554448739955
0.041153920624652236,0.028311693454350806,2.39019107819,1.6606123103824828
0.02480583115078867,0.026744541109913644,1.46144104004,1.5715809405695247
0.027230856230182097,0.029763182321000503,1.599208951,1.7430727313650343
0.024976748183907507,0.031751801177261285,1.4711509943,1.856048002363568
0.02193251003811426,0.033940387469538535,1.29820501804,1.9803836077990993
0.026886082373254103,0.030045899353724703,1.57962203026,1.759134146697269
0.023026489843312504,0.029280623781100967,1.36035501957,1.71565813572939
0.01322707139700598,0.03140640970009834,0.803641021252,1.8364259940484908
0.006609118045432597,0.023370858016083407,0.427668988705,1.3799188930189406
0.003823351178070566,0.016785886309976572,0.269407004118,1.0058205781644134
0.005941077910983687,0.011624309728586635,0.389717012644,0.7125866529070224
0.006437461343330738,0.007926153209649733,0.417917013168,0.5024909708679394
0.026294892792483093,0.004251281246655303,1.54603600502,0.2937181059234441
0.016993424722531132,0.01729805078800073,1.01761102676,1.0349171144455789
0.014312672484167016,0.01654292974387017,0.865315020084,0.9920179916052401
0.00998420853436243,0.015427748435901556,0.619410991669,0.9286635131522148
0.01396238730678804,0.015997468218000854,0.845414996147,0.9610298193316295
0.013248521796263919,0.017933881255651762,0.804859638214,1.0710392296341416
0.024356057877976154,0.015155596955470862,1.43588900566,0.9132023365886363
0.04424418821111892,0.021561830556076966,2.56575202942,1.277146374849066
0.10832389288395433,0.038221458258618224,6.206179142,2.223595187050442
0.015467995500072875,0.08548619629597631,0.930949985981,4.908748539405555
0.015060081194262573,0.03423341380665512,0.907775998116,1.997030704220432
0.007195463056890905,0.029833912892925696,0.460979789495,1.747091000379216
0.008348009429044598,0.03560839271985072,0.5264570117,2.075144524194777
0.013061327849723256,0.020057238060994464,0.794224977493,1.191669087766551
0.01616242188135029,0.01120256677021958,0.970400989056,0.6886270465383935
0.010867454035484003,0.013706100156369416,0.669588983059,0.8308550868004555
0.011398760858166056,0.01031965410655733,0.699773013592,0.6384679639513785
0.011233193572429948,0.011197794675284367,0.690366983414,0.6883559394246099
0.010279029032985946,0.012277832579628,0.63616001606,0.7497138887107497
0.016202361905763588,0.01061632865076012,0.972670018673,0.6553223183814169
0.010334985775185363,0.013795014697853603,0.639338970184,0.8359064038933519
0.008100186760445239,0.011024411894051234,0.512377977371,0.6785059037404848
0.009112933079958077,0.008366540206189654,0.569913029671,0.5275097622374824
0.0137228908973696,0.009058574455868662,0.83180898428,0.5668248661105094
0.007343871596995506,0.011677120932907847,0.469411015511,0.715586906123552
0.015018803470686078,0.006859254134798931,0.905430972576,0.4418794506010573
0.014012729909276014,0.010966817938991902,0.848275005817,0.6752339380441824
0.010639927672782778,0.013203235419291026,0.656663000584,0.8022868773780324
0.010212942498408997,0.010709885091670035,0.63240557909,0.6606373460611452
0.004834565176319657,0.010437756579238844,0.326855003834,0.645177474330798
0.004445308888372322,0.007065905902085223,0.304740995169,0.45361952806134725
0.0028823524834658233,0.003984521936672536,0.21594800055000002,0.2785632635353194
0.0028629899440514345,0.0009509387005621761,0.21484799683100003,0.1062226025196657
0.0017431878240961286,-0.0017837904604592891,0.151231005788,-0.04913988290648913
0.006391991637859713,-0.004246744968760985,0.415333837271,-0.18906259969880884
0.012008625768171919,-0.0025812239636138212,0.734420001507,-0.09444281556176466
0.016530942783341242,0.0034665740759605157,0.9913370013239999,0.24913816795059884
0.013004561143800825,0.009873719980292073,0.791000008583,0.6131340350269385
0.01215819207374711,0.010611122083021396,0.742917001247,0.6550265284670234
0.01215357779858399,0.012087973832787924,0.74265486002,0.7389278382274354
0.014569647113277906,0.01351509400915507,0.879913985729,0.8200038514438213
0.012066061848249375,0.015010281844208162,0.73768299818,0.9049468511177026
0.020914007940175137,0.012995075771933262,1.24034297466,0.7904611358604137
0.013767459885424374,0.018959294586259112,0.83434098959,1.1292939065151106
0.004458193816384316,0.016790908145476457,0.305472999811,1.0061058732699704
0.014799039959746962,0.009407322147800379,0.892946004868,0.586637544081482
0.021715315958765323,0.015109729727208698,1.28586602211,0.9105965770553021
0.006379778706931476,0.021179406142057378,0.414640009403,1.2554204912418088
0.018270045051243623,0.009795101586812294,1.09013700485,0.6086676515966073
0.009508455570382397,0.016285961245305014,0.592383027077,0.9774193742421963
0.00572296842568734,0.015212620775663321,0.377326011658,0.9164419123974105
0.04649455279800209,0.00841978588681469,2.69359731674,0.5305346984534779
0.039366851088104914,0.03617625925667589,2.2886660099,2.1074055458012264
0.01484447137031063,0.039998035361558326,0.895527005196,2.324524170511779
0.013287200711363937,0.02203976698665322,0.807057023048,1.3042983841918474
0.020113457426627696,0.025630481324987464,1.19486296177,1.5082901768747354
0.014798951828964855,0.03106899846208755,0.892940998077,1.8172573504785032
0.016289281924229335,0.018573777255646906,0.977608025074,1.1073923114641415
0.03133742684202745,0.017402382700384855,1.83250701427,1.040844306596193
0.02379109559389412,0.030257117579330473,1.40379297733,1.7711336488655778
0.011796606223805942,0.028598516054375356,0.722374975681,1.6769069667789362
0.010697628145171351,0.02001183215942559,0.659941017628,1.1890895366280678
0.012119783845997732,0.019936837546458364,0.740734994411,1.1848290235102683
0.008856872282959909,0.019248106120266062,0.555365979671,1.145701556085169
0.02085109726075457,0.01211204276394362,1.23676896095,0.7402952164011859
0.010019255202840737,0.017297764900862322,0.621402025223,1.0349008729336195
0.011594145720177113,0.01242088930285501,0.710873007774,0.7578410730748378
0.0044758839695844,0.011641924950034355,0.306477993727,0.7135873898810734
0.010475733758170888,0.008518900236387239,0.647334992886,0.5361654760494707
0.00868896428601892,0.009825733159511074,0.5458269715309999,0.6104078594880596
0.017110246251396122,0.0076043076526302045,1.02424776554,0.48420662798871894
0.013474224691432711,0.011741904338103293,0.817682027817,0.7192673111117281
0.012178346740912805,0.011882542994081646,0.744062006474,0.7272571228456366
0.012049023233232604,0.011903851387060183,0.736715018749,0.7284676722999548
0.00923514527404188,0.013071259727589268,0.576856017113,0.7947892166330969
0.015191816757087296,0.011327786795391592,0.915260016918,0.6957409116381399
0.019095450539625886,0.013748358800781624,1.13702905178,0.8332558393576733
0.007812038495324669,0.017581183768734743,0.496008008718,1.051002160167811
0.0077790870309290905,0.010750033282749705,0.49413600564,0.6629182018184195
0.014631947172386453,0.009426562825523455,0.883453309536,0.5877306247254257
0.0214628800642025,0.01481973319901897,1.27152490616,0.8941216068729957
0.014684466814664536,0.019171448769492727,0.886436998844,1.1413465812993364
0.014902576824560712,0.015181179510652232,0.898828029633,0.9146557051390505
0.015010829734598389,0.01655763285921008,0.904977977276,0.9928532891459525
0.013689851302191913,0.01913488977299016,0.829931974411,1.139269630995708
0.014494239700881989,0.01763300665038603,0.875630021095,1.0539462658620955
0.008767559094503406,0.0165784099652333,0.550292015076,0.994033655698421
0.017984579004035987,0.012240107843078718,1.07391941547,0.747570711640098
0.014028871478987319,0.016943364779486547,0.849192023277,1.0147670752336289
0.010334704596084588,0.015837081378133,0.63932299614,0.9519180950604738
0.013154725479591395,0.011862996704273154,0.799530982971,0.726146680097305
0.016060311895628697,0.013891570386336038,0.964600026608,0.8413918215933854
0.013890939483878578,0.01676029460299855,0.841355979443,1.004366689691992
0.01142291078676162,0.014685986715705646,0.701144993305,0.8865233458236988
0.011825333706439156,0.012738880607376046,0.72400701046,0.7759064523154792
0.016864875506718537,0.013329053158282811,1.0103080272699998,0.8094346991510527
0.01058963857824514,0.01671425040853336,0.65380603075,1.0017508765454775
0.013044782347332499,0.012548536118689668,0.793285012245,0.765092806389957
0.010590230313403396,0.012832562986858864,0.65383964777,0.7812286346816665
0.019513696079518413,0.01232441765702097,1.16078996658,0.7523604299151584
0.013313990366289672,0.017673353254893165,0.808578968048,1.0562383936691482
0.005671059403721277,0.015025902581371486,0.374377012253,0.905834279600374
0.003582076940248625,0.008937063616201169,0.25569999218,0.5599217232596432
0.007694226544567449,0.006691320852442395,0.489315003157,0.4323390059732835
0.019356227381883185,0.007456748812487479,1.15184402466,0.4758236742110909
0.012058932698681265,0.013463844798710767,0.737277984619,0.8170923365398075
0.018245647517144196,0.009876551280223467,1.08875095844,0.6132948837868808
0.03386063798970505,0.015134543019125868,1.9758529663100002,0.9120062430503127
0.014127056498036633,0.03150395284460261,0.854770004749,1.8419675100356925
0.013123147386320037,0.022195641546014055,0.797737002373,1.313153761646469
0.017606298668802853,0.018924082246119855,1.0524289608,1.1272934610012804
0.0550466701334404,0.02474828985499622,3.17945098877,1.458172065965208
0.030713620484052788,0.04589459281653685,1.79706799984,2.6595130369490705
0.01768151408195654,0.03254999929275826,1.05670201778,1.901394373351093
0.01448536787030678,0.02557099919688044,0.875126004219,1.5049109423264437
0.010778580451667973,0.0285123722453271,0.664539992809,1.6720130575507133
0.012409048958770407,0.023261915075675876,0.757168412209,1.3737297441143281
0.023169578537432494,0.014431832821636181,1.36848402023,0.8720846287374997
0.01501556466499368,0.02174531180006367,0.905246973038,1.2875701135143638
0.01724777641225993,0.017798788625115414,1.0320609808,1.0633644927197756
0.009891304017120304,0.018620261956225903,0.614133000374,1.1100331501691876
0.016213680414315094,0.01638685870690937,0.973313033581,0.9831514520769854
0.010438663229567102,0.018701678447198944,0.645228981972,1.1146584960983337
0.007696409354814852,0.014343111918676765,0.48943901062,0.8670443124277563
0.013882349881586197,0.00955103255262113,0.840867996216,0.5948018646996932
0.012761544749554009,0.012685386479107663,0.777194023132,0.7728674015597629
0.010972117715100163,0.012455097458971665,0.675535023212,0.7597844699683511
0.010684689709173821,0.009919528908109765,0.659205973148,0.6157364824582614
0.018164714095766133,0.010128968911435443,1.08415305614,0.6276349621790779
0.015476093038903694,0.01629612920690482,0.931410014629,0.9779970255169109
0.0230110816475447,0.015862565394521244,1.35947966576,0.9533658655311845
0.012518718256132502,0.021455952040259074,0.763398826122,1.271131318731203
0.00851130524916897,0.018022144442057186,0.535733997822,1.0760535426443765
0.011018833316859093,0.014124828074991935,0.678188979626,0.8546434059809246
0.012881011250571428,0.014834066855329286,0.783981025219,0.894935915105546
0.01966468296914624,0.014284037209176148,1.16936767101,0.8636882237061895
