y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010321309768621723,0.07763303225662299,0.63856202364,4.462603048655198
0.0104596981552134,0.09416718483839026,0.646423995495,5.401923503540447
0.011193454989756546,0.05983323681562225,0.688109397888,3.4513802558437567
0.011885040202963895,0.06964102200053057,0.727398991585,4.008569576296985
0.01052326037279968,0.09231814584114484,0.650035023689,5.296877893044001
0.014384032176329576,0.06634025698893686,0.869369029999,3.821050072238548
0.006841274420939749,0.06794227079879112,0.440858006477,3.9120619540488164
0.007034951749357704,0.061304688941080654,0.451860994101,3.5349748079680436
0.012415009326500356,0.07001675217077419,0.757507026196,4.029915153742335
0.007798502029146964,0.06025173243805715,0.495238989592,3.4751553780635986
0.011140254432391248,0.05774535672397363,0.685087025166,3.332765862530615
0.011831922530470435,0.07866651896596966,0.724381327629,4.52131638162709
0.014313711168222524,0.05608647576393255,0.865374028683,3.2385233054790636
0.012107673209730128,0.06260248191556861,0.740046977997,3.6087036235885783
0.013287534349268198,0.07136466631174154,0.807075977325,4.106491399049029
0.013522648351384572,0.06665236579784506,0.820433020592,3.838781261478971
0.018697338683310777,0.06633785255532065,1.11441195011,3.8209134741476
0.018595123780052625,0.07211327368832765,1.1086050272,4.149020474429689
0.00744489043987571,0.0766630409120177,0.475149989128,4.407496945905539
0.017374636455174175,0.07588657359349593,1.03926801682,4.363385121532897
0.015729212996117497,0.08060951486169499,0.945789992809,4.631699770167091
0.012947353784038263,0.058198704156553704,0.787750005722,3.3585209482228664
0.005249977941580947,0.08781084828551111,0.350454986095,5.040814162573182
0.015570464303927216,0.08262433825751292,0.936771333218,4.74616374522198
0.016451186537240176,0.0612776471590617,0.986805975437,3.5334385393953824
0.010470259158827773,0.0662398516824183,0.647023975849,3.8153459541880164
0.017207574093864416,0.08304672826905302,1.02977705002,4.77016011127804
0.019982918973433385,0.08265035557874856,1.18744695187,4.747641813232851
0.015502003484513274,0.055702553267125365,0.932882010937,3.216712314407209
0.01233280640242299,0.08233478979340902,0.752837002277,4.729714229973566
0.01038189652364467,0.08679437377795218,0.642004013062,4.983067308472392
0.0031426194262370445,0.06400167862364925,0.23073400557,3.68819327882241
0.0073806373400167056,0.0683564264443337,0.471499711275,3.935590518179364
0.014523159182687017,0.07667467488202506,0.877272963524,4.4081578824697445
0.012945258579955536,0.06309487414029502,0.787630975246,3.6366768799272187
0.00390810569767839,0.06832685315857345,0.274221986532,3.933910432544772
0.006108474959309352,0.07452460410671002,0.399226993322,4.286010379069329
0.01654879555877404,0.056238036205077835,0.992351233959,3.2471335938996617
0.01250683948770835,0.050380665992655116,0.762723982334,2.91437099084788
0.011756314725499074,0.06791250476695088,0.720085978508,3.910370918331683
0.010108604063275864,0.08600016882933326,0.626478016376,4.937947792977447
0.011877823971795737,0.0573621622573155,0.726989030838,3.31099623152287
0.01545306887594609,0.056381256707489724,0.9301019907,3.2552700827102696
0.011178679446947885,0.07415286219106476,0.687269985676,4.264891378045419
0.014329223232450443,0.06929322809844884,0.866255283356,3.9888110840069126
0.013782647754316113,0.07585929915650946,0.835203826427,4.361835635616992
0.015631696302058753,0.06275730490326037,0.940249979496,3.617499260286989
0.017094584154979327,0.07200751881400036,1.0233579874,4.143012442498921
0.011970657145080615,0.07807221403393538,0.732262969017,4.48755337040905
0.015452593599309391,0.07014950978027557,0.930074989796,4.037457235958501
0.014400296499601957,0.07891378229549884,0.870293021202,4.535363639387727
0.008065405533442505,0.0669697405801648,0.510402023792,3.8568116155248404
0.0171378857386813,0.07508587990276339,1.0258179903,4.317896974614982
0.007092387829435159,0.08188847095012863,0.455123990774,4.704358444920735
0.012010649628297397,0.0564822024393381,0.734534978867,3.2610049028221333
0.011425498054288306,0.08425875540284289,0.701291978359,4.839016490400863
0.016936658016608697,0.06384884741806074,1.0143860578499997,3.679510797101976
0.018862065579273123,0.06542550866962316,1.12377023697,3.7690823766972126
0.007574918469089729,0.08233009064543473,0.482537001371,4.729447267043899
0.0073354398956606,0.06731434527366487,0.468932002783,3.876388925934508
0.014492297676481497,0.07627951741944661,0.875519692898,4.385708622632273
0.0192432374429981,0.05653739003778924,1.14542496204,3.264140161180539
0.033296212883666486,0.07228230846170924,1.9437874555599999,4.158623495778319
0.026488570645553683,0.1039182540444088,1.55703902245,5.955890736933177
0.0361299716751261,0.08630008284334023,2.10477590561,4.954986184674287
0.017778995104124673,0.11091340784523673,1.06224000454,6.353291874831933
0.012930331955828751,0.08970142472331433,0.786782979965,5.148219553370829
0.03865052840787196,0.1091208875511247,2.24797105789,6.2514571439783495
0.009052274980977881,0.11787210499368905,0.566466987133,6.748621876691288
0.013848993435311511,0.08391432990103875,0.838972985744,4.819449360036679
0.004693113196382539,0.16093582382359295,0.318818986416,9.19511145396554
0.0103231752031899,0.06145901611565696,0.638668000698,3.543742277066159
0.012353746902247659,0.06773392734858663,0.754026651382,3.9002257705219847
0.018194162362175803,0.10819779713579791,1.08582603931,6.199015526269974
0.00966770262109136,0.0681351592969277,0.601429998875,3.9230201274971246
0.01126760653871425,0.07620611942681488,0.692322015762,4.381538814988032
0.014540251305671723,0.06839938509785659,0.878243982792,3.9380310388996618
0.02159840210240761,0.05989950441628511,1.27922403812,3.455144979345065
0.01184575171671631,0.07120483622444174,0.725166976452,4.097411304404664
0.006620418717994791,0.08427826242746028,0.428310990334,4.840124702457481
0.01142431878068241,0.07800197442894397,0.701224982738,4.483562993679114
0.014652528854095978,0.061603035042157694,0.884622573853,3.5519241250855087
0.01282792925005659,0.06107830484352683,0.780965387821,3.52211371862939
0.015380336861841365,0.08720310467615966,0.92597001791,5.006287687704484
0.01523765314951247,0.07765680477257031,0.917864024639,4.463953587207626
0.015051738148274398,0.06172265155113066,0.90730202198,3.5587196492627906
0.006297136178213636,0.07203732503348115,0.409945011139,4.144705761312972
0.014468117321782378,0.07282189734152089,0.87414598465,4.189278037614023
0.020755605475968157,0.07316419772712868,1.2313439846,4.208724438167448
0.012606680106182317,0.06623719454626431,0.768396019936,3.8151949998328707
0.01555220339908675,0.07966950302378706,0.935733914375,4.5782968308380525
0.012323829654276018,0.09223132498610442,0.752327024937,5.291945520208635
0.010078785437818864,0.0549394911879062,0.624783992767,3.1733620540407825
0.03389750183069387,0.0723946228504746,1.97794723511,4.165004179773069
0.04267278725254257,0.09674107287774869,2.47647929192,5.548148456527753
0.011090492024111739,0.08805515608804804,0.682259976864,5.054693514119995
0.02185986510568,0.12037077656621142,1.29407799244,6.890573712837927
0.03633644947286713,0.12621428847623517,2.1165060997,7.222549012951202
0.03481779687688375,0.05948595856260508,2.03023004532,3.43165105805254
0.029490705366334205,0.12956290769186896,1.72759306431,7.412787158469175
0.022344649374886585,0.1785446856930919,1.32161903381,10.1954871345135
0.018694927677383507,0.09972291014356993,1.11427497864,5.717549381254529
0.027570121914064445,0.0995273179776186,1.61848294735,5.70643760994452
0.01848509251695881,0.12147533269686894,1.10235404968,6.953324565170065
0.01404532885061357,0.11038380888918109,0.850126981735,6.323204869776863
0.010578642166665701,0.11735912987352948,0.653181314468,6.719479287082888
0.009938735156763015,0.08472582673666329,0.616827607155,4.865551243577863
0.017091887773293478,0.07179053801280078,1.0232048034699999,4.1306855630972565
0.019795175258682202,0.09165736759315002,1.17678105831,5.259338471448895
0.018597746719522724,0.07929009842690715,1.10875403881,4.556742505827178
0.016398468600733154,0.085345088948803,0.983811020851,4.900732100892664
0.031292022710161994,0.0796003948106756,1.82992756367,4.574370729524112
0.022705706440311127,0.08135705945661509,1.34213101864,4.674168467941278
0.02135981323004477,0.08237404020945438,1.26566958427,4.731944082303271
0.013040429316934334,0.11372629937519707,0.793037712574,6.5130948365137336
0.017223632778633473,0.08640085183803392,1.03068935871,4.960710964185418
0.013533037290162949,0.07997520209730946,0.821023225784,4.595663877100569
0.018429032955516532,0.09414337928775018,1.0991692543,5.400571088256661
0.008331789171136868,0.09239091944039246,0.525535523891,5.301012228324316
0.012737700131123254,0.08103383048133739,0.775839388371,4.655805531795113
0.011771981018573678,0.07792925491058478,0.720975995064,4.479431730783941
0.014336648249597678,0.06661902560365385,0.866677105427,3.8368871743028197
0.013976277345223425,0.0720432694639086,0.846204102039,4.145043469887121
0.012483767062657879,0.08102784274126873,0.761413216591,4.655465362760309
0.010676216565402998,0.0660761406646373,0.658724606037,3.806045380304275
0.01806801156228184,0.07060151057758812,1.07865929604,4.063135818059425
0.02164621514218827,0.06962940807279305,1.281940341,4.007909778352611
0.010698675222612888,0.07358973537291358,0.660000503063,4.232899624227498
0.01866369371367853,0.08138011711909177,1.11250054836,4.675478395008848
0.010136634893179057,0.08687530977382218,0.628070473671,4.987665357031653
0.011164379180775928,0.05509531224510633,0.686457574368,3.182214391988319
0.014923927552121956,0.08537976671393976,0.900040984154,4.902702176707653
0.01200575522318035,0.0804656303659399,0.734256923199,4.623525559282365
0.016879190461298443,0.062366007214653685,1.01112127304,3.595269277768085
0.014619743159461672,0.08814236333248826,0.882759988308,5.059647838093467
0.012320558324115957,0.06519943306700715,0.752141177654,3.7562388132404503
0.015784679773237068,0.0732132115058215,0.948941111565,4.211508956132291
0.011049044334063354,0.07629467990867478,0.679905295372,4.386570017627182
0.011775160021241016,0.0638536644688934,0.721156597137,3.679784458201749
0.01052986913118438,0.08063096731400843,0.650410473347,4.632918503765068
0.0116969009490249,0.06787034666798708,0.716710627079,3.907975877854106
0.015022334996429042,0.06677085589036547,0.90563160181,3.8455127928988757
0.01056922791220716,0.07413711370842879,0.652646481991,4.263996692224649
0.01150248027956594,0.0661495028971395,0.705665409565,3.8102131563825816
0.01066532402223087,0.07359208533919825,0.658105790615,4.233033127979116
0.010685982293772711,0.061395375327972124,0.659279406071,3.540126785232408
0.010758627226277382,0.065474203396086,0.663406431675,3.7718487690106617
0.012825023033086398,0.07137743954282283,0.780800282955,4.1072170580853955
0.012398880346885693,0.06519321895596186,0.756590723991,3.75588578386172
0.01541678313083683,0.06685006203432353,0.92804056406,3.850012566975863
0.01153271332947013,0.07055174233478856,0.707382977009,4.06030843829296
0.005925640338241578,0.06646489375004028,0.388839989901,3.8281308015687094
0.005105407286583777,0.06855864509071252,0.342241793871,3.9470787459529655
0.003195355723333207,0.06462039351131432,0.23373000323800003,3.723343042129101
0.001649573801718625,0.055044740558856775,0.145912706852,3.179341367858577
0.006033251677281452,0.06357152940466704,0.394953489304,3.66375610503653
0.016117359780669506,0.05918741119028259,0.967840969563,3.414690306530022
0.012879972566533521,0.05531527798058877,0.783922016621,3.194710848259103
0.013750473729193484,0.06078279285536947,0.833375990391,3.5053254100803253
0.01619630606302996,0.07330121981379167,0.9723259806630001,4.216508789263588
0.01123590464269976,0.0584131996713817,0.690521001816,3.370706636213992
0.022761910787996803,0.05880141233583225,1.34532403946,3.3927613556657783
0.011802345215442574,0.0866089751984036,0.722701013088,4.9725346442057825
0.011059248617909093,0.06501589767060367,0.680485010147,3.7458119981264195
0.012477567482845299,0.08739557195898828,0.761061012745,5.017221931522728
0.013296247754303705,0.07048292406734591,0.8075709939,4.056398809059834
0.009442992246231713,0.06132870096652554,0.588663995266,3.536338953275888
0.016614343866160668,0.08665955200924969,0.996075093746,4.975407959468578
0.017482819070401456,0.07298180286156941,1.04541397095,4.1983624176624
0.007377227518670365,0.0643420539777877,0.47130599618,3.707530316562924
0.0175132178899437,0.07522640452737694,1.0471409559199998,4.325880308121905
0.01890508598376871,0.08231244993891607,1.12621426582,4.7284450822394675
0.04415106756369374,0.05529887721517457,2.56046175957,3.193779105652208
0.012718718442506336,0.10919346449157197,0.774761021137,6.25558030689087
0.01170562064911753,0.09574297128751952,0.717206001282,5.49144538480277
0.013171923569329919,0.11740600996884121,0.800508022308,6.722142588527308
0.009079945943566271,0.06648759341139665,0.568039000034,3.8294203902625092
0.020129600045433044,0.06897209396150639,1.19578003883,3.9705671575582957
0.013110966455259635,0.13665387652047545,0.797044992447,7.815631636450389
0.007705157382646931,0.06464382474045904,0.489935994148,3.724674191863561
0.01653932150129044,0.08077689887447659,0.991813004017,4.641209010283813
0.012187271030273894,0.07283237691003963,0.744569003582,4.189873391565146
0.009812164686388377,0.05235499812774069,0.609637022018,3.0265346200421694
0.014159127703951606,0.09037061001527857,0.856591999531,5.186236586886265
0.013416981659691527,0.07186562633885107,0.814429998398,4.134951400141722
0.012469329354446489,0.0562109799238244,0.760592997074,3.2455965016121198
0.01520047665415487,0.08029092630968693,0.915751993656,4.613600460745969
0.01214492839326655,0.07240013103194065,0.742163479328,4.16531710464144
0.011982504438236757,0.06330000648381673,0.732936024666,3.6483306375223292
0.014475565420793991,0.07565432817231987,0.874569118023,4.350191044994334
0.01605839295307498,0.06977550402650423,0.964491009712,4.016209624203085
0.025091532213368323,0.06885690378108622,1.47767198086,3.964023097187769
0.010967417407519043,0.08492907080696233,0.675267994404,4.877097726629951
0.007935817633468787,0.07370308777092593,0.503040015697,4.239339278484754
0.011520092793751654,0.0861288593437155,0.706665992737,4.945258819769484
0.051328105716385436,0.0631071241602581,2.96819591522,3.637372814857489
0.021177302804401183,0.09527393065248613,1.25530099869,5.4647987538079
0.07098311338310484,0.10700500389412881,4.08481502533,6.1312518422947715
0.02886987237252356,0.19348102299585457,1.69232296944,11.044034229997662
0.006335160407619382,0.08849342072572264,0.412105202675,5.079591732325299
0.017312728787812887,0.16902905180207894,1.0357509851499997,9.654895198469301
0.010362323099887098,0.16073400600523136,0.640892028809,9.183645997601214
0.011517998638850982,0.0560906676315267,0.706547021866,3.2387614493425536
0.017754182096396003,0.1948483496381297,1.06083035469,11.12171331740459
0.03219020322884918,0.0996497176217277,1.88095402718,5.713391246595311
0.03228560688269507,0.07078763185139203,1.8863739967300002,4.073709539253101
0.022470592438141947,0.10250421168425539,1.32877397537,5.875557686515401
0.006002104795246938,0.10686909607139516,0.393184006214,6.12353079355996
0.010315694579728224,0.09066814797130407,0.638243019581,5.203139992538134
0.01748489643837165,0.07997085691013806,1.0455319881399998,4.595417023010514
0.010677596231584338,0.08516240556155186,0.658802986145,4.890353689204245
0.013245254662814473,0.10016416424286834,0.80467402935,5.742617433531367
0.014466269723185909,0.10094532565641301,0.87404102087,5.786995933770849
0.014100389596689578,0.05641075909571769,0.853255033493,3.2569461405906748
0.014838908640203013,0.06633252569750892,0.895210981369,3.820610850443235
0.011933622288455455,0.08237838462643743,0.730158984661,4.732190892638216
0.006385077044727974,0.06710685894871116,0.414941012859,3.8646014364835577
0.0038354439783664616,0.06987644087928158,0.270094007254,4.021943939886736
0.007726209619700314,0.06688287325032416,0.491131991148,3.8518766024132183
0.008021663295918004,0.06066891145494435,0.507916986942,3.498855702708189
0.020626686950184665,0.06195349294512509,1.22402000427,3.571833961722463
0.021394813734794314,0.07564689926232182,1.26765799522,4.349769001766889
0.04543649257557639,0.06720164077150881,2.63348793983,3.869986079238296
0.06948340890201825,0.10163222538326577,3.9996154308299996,5.826019340667395
0.11616110182811999,0.12545356904136606,6.65141820908,7.179331840370536
0.036093044883566065,0.2026950621009933,2.10267806053,11.567492288145344
0.02167701264862291,0.22134646445179684,1.28368997574,12.627095654798923
0.021811802362154582,0.2845576607496738,1.29134750366,16.218182005715867
0.022910297819983706,0.1376201585737309,1.35375404358,7.870527010937996
0.041153920624652236,0.17554571203700609,2.39019107819,10.025112675653736
0.02480583115078867,0.31625511928373107,1.46144104004,18.01894385436058
0.027230856230182097,0.1310143925027416,1.599208951,7.495247349039293
0.024976748183907507,0.13762425240303222,1.4711509943,7.870759585155667
0.02193251003811426,0.09793948758670257,1.29820501804,5.616231501243154
0.026886082373254103,0.10149230635714312,1.57962203026,5.8180704117691855
0.023026489843312504,0.13987176267346735,1.36035501957,7.998442716126189
0.01322707139700598,0.09765732862887266,0.803641021252,5.600201790660284
0.006609118045432597,0.10840571061583737,0.427668988705,6.210827282795241
0.003823351178070566,0.09524381883396305,0.269407004118,5.463088073630452
0.005941077910983687,0.0733715645690014,0.389717012644,4.220505139674389
0.006437461343330738,0.07948992017339207,0.417917013168,4.568094563507543
0.026294892792483093,0.07564593779908502,1.54603600502,4.349714380153808
0.016993424722531132,0.07974221127301351,1.01761102676,4.582427453523403
0.014312672484167016,0.06447406850551496,0.865315020084,3.7150301836182806
0.00998420853436243,0.09022367777152307,0.619410991669,5.177889230627201
0.01396238730678804,0.06418441187795754,0.845414996147,3.69857452350433
0.013248521796263919,0.05632619708233633,0.804859638214,3.2521420946329167
0.024356057877976154,0.08619873265267919,1.43588900566,4.949228386884311
0.04424418821111892,0.08679515804303306,2.56575202942,4.983111863294835
0.10832389288395433,0.09867076537591468,6.206179142,5.657776066784884
0.015467995500072875,0.17030485926681416,0.930949985981,9.727374997007182
0.015060081194262573,0.16137749848848726,0.907775998116,9.220203398961699
0.007195463056890905,0.2660740588988315,0.460979789495,15.168111540199739
0.008348009429044598,0.06596029231644929,0.5264570117,3.7994639288159378
0.013061327849723256,0.12024366245590135,0.794224977493,6.883352243014885
0.01616242188135029,0.2666582796567878,0.970400989056,15.201301660189442
0.010867454035484003,0.07153877842522016,0.669588983059,4.116382868770562
0.011398760858166056,0.07924014607121532,0.699773013592,4.553904666437528
0.011233193572429948,0.06912537000229979,0.690366983414,3.9792749107769176
0.010279029032985946,0.05758287751987057,0.63616001606,3.3235352691178157
0.016202361905763588,0.06652930094351484,0.972670018673,3.8317898336221043
0.010334985775185363,0.07709190594298487,0.639338970184,4.431861163786091
0.008100186760445239,0.06331457018439313,0.512377977371,3.6491580147817677
0.009112933079958077,0.07394018101429078,0.569913029671,4.252808764272207
0.0137228908973696,0.06213610961291671,0.83180898428,3.5822085830168624
0.007343871596995506,0.05933619217423414,0.469411015511,3.42314269142441
0.015018803470686078,0.07138207982837441,0.905430972576,4.107480676986548
0.014012729909276014,0.07451517614612269,0.848275005817,4.285474767934513
0.010639927672782778,0.05647941443854654,0.656663000584,3.260846513926252
0.010212942498408997,0.06976097505678513,0.63240557909,4.015384220035677
0.004834565176319657,0.07471311735982211,0.326855003834,4.29671999081323
0.004445308888372322,0.05324984929826937,0.304740995169,3.077371940213177
0.0028823524834658233,0.06769489478610535,0.21594800055000002,3.898008294654145
0.0028629899440514345,0.05887485356306299,0.21484799683100003,3.3969336195074575
0.0017431878240961286,0.05595941693093054,0.151231005788,3.231304976010866
0.006391991637859713,0.055241614196117395,0.415333837271,3.190525940735356
0.012008625768171919,0.049743389120568304,0.734420001507,2.878166704089541
0.016530942783341242,0.05174032522164462,0.9913370013239999,2.9916144854356648
0.013004561143800825,0.06046216750712419,0.791000008583,3.4871103883867667
0.01215819207374711,0.0651576628537327,0.742917001247,3.7538658089065673
0.01215357779858399,0.06424857265814277,0.74265486002,3.7022195565915315
0.014569647113277906,0.05898679402739071,0.879913985729,3.403293060510096
0.012066061848249375,0.06666287338125065,0.73768299818,3.8393782069816496
0.020914007940175137,0.07481630593329647,1.24034297466,4.302582228826068
0.013767459885424374,0.07888285380314142,0.83434098959,4.533606563216668
0.004458193816384316,0.06771682520788835,0.305472999811,3.899254182138439
0.014799039959746962,0.07922749513370597,0.892946004868,4.553185955011753
0.021715315958765323,0.07390000833657528,1.28586602211,4.250526517406571
0.006379778706931476,0.05717005140965692,0.414640009403,3.3000822371153165
0.018270045051243623,0.08962137647640245,1.09013700485,5.143671938648503
0.009508455570382397,0.09588312981880742,0.592383027077,5.499407920210274
0.00572296842568734,0.04116034921986289,0.377326011658,2.3905562926119477
0.04649455279800209,0.08025150323020047,2.69359731674,4.611360799246956
0.039366851088104914,0.10973266580395769,2.2886660099,6.286212830663718
0.01484447137031063,0.07266316169970444,0.895527005196,4.180260119426794
0.013287200711363937,0.1567088163524828,0.807057023048,8.954971261661704
0.020113457426627696,0.11077839904521869,1.19486296177,6.345621900406615
0.014798951828964855,0.047340684145526835,0.892940998077,2.741666818839917
0.016289281924229335,0.12576985124006002,0.977608025074,7.197300123733116
0.03133742684202745,0.13285080699732665,1.83250701427,7.599575749898111
0.02379109559389412,0.08470074319492826,1.40379297733,4.864126224441493
0.011796606223805942,0.07911594175684011,0.722374975681,4.546848504804769
0.010697628145171351,0.11237832440878148,0.659941017628,6.4365151356572365
0.012119783845997732,0.08247932445779571,0.740734994411,4.737925377537796
0.008856872282959909,0.06198766171683201,0.555365979671,3.5737751211513413
0.02085109726075457,0.09418509781987772,1.23676896095,5.40294115653693
0.010019255202840737,0.09512437333439183,0.621402025223,5.456302264654977
0.011594145720177113,0.0627179751714475,0.710873007774,3.6152649019553915
0.0044758839695844,0.08327019853544804,0.306477993727,4.782855663181618
0.010475733758170888,0.05999328382423408,0.647334992886,3.4604726739878875
0.00868896428601892,0.06047102748010036,0.5458269715309999,3.487613731621631
0.017110246251396122,0.07156350474009598,1.02424776554,4.117787593519649
0.013474224691432711,0.0708245791225286,0.817682027817,4.075808547796728
0.012178346740912805,0.0685735866369257,0.744062006474,3.9479275889714533
0.012049023233232604,0.0683505302612295,0.736715018749,3.935255550580139
0.00923514527404188,0.06752621529384295,0.576856017113,3.8884254571535126
0.015191816757087296,0.05860327435855206,0.915260016918,3.381504954466596
0.019095450539625886,0.07764258489048936,1.13702905178,4.463145742593961
0.007812038495324669,0.06974104426119765,0.496008008718,4.014251933159474
0.0077790870309290905,0.07341018495159313,0.49413600564,4.2226991992226175
0.014631947172386453,0.0790184263001874,0.883453309536,4.541308561789948
0.0214628800642025,0.054254026339676686,1.27152490616,3.134420163921974
0.014684466814664536,0.07124754577535497,0.886436998844,4.099837673376002
0.014902576824560712,0.09095871501956476,0.898828029633,5.2196473744917675
0.015010829734598389,0.08067432406980557,0.904977977276,4.63538164104267
0.013689851302191913,0.061341631947268604,0.829931974411,3.537073574216007
0.014494239700881989,0.07125200010809829,0.875630021095,4.100090728126645
0.008767559094503406,0.08662875942460446,0.550292015076,4.973658604339974
0.017984579004035987,0.0702252213704988,1.07391941547,4.041758481215363
0.014028871478987319,0.07798376085883674,0.849192023277,4.482528263965959
0.010334704596084588,0.0662722915160534,0.63932299614,3.817188891050721
0.013154725479591395,0.08055878172737496,0.799530982971,4.628817574023589
0.016060311895628697,0.07516265343226047,0.964600026608,4.322258549621243
0.013890939483878578,0.05841812505518451,0.841355979443,3.370986451809697
0.01142291078676162,0.08026939986723791,0.701144993305,4.612377523700163
0.011825333706439156,0.07793795270958026,0.72400701046,4.479925860765416
0.016864875506718537,0.06573423529470745,1.0103080272699998,3.786621420955771
0.01058963857824514,0.06835558916422468,0.65380603075,3.935542951524285
0.013044782347332499,0.07274284544110055,0.793285012245,4.1847870262546465
0.010590230313403396,0.08032999114563144,0.65383964777,4.615819770099017
0.019513696079518413,0.06173587822997262,1.16078996658,3.559471069084581
0.013313990366289672,0.07231575039140004,0.808578968048,4.160523362642015
0.005671059403721277,0.0745122368969462,0.374377012253,4.2853077864784135
0.003582076940248625,0.07630210159344752,0.25569999218,4.386991650382915
0.007694226544567449,0.06688365615621183,0.489315003157,3.851921080018642
0.019356227381883185,0.05154992186268981,1.15184402466,2.9807974950359064
0.012058932698681265,0.0762345408118843,0.737277984619,4.38315346008217
0.018245647517144196,0.07292365669648704,1.08875095844,4.1950590804054775
0.03386063798970505,0.0829903418766158,1.9758529663100002,4.766956748327836
0.014127056498036633,0.07002445945220415,0.854770004749,4.030353011507522
0.013123147386320037,0.07178198320851181,0.797737002373,4.130199556776919
0.017606298668802853,0.11783348514411807,1.0524289608,6.746427847424458
0.0550466701334404,0.06307985546855455,3.17945098877,3.635823655336405
0.030713620484052788,0.10451674343463346,1.79706799984,5.989891471079646
0.01768151408195654,0.135140269295686,1.05670201778,7.729642214260428
0.01448536787030678,0.1591145090494146,0.875126004219,9.091640882147
0.010778580451667973,0.09136971397736304,0.664539992809,5.242996604280669
0.012409048958770407,0.06802299896093955,0.757168412209,3.916648195382705
0.023169578537432494,0.14721805601737525,1.36848402023,8.41579241526526
0.01501556466499368,0.10155500780767412,0.905246973038,5.821632538993032
0.01724777641225993,0.07892829527747502,1.0320609808,4.536188135276718
0.009891304017120304,0.09444813804808927,0.614133000374,5.417884714460138
0.016213680414315094,0.06456349519721893,0.973313033581,3.7201105964374346
0.010438663229567102,0.0730491271638729,0.645228981972,4.202187173358334
0.007696409354814852,0.0782857911007846,0.48943901062,4.499686880523568
0.013882349881586197,0.07688860330619818,0.840867996216,4.420311353517833
0.012761544749554009,0.07492134698172692,0.777194023132,4.308549707649393
0.010972117715100163,0.05707456749909645,0.675535023212,3.2946577081073536
0.010684689709173821,0.08101363995655797,0.659205973148,4.654658489464011
0.018164714095766133,0.06785214666250794,1.08415305614,3.9069419187599803
0.015476093038903694,0.062091655629593845,0.931410014629,3.579683111231732
0.0230110816475447,0.07073677372026821,1.35947966576,4.070820241925912
0.012518718256132502,0.08737039162187066,0.763398826122,5.015791413351415
0.00851130524916897,0.07019477484707282,0.535733997822,4.040028786143739
0.011018833316859093,0.07857868685034042,0.678188979626,4.516326558145155
0.012881011250571428,0.07222592822784724,0.783981025219,4.155420482702451
0.01966468296914624,0.06365821107633685,1.16936767101,3.6686805707362646
0.016952534144932446,0.0914912374321617,1.01528799534,5.249900463808769
0.015379861585204666,0.07565926029398207,0.925943017006,4.350471243374043
0.022302843915993124,0.07738861487722315,1.31924402714,4.448717471945757
0.01618609758249121,0.0758480789094047,0.9717460274700002,4.361198203032392
0.019786702114928983,0.06983417497695754,1.1762996912,4.019542775000854
0.029262157106384735,0.09675630861796614,1.71460902691,5.549014012978909
0.02209325426276098,0.08586783113375418,1.30733704567,4.930429566458424
0.009971499867879449,0.08453907631256485,0.618689000607,4.8549417797757926
