y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017680859249780124,0.02404498550204598,0.177161931992,0.21217264449869672
0.016847154154391072,0.02058872493868641,0.172575503588,0.1931588568811219
0.011826184923094693,0.023042331529445736,0.144953846931,0.20665678441249774
0.01302588436143374,0.02643565935572262,0.151553705335,0.22532436268759182
0.008547799921983823,0.024615132962961694,0.12691859901,0.2153091738586283
0.006245950148678528,0.01632775005266679,0.114255525172,0.16971812663483327
0.008012793330557186,0.01769776249394245,0.123975388706,0.17725492113117475
0.009467608586409411,0.020915901236408962,0.131978705525,0.19495873872578068
0.01275277612637948,0.022527995500440656,0.150051265955,0.20382728824451685
0.009259381400774903,0.030300504170371778,0.13083319366,0.24658587845976931
0.007678235945751005,0.03191687153287942,0.122134901583,0.2554779354037708
0.010028237950934783,0.028672569633800993,0.135062873363,0.2376301874850169
0.00863131670030763,0.024916412635442697,0.127378046513,0.21696659163747717
0.011922936319563033,0.023266946125684418,0.145486101508,0.20789244768220744
0.017676503689696563,0.02895420584465097,0.177137970924,0.23917954147623183
0.01838660351970931,0.03175369471844819,0.181044414639,0.2545802573390441
0.01891762428635657,0.03329926218477902,0.183965697885,0.2630828256537671
0.019307189576056576,0.03523885570973778,0.18610879778900002,0.273753033721686
0.014675379332259719,0.029428508985653357,0.160628005862,0.2417888063230355
0.013879525352986508,0.021690337809237292,0.156249806285,0.1992191155836896
0.009202943311859094,0.01902794060525509,0.130522713065,0.1845725766257192
0.0125581898609082,0.01517283065865288,0.148980796337,0.16336461489269374
0.014216366156181192,0.016531547262912782,0.158102855086,0.17083926805390062
0.013932257965448586,0.022055032693633236,0.156539902091,0.20122539692446337
0.012214596314574422,0.02666654100431337,0.147090598941,0.2265945026410544
0.031297786052116076,0.029411049838145298,0.252072185278,0.24169275901508042
0.03953106741538822,0.03209010716535238,0.297365605831,0.2564309496407632
0.030929107405881607,0.04511193329802504,0.250043988228,0.3280673994803426
0.022906347481605034,0.05578416192022023,0.20590870082399998,0.38677810277042673
0.014643267912434029,0.04566245506093425,0.160451352596,0.33109596277495534
0.0065900448011322705,0.013264875656474329,0.116148479283,0.15286845856122494
0.007952779781949975,-0.003200634351629539,0.123645238578,0.06228740873296001
0.009687366629562348,-0.0007039325577329336,0.133187651634,0.07602241417694323
0.013183784243800241,0.00913808104056385,0.152422353625,0.13016588885334318
0.012704212174814237,0.02408710644215889,0.149784103036,0.21240436273720276
0.017469622718773555,0.032967730411568696,0.175999864936,0.2612589832064917
0.015786396536442697,0.03319896629053892,0.166740000248,0.26253107187333385
0.016201973295111385,0.03058700229986344,0.169026196003,0.24816197912901167
0.016212843234209184,0.02821741410988976,0.169085994363,0.23512625865616665
0.01253454036233399,0.025870228769033055,0.148850694299,0.22221378207866171
0.013606273557908668,0.020736775437768085,0.154746577144,0.19397332115388455
0.011409725134339386,0.021399923067324467,0.142662793398,0.1976214686116176
0.010661297460324657,0.019564301674394158,0.138545498252,0.1875232382636348
0.010886881877366918,0.02080319961576138,0.139786496758,0.19433873782021624
0.010264296839665153,0.02325243029904822,0.13636149466,0.20781259234731747
0.009819390477208768,0.02297483906295633,0.133913949132,0.20628549081350805
0.020391542518988785,0.025326810295369706,0.192074105144,0.21922429582428676
0.017055614286664154,0.029049475235314592,0.173722296953,0.2397036431541369
0.019447380098405232,0.031446444055074685,0.186880022287,0.2528899915874758
0.017546189020162535,0.03524079726953522,0.176421076059,0.27376371474672984
0.014490330334617777,0.02946435037569345,0.159610003233,0.24198597912457875
0.012868509963057474,0.019139405387459896,0.150687947869,0.18518577336156405
0.008422057506894854,0.019201235320146226,0.126226857305,0.18552591589044912
0.009522421466341526,0.014863669311481476,0.132280245423,0.1616638379729795
0.007774195052801164,0.016779784961916344,0.12266279757,0.17220488815140314
0.008367404439081615,0.01926926691673686,0.125926196575,0.1859001753842419
0.0062516722384563725,0.02325052699862823,0.114287003875,0.20780212179705226
0.004164861985001338,0.0262226620229829,0.102806918323,0.22415260900363743
0.003213696268418662,0.024625550509065175,0.0975743085146,0.21536648348719273
0.002690441291959388,0.024404733339063622,0.0946957468987,0.2141517108461386
0.0029307663541037984,0.02374425483023973,0.0960178375244,0.21051824691524124
0.003601056691336231,0.026845507413207625,0.0997052788734,0.22757904336853008
0.0047168614901995955,0.029795119145742566,0.105843611062,0.24380562409316503
0.017011135026867043,0.03161460502114133,0.17347760498500003,0.2538150887656959
0.022070467314826456,0.03460495289033794,0.201310306787,0.27026576956515064
0.023783418568536482,0.04039000697060152,0.21073369681799997,0.30209085555675713
0.01957962334924718,0.04663038070911746,0.187607526779,0.3364207733228817
0.012531923775901153,0.04084857047705459,0.148836299777,0.30461353258328144
0.009060336645525592,0.021821479129869925,0.129738196731,0.19994055807122402
0.0055501954960492225,0.011108239091791539,0.110427998006,0.14100424032377926
0.013808945237787505,0.006559758043439501,0.155861526728,0.11598186395761043
0.07946354518498264,0.01505910721436493,0.51704454422,0.16273899266971864
0.0689931908133499,0.062081889797795775,0.459444403648,0.4214235405614676
0.06452230063208239,0.11211118639211287,0.434848874807,0.6966477033995759
0.04945844490008902,0.1524426214594739,0.351978689432,0.9185214095698693
0.020584508992780883,0.11957843949973207,0.193135663867,0.737727003432713
0.012157822349143805,0.0401344785663838,0.146778270602,0.30068512739506703
0.013901181262053412,0.003241926201529466,0.156368941069,0.0977296087134095
0.011899378916074283,-0.018260328231025746,0.145356506109,-0.020559881209265926
0.025318412152910724,-0.00958517168363704,0.21917809546,0.027164409571904156
0.031701558376480435,0.0222979375825047,0.254293441772,0.20256167984746826
0.02955048059033919,0.037977757062251316,0.24245980381999999,0.28882044188363337
0.029462042137612474,0.045244093067586866,0.241973280907,0.32879444472012437
0.018961401997585732,0.04417379156477447,0.184206530452,0.32290643798909685
0.022640885854567274,0.02184278579301474,0.204448327422,0.20005777156263999
0.022638827256678807,0.012996714812427312,0.20443700254,0.15139323606494892
0.022987765031711266,0.010285134836171828,0.206356599927,0.1364761298944363
0.02262468523021383,0.015565550868954336,0.204359203577,0.16552507083486467
0.03723470678540397,0.023268722463239577,0.284732729197,0.20790221977675638
0.0672782866002799,0.03043322766160833,0.45001026988,0.24731602487899124
0.060874865895197625,0.07273104751197951,0.414783388376,0.4800073247906092
0.08169917175722595,0.10450771755859994,0.529343307018,0.6548190452567598
0.09754226099867733,0.14347828017110803,0.616500258446,0.8692062383714431
0.024107674837398244,0.16408428599303393,0.21251751482499998,0.982565231758149
0.02600522273891612,0.1044173678719264,0.222956418991,0.6543220081491017
0.06032552360676132,0.0559352670591145,0.411761313677,0.3876093714106785
0.047848561688247616,0.016641881271478642,0.343122303486,0.1714462441100773
0.04481436703772652,0.0332811942406237,0.326430410147,0.2629834291972333
0.036053607863307933,0.0895630507532576,0.278235197067,0.5726045491436558
0.02340676827256149,0.06614050968679691,0.20866164565099998,0.44375106337847475
0.019359702785323125,0.026639640426967592,0.18639768660100003,0.2264465155737988
0.017507270683607377,0.012148894871621185,0.176206976175,0.14672915822795757
0.014041244476473773,0.0010219359274175055,0.157139465213,0.08551686525519724
0.017488388464621713,0.0033752748677204347,0.176103100181,0.09846319438253434
0.023173350348316003,0.014300579723220797,0.20737755298599997,0.15856613580481624
0.04120396539488858,0.021541351248366702,0.306568652391,0.19839950179175006
0.05030977809501947,0.04056299196589003,0.356662094593,0.303042490973459
0.04091018179360756,0.06699968991845806,0.304952472448,0.44847763712792166
0.04137295461973019,0.07615980609701595,0.307498306036,0.49886981687785203
0.033302589617146945,0.07073132739252258,0.263101130724,0.46900634469986424
0.02389502979195127,0.04556249716397348,0.211347699165,0.3305460684053989
0.0211909936273532,0.02631451775833943,0.196472093463,0.22465793127651246
0.019229092869421614,0.01441555921322607,0.185679167509,0.15919866786172004
0.027426638597072575,0.004764186687424232,0.230775997043,0.10610395927142853
0.027894858581588345,0.01156942513293413,0.23335179686499996,0.14354134459520948
0.027017855211690315,0.022868056647351365,0.2285271734,0.20569805299324406
0.04210957515078834,0.03009786676686238,0.31155064702,0.2454711174389858
0.027083955167711494,0.04342768900307553,0.228890806437,0.3188019338902269
0.03976281137436414,0.03639812776716134,0.298640489578,0.2801304905964695
0.05703309409157544,0.04675608762043376,0.393648803234,0.33711231971240113
0.042415022335002356,0.06353143710505976,0.313230991364,0.4293978770261798
0.04229487605599817,0.06782607622101372,0.312570035458,0.45302380295044087
0.03488480635567942,0.07680112158393465,0.27180531621,0.5023978600449104
0.03320129576177188,0.050338654529766325,0.2625438869,0.35682095136533076
0.026980795030575638,0.03332324682722082,0.228323295712,0.2632147714052843
0.019505841572366667,0.026484262786489687,0.18720163404899998,0.22559174279194144
0.010171456779403034,0.014626425040033197,0.13585075736,0.16035869557757543
0.015962089747955748,0.005176099623475039,0.167706534266,0.10836999938600508
0.019132639427973008,0.002323892593137089,0.18514855205999997,0.09267926724297315
0.025290919035163704,0.010397891323761732,0.21902684867399996,0.13709643263731003
0.02259561836842125,0.02762712877888729,0.204199299216,0.2318789456391928
0.028114857697518383,0.03656412183753649,0.234562069178,0.2810436671183293
0.019002801486325126,0.03252876173306618,0.184434279799,0.25884410242108546
0.010118466842250345,0.023732151716153005,0.135559245944,0.2104516645391334
0.015166907521712163,0.015036602696729962,0.163332030177,0.16261518946943812
0.017865428810701894,0.010039200618418065,0.178177297115,0.135123181845948
0.016532933550644585,0.008864398991621447,0.170846894383,0.1286602927740142
0.016135071569480033,0.023871143830404506,0.168658152223,0.21121629628273286
0.021413660794472412,0.030420227423658686,0.197697043419,0.2472445071913571
0.02225276970945502,0.02516871592472031,0.20231319963900002,0.21835457760369642
0.020108907850895974,0.025155815410938198,0.19051925838,0.21828360852462553
0.01694431185305989,0.02788282424656341,0.173109993339,0.23328559286038625
0.019914687257477835,0.023914122198085308,0.189450800419,0.21145273145312943
0.019558931730925128,0.0171037032570302,0.187493696809,0.17398684687697885
0.016409271403025658,0.017311635312976248,0.17016659677,0.1751307351568604
0.013113878590283115,0.020896248924262673,0.152037784457,0.1948506262491621
0.005163861663569056,0.02040107767076399,0.108302675188,0.19212656049203627
0.007283208599797802,0.012895085677766593,0.119961753488,0.15083414778246176
0.014157346693857159,0.011711520061649772,0.157778173685,0.14432304572757648
0.015121531688385394,0.017554004361309383,0.163082405925,0.17646407028180267
0.006297253931535636,0.028157808001008144,0.114537760615,0.23479834995998794
0.01687792477680976,0.033858481475233404,0.17274478077899996,0.26615923630783395
0.015280731738011555,0.029604364559277008,0.163958206773,0.24275623353720271
0.014526526446211597,0.022848120189720544,0.15980912745,0.20558837735846763
0.014457961590101471,0.02860922897771545,0.159431934357,0.23728173407408604
0.014574746395305272,0.0313117994328046,0.160074397922,0.2521492765271496
0.011192488873699806,0.021251157493506645,0.14146772027,0.19680307052688836
0.008912169055768353,0.02215597566840971,0.128923088312,0.20178071046309903
0.04064621535897295,0.02107405200132756,0.3035003244880001,0.19582876718590242
0.04521756512163299,0.033032644196594574,0.328648507595,0.2616160908085688
0.049205248183146436,0.05524646488032159,0.350585788488,0.383820091610153
0.037643853134005346,0.08581292840889648,0.286983549595,0.55197415149612
0.016964461735114636,0.08012346460816261,0.173220843077,0.5206749324754677
0.024359167793532942,0.03614072741964264,0.213901042938,0.2787144643881754
0.02460161375334926,0.013934958037726874,0.21523480117299998,0.1565547558903332
0.029781848042471186,0.0030765510112486516,0.24373261630499998,0.09681983681179135
0.029880896400952837,0.01888861101827044,0.24427750706699997,0.18380608835690782
0.03143713688335948,0.03438044538492213,0.2528387904170001,0.2690306954298897
0.023546934416858095,0.03130744809152097,0.20943273603899998,0.25212533866786446
0.014037127280515059,0.02621863763097748,0.157116815448,0.2241304697773036
0.011864659035954288,0.014928494144155369,0.145165503025,0.16202045622505024
0.012846959692700846,0.005143369501796113,0.150569394231,0.10818994248031405
0.012054288414179826,0.0022523166852595478,0.146208703518,0.09228550957164879
0.04729723122742674,0.013093035495905181,0.340089291334,0.151923121177849
0.04136003420870068,0.0409967609823258,0.307427227497,0.30542876706647937
0.03849526217192597,0.060606441460201776,0.291667371988,0.41330671579740896
0.027678686832917604,0.07645964055825988,0.23216257989399997,0.5005192841740852
0.005316338765594457,0.056546502636695084,0.109141491354,0.39097193717890466
0.0034617288839278192,0.008458241443085102,0.0989388003945,0.12642591454194063
0.003101470174289595,-0.009418209508244346,0.096956923604,0.028082911891069345
0.006450749497896262,-0.01635910676659269,0.115382179618,-0.010100767818935583
0.011651862304526969,0.003360961452532729,0.143994852901,0.09838445256562786
0.032388853816510514,0.0317053090384114,0.258074432611,0.25431407513805365
0.03015901298800919,0.042159103161032385,0.245807498693,0.3118231134763444
0.02749816133343485,0.05228278074229836,0.23116946220399998,0.3675160949256049
0.02620138003959894,0.05441601207096736,0.224035531282,0.3792515548768775
0.018971659774548788,0.03839643870132553,0.184262961149,0.2911237183926814
0.019035256908804164,0.013420276384573826,0.184612825513,0.15372335835408898
0.01940429580960549,0.010701272342703183,0.186643004417,0.1387654104691634
0.017660275978638822,0.01011959741990559,0.177048698068,0.13556546554551094
0.01560987717690387,0.014060840324124968,0.165768921375,0.1572472670637563
0.01658757036636254,0.019881322398735912,0.171147465706,0.1892672516597616
0.021286718433529552,0.018771237406671692,0.1969987005,0.18316038561490244
0.022695671647613314,0.02071781917203136,0.20474971830799998,0.19386903780946274
0.020107989607784742,0.026150029450968504,0.19051420688600001,0.22375303834827642
0.020384871036326146,0.028774128811650035,0.192037403584,0.2381888909169017
0.010848654254770704,0.024765007418962592,0.139576196671,0.21613367219243756
0.007357427828652357,0.015815731999319516,0.120370052755,0.16690138225337198
0.010619134123288403,0.011269543604906895,0.138313546777,0.14189161837236902
0.015549413987296593,0.010581995529950483,0.165436297655,0.13810923772298114
0.010812482521228928,0.017011817423391695,0.139377206564,0.17348135902563233
0.015260227018694452,0.029392565870483445,0.163845404983,0.24159107390511553
0.014039597598090288,0.03256330475663033,0.157130405307,0.25903413257120794
0.018667808003961915,0.02654800672228025,0.18259139359,0.22594241474933924
0.022861123334258607,0.026474587333152888,0.205659911036,0.22553851560855143
0.023118561846617713,0.03188158401727614,0.20707614719899997,0.2552838096094527
0.018418565962206916,0.0310582847665003,0.181220248342,0.25075462646107793
0.01994247562159232,0.029546973807693167,0.189603671432,0.24244051209727535
0.01955235234334795,0.02116301594350012,0.187457501888,0.19631818095291512
0.024469668457527037,0.015569508599411697,0.214508935809,0.16554684333869774
0.025043548692292226,0.019902404108636196,0.21766600012799997,0.1893832276249156
0.02857183665357871,0.02613112379507737,0.23707602918099996,0.22364903342176834
0.028033044679820686,0.02878257985073135,0.23411199450499998,0.2382353822792554
0.024140173598676873,0.02900525777006252,0.21269629895699999,0.2394603913859678
0.02366670148054788,0.02278214093160763,0.210091605783,0.20522540831202957
0.021147763069695846,0.018288318571913098,0.19623427093,0.18050372359758582
0.01946708304811216,0.012486536368288226,0.18698841333400001,0.1485866118518438
0.022335484718168656,0.012563293925712482,0.202768236399,0.14900887512399996
0.02203410868246151,0.015439462992787256,0.201110288501,0.164831428658691
0.022052216218541306,0.01758037928335837,0.201209902763,0.17660916558265638
0.02304881600521946,0.02185137113425495,0.20669245719899998,0.20010500175607399
0.02040684656963079,0.022391717610683703,0.19215829670399998,0.20307758815527027
0.019466481720768203,0.01893662329777107,0.186985105276,0.18407021638450458
0.01902309221993298,0.018396032901793313,0.184545904398,0.18109628812047618
0.024612061138151294,0.016616240981287056,0.21529227495199998,0.17130519020999693
0.031734707221388894,0.018574545097159445,0.25447580218300003,0.1820783301012866
0.029481046247403702,0.028509409724170265,0.24207782745399997,0.2367326024179912
0.02217547748144604,0.03528665379947821,0.201887995005,0.2740159834357454
0.019208103296079842,0.03187628972554185,0.185563698411,0.2552546843346721
0.022720098537927422,0.017765066844234456,0.20488409698,0.17762517985407245
0.03028422179296938,0.008824807304445847,0.24649630486999996,0.12844248861325192
0.0271216356367359,0.017080495130045004,0.22909809649,0.17385917293879946
0.02213879651582754,0.028551128376657575,0.20168620348,0.23696210756771696
0.015426372127769162,0.029449518490539395,0.164759412408,0.24190438506964057
0.013100175370390973,0.017044806718371774,0.151962399483,0.17366284171101037
0.013951362296463812,0.006109140844995198,0.156644999981,0.1135029016366336
0.016536270646392924,0.007636048880552415,0.170865252614,0.12190281957321221
0.01717516736446291,0.016025810377845562,0.174379989505,0.1680570780115807
0.01519248018428979,0.025315148323794168,0.16347271204,0.2191601402877829
0.01629586974120381,0.02749112616196353,0.169542744756,0.23113075989734322
0.014918849173715767,0.025147683356300243,0.161967396736,0.21823887197859665
0.018218402521398384,0.0214873373256243,0.18011909723300001,0.1981023571648942
0.014609203533248368,0.02286494118616489,0.160263955593,0.20568091403157013
0.012241187441305496,0.023802007457229435,0.14723688364,0.21083595912582526
0.014519031524357214,0.022333960221484983,0.159767895937,0.20275984974653682
0.01378100247885865,0.02100681825529288,0.155707806349,0.19545889687537388
0.015070657231363796,0.019380625888893332,0.162802532315,0.18651279003151156
0.01808205290938851,0.02513455684674959,0.17936900258100003,0.21816665963806825
0.01878398335586499,0.02761717813828879,0.183230504394,0.23182420457915687
0.012981418645079661,0.027292491033926447,0.151309087873,0.230038016434097
0.013273736849495869,0.02644960348418074,0.152917206287,0.22540107296222378
0.014320040942698278,0.021924929813857685,0.158673197031,0.2005096671699675
0.01511081614410196,0.017321821264734694,0.163023456931,0.17518677072474298
0.015205766267372441,0.02033613129450057,0.163545802236,0.19176927359709123
0.020146688541144372,0.026676676427899837,0.190727099776,0.22665026024033097
0.01591680871854847,0.02782578909966632,0.167457431555,0.23297182769425995
0.015926218678267736,0.026537215914249124,0.167509198189,0.22588305170990264
0.011838796544495468,0.02564854498945851,0.145023226738,0.22099424199312068
0.017143703319433018,0.02040324328028137,0.174206897616,0.19213847407281853
0.016973143059379872,0.01805180429953762,0.173268601298,0.17920259711680298
0.017508711702238368,0.022881197012392662,0.176214903593,0.20577034155642743
0.017314845946082586,0.026645034790023836,0.175148397684,0.22647619136692937
0.014151552823976635,0.028119020989380294,0.157746300101,0.23458497252854354
0.012909608788306663,0.02170292885527747,0.150914043188,0.19928838220028355
0.016958218224052263,0.020107440040217972,0.17318649589999996,0.19051118357198632
0.01700080953287057,0.019754256721794705,0.173420801759,0.18856823034740572
0.013798107802880282,0.022623329303547546,0.155801907182,0.2043517442720127
0.016619159010668468,0.026542876994960773,0.171321243048,0.2259141947861737
0.015379988664897953,0.025616384534503045,0.164504244924,0.22081731897212792
0.009989243771389458,0.021036785831240523,0.134848356247,0.19562375629903034
0.010070179176123257,0.02123827791641919,0.135293602943,0.1967322166260161
0.016523883845673954,0.020898659720742896,0.170797109604,0.19486388866714938
0.014816236190515274,0.019468393965394404,0.161402896047,0.18699562503066808
0.014392202927899608,0.025082189630235063,0.159070178866,0.2178785739701396
0.014187125938826704,0.03157033075546173,0.157941997051,0.2535715245236129
0.01533008391592571,0.027476111285222926,0.16422970593,0.23104815915812915
0.01417844190572744,0.021991608434873522,0.157894223928,0.20087648359349414
0.013181657928878359,0.023890322707223244,0.152410656214,0.21132180426857194
0.0228411495165998,0.02403175791402612,0.205550029874,0.21209987609923964
0.018052696218714737,0.026462545388947767,0.17920750379600003,0.22547226974385992
0.019987651012471106,0.02724511902840826,0.189852192998,0.22977741072008045
0.0187398508071917,0.030886507785849837,0.182987719774,0.24980963664685474
0.016812160697303395,0.02567491178666531,0.172382995486,0.22113929259710596
0.017668529331303785,0.017448192328647527,0.177094101906,0.1758819707903046
0.011234652210736058,0.020509733391362417,0.141699671745,0.1927243038499285
0.01324269265029127,0.01696108002480118,0.152746424079,0.17320223940968224
0.016015846242239333,0.01797351349278975,0.168002262712,0.17877189904163654
0.014542789370293945,0.019287081039200737,0.159898594022,0.18599817550168452
0.013206699689797688,0.022744700753876856,0.152548417449,0.2050194401638859
0.007824951682086464,0.02805272060168068,0.122942022979,0.23422023686478965
0.016291389581844208,0.02180381139585702,0.169518098235,0.1998433632746955
0.01505216777113557,0.02058352983790851,0.162700816989,0.19313027728157142
0.012253858653601148,0.023632619927892284,0.147306591272,0.20990411430427863
0.010425406509851695,0.028718813311609137,0.137247800827,0.2378845859750558
0.008355334554129918,0.027810172919502774,0.125859797001,0.23288591902864159
0.0077326723190209706,0.017862114152889852,0.12243437022,0.178159062320919
0.005764628271251016,0.019170444962735733,0.111607648432,0.18535653013213022
0.005667677786751708,0.021515932294772944,0.11107429862,0.19825966552181823
0.0037286410098794575,0.023659714966921208,0.100407153368,0.21005317115579247
0.004935231333894894,0.02480869311120215,0.107044920325,0.2163739985390607
0.00513246533557258,0.026298426467410263,0.108129955828,0.2245694089030944
0.005217819954354085,0.028360415075798062,0.108599513769,0.2359129441346034
0.009982645423064734,0.029871433493584565,0.134812057018,0.24422544915422206
0.019037781399969762,0.032496267409045265,0.184626713395,0.25866534269959335
0.01604002935112409,0.03499872865226,0.168135300279,0.2724320323711172
0.013541565864232611,0.03843686310694311,0.154390603304,0.29134610355401086
0.01342515756569096,0.03700896977167578,0.153750211,0.28349089121697185
0.014587401355505633,0.02605235617521201,0.160144016147,0.2232157122737221
0.013113282680425439,0.018067215402558734,0.152034506202,0.17928737759976265
0.020801257690743532,0.022281455430228192,0.194328054786,0.20247100724419628
0.02068174795192615,0.027420137428238733,0.193670600653,0.23074023242363567
0.023519373582077664,0.029181378127042967,0.20928111672399996,0.24042927524219615
0.021114362317583055,0.032282663447176174,0.19605052471200002,0.2574902517911395
