Epoch,mse
198,0.0136586
199,0.0136586
200,0.0136586
201,0.0136586
202,0.0136586
203,0.0136586
204,0.0136586
205,0.0136586
206,0.0136586
207,0.01365856
208,0.01365856
209,0.01365856
210,0.01365856
211,0.01365853
212,0.01365853
213,0.01365853
214,0.01365853
215,0.01365851
216,0.01365851
217,0.01365851
218,0.01365851
219,0.01365851
220,0.01365851
221,0.01365851
222,0.01365818
223,0.01365818
224,0.01365818
225,0.01365818
226,0.01365818
227,0.01365818
228,0.01365818
229,0.01365818
230,0.01365818
231,0.01365818
232,0.01365818
233,0.01365818
234,0.01365818
235,0.01365818
236,0.01365792
237,0.01365792
238,0.01365792
239,0.01365792
240,0.01365792
241,0.01365792
242,0.01365782
243,0.01365782
244,0.01365782
245,0.01365782
246,0.01365782
247,0.01365782
248,0.01365782
249,0.01365782
250,0.01365782
251,0.01365782
252,0.01365782
253,0.01365782
254,0.01365782
255,0.01365782
256,0.01365782
257,0.01365782
258,0.01365782
259,0.01365782
260,0.01365782
261,0.01365782
262,0.01365782
263,0.01365782
264,0.01365782
265,0.01365782
266,0.01365772
267,0.01365772
268,0.01365772
269,0.01365772
270,0.01365772
271,0.01365772
272,0.01365772
273,0.01365772
274,0.01365772
275,0.01365772
276,0.01365772
277,0.01365772
278,0.01365772
279,0.01365765
280,0.01365765
281,0.01365765
282,0.01365765
283,0.01365765
284,0.01365717
285,0.01365717
286,0.01365717
287,0.01365717
288,0.01365717
289,0.01365679
290,0.01365679
291,0.01365656
292,0.01365656
293,0.01365656
294,0.01365656
295,0.01365656
296,0.01365656
297,0.01365656
298,0.01365656
299,0.01365656
300,0.01365656
301,0.01365656
302,0.01365656
303,0.01365656
304,0.01365656
305,0.01365656
306,0.01365656
307,0.01365656
308,0.01365656
309,0.01365656
310,0.01365656
311,0.01365656
312,0.01365656
313,0.01365656
314,0.01365656
315,0.01365656
316,0.01365656
317,0.01365656
318,0.01365656
319,0.01365656
320,0.01365656
321,0.01365656
322,0.01365656
323,0.01365656
324,0.01365656
325,0.01365656
326,0.01365656
327,0.01365656
328,0.01365656
329,0.01365656
330,0.01365656
331,0.01365656
332,0.01365656
333,0.01365656
334,0.01365656
335,0.01365648
336,0.01365648
337,0.01365648
338,0.01365648
339,0.01365648
340,0.01365648
341,0.01365648
342,0.01365648
343,0.01365648
344,0.01365648
345,0.01365648
346,0.01365648
347,0.01365648
348,0.01365648
349,0.01365648
350,0.01365648
351,0.01365648
352,0.01365648
353,0.01365648
354,0.01365647
355,0.01365647
356,0.01365647
357,0.01365645
358,0.01365645
359,0.01365645
360,0.01365645
361,0.01365645
362,0.01365645
363,0.01365645
364,0.01365645
365,0.01365645
366,0.01365645
367,0.01365645
368,0.01365645
369,0.01365645
370,0.01365645
371,0.01365645
372,0.01365645
373,0.01365645
374,0.01365645
375,0.01365645
376,0.01365641
377,0.01365641
378,0.01365641
379,0.01365641
380,0.01365641
381,0.01365641
382,0.01365641
383,0.01365641
384,0.01365641
385,0.01365641
386,0.01365641
387,0.01365641
388,0.01365641
389,0.01365641
390,0.01365641
391,0.01365641
392,0.01365641
393,0.01365641
394,0.01365641
395,0.01365641
396,0.01365641
397,0.01365641
398,0.01365641
399,0.01365641
400,0.01365641
401,0.01365641
402,0.01365641
403,0.01365641
404,0.01365641
405,0.01365641
406,0.01365641
407,0.01365641
408,0.01365641
409,0.01365641
410,0.01365641
411,0.01365641
412,0.01365641
413,0.01365641
414,0.01365641
415,0.01365641
416,0.01365641
417,0.01365641
418,0.01365641
419,0.01365641
420,0.01365641
421,0.01365641
422,0.01365641
423,0.01365641
424,0.01365641
425,0.01365641
426,0.01365641
427,0.01365641
428,0.01365641
429,0.01365641
430,0.01365641
431,0.01365641
432,0.01365641
433,0.01365641
434,0.01365641
435,0.01365641
436,0.01365641
437,0.01365641
438,0.01365641
439,0.01365641
440,0.01365641
441,0.01365641
442,0.01365641
443,0.01365641
444,0.01365641
445,0.01365641
446,0.01365641
447,0.01365641
448,0.01365641
449,0.01365641
450,0.01365641
451,0.01365641
452,0.01365641
453,0.01365641
454,0.01365641
455,0.01365641
456,0.01365641
457,0.01365641
458,0.01365641
459,0.01365641
460,0.01365641
461,0.01365641
462,0.01365641
463,0.01365641
464,0.01365641
465,0.0136564
466,0.0136564
467,0.0136564
468,0.0136564
469,0.0136564
470,0.0136564
471,0.0136564
472,0.0136564
473,0.0136564
474,0.0136564
475,0.01365634
476,0.01365634
477,0.01365634
478,0.01365634
479,0.01365634
480,0.01365634
481,0.01365634
482,0.01365634
483,0.01365634
484,0.01365634
485,0.01365634
486,0.01365634
487,0.01365634
488,0.01365634
489,0.01365634
490,0.01365634
491,0.01365634
492,0.01365634
493,0.01365634
494,0.01365634
495,0.01365632
496,0.01365632
497,0.01365632
498,0.01365632
499,0.01365632
500,0.01365632
501,0.01365632
502,0.01365632
503,0.0136563
504,0.0136563
505,0.0136563
506,0.0136563
507,0.0136563
508,0.0136563
509,0.0136563
510,0.0136563
511,0.0136563
512,0.0136563
513,0.0136563
514,0.0136563
515,0.0136563
516,0.0136563
517,0.0136563
518,0.0136563
519,0.0136563
520,0.0136563
521,0.0136563
522,0.0136563
523,0.0136563
524,0.0136563
525,0.0136563
526,0.0136563
527,0.0136563
528,0.0136563
529,0.0136563
530,0.0136563
531,0.0136563
532,0.0136563
533,0.0136563
534,0.0136563
535,0.0136563
536,0.0136563
537,0.0136563
538,0.0136563
539,0.0136563
540,0.0136563
541,0.0136563
542,0.0136563
543,0.0136563
544,0.0136563
545,0.0136563
546,0.0136563
547,0.0136563
548,0.0136563
549,0.0136563
550,0.0136563
551,0.0136563
552,0.0136563
553,0.0136563
554,0.0136563
555,0.0136563
556,0.0136563
557,0.0136563
558,0.0136563
559,0.0136563
560,0.0136563
561,0.0136563
562,0.0136563
563,0.0136563
564,0.0136563
565,0.0136563
566,0.0136563
567,0.0136563
568,0.0136563
569,0.0136563
570,0.0136563
571,0.0136563
572,0.0136563
573,0.0136563
574,0.0136563
575,0.0136563
576,0.0136563
577,0.0136563
578,0.0136563
579,0.0136563
580,0.0136563
581,0.0136563
582,0.0136563
583,0.0136563
584,0.0136563
585,0.0136563
586,0.0136563
587,0.0136563
588,0.0136563
589,0.0136563
590,0.0136563
591,0.0136563
592,0.0136563
593,0.0136563
594,0.0136563
595,0.0136563
596,0.0136563
597,0.0136563
598,0.0136563
599,0.0136563
600,0.0136563
601,0.0136563
602,0.0136563
603,0.0136563
604,0.0136563
605,0.0136563
606,0.0136563
607,0.0136563
608,0.0136563
609,0.0136563
610,0.0136563
611,0.0136563
612,0.0136563
613,0.0136563
614,0.0136563
615,0.0136563
616,0.0136563
617,0.0136563
618,0.0136563
619,0.0136563
620,0.0136563
621,0.0136563
622,0.0136563
623,0.0136563
624,0.0136563
625,0.0136563
626,0.0136563
627,0.0136563
628,0.0136563
629,0.0136563
630,0.0136563
631,0.0136563
632,0.0136563
633,0.0136563
634,0.0136563
635,0.0136563
636,0.0136563
637,0.0136563
638,0.0136563
639,0.0136563
640,0.0136563
641,0.0136563
642,0.0136563
643,0.0136563
644,0.0136563
645,0.0136563
646,0.0136563
647,0.0136563
648,0.0136563
649,0.0136563
650,0.0136563
651,0.0136563
652,0.0136563
653,0.0136563
654,0.0136563
655,0.0136563
656,0.0136563
657,0.0136563
658,0.0136563
659,0.0136563
660,0.0136563
661,0.0136563
662,0.0136563
663,0.0136563
664,0.0136563
665,0.0136563
666,0.0136563
667,0.0136563
668,0.0136563
669,0.0136563
670,0.0136563
671,0.0136563
672,0.0136563
673,0.0136563
674,0.0136563
675,0.0136563
676,0.0136563
677,0.0136563
678,0.0136563
679,0.0136563
680,0.0136563
681,0.0136563
682,0.0136563
683,0.0136563
684,0.0136563
685,0.0136563
686,0.0136563
687,0.0136563
688,0.0136563
689,0.0136563
690,0.0136563
691,0.0136563
692,0.0136563
693,0.0136563
694,0.0136563
695,0.0136563
696,0.0136563
697,0.0136563
698,0.0136563
699,0.0136563
700,0.0136563
701,0.0136563
702,0.0136563
703,0.0136563
704,0.0136563
705,0.0136563
706,0.0136563
707,0.0136563
708,0.0136563
709,0.0136563
710,0.0136563
711,0.0136563
712,0.0136563
713,0.0136563
714,0.0136563
715,0.0136563
716,0.0136563
717,0.0136563
718,0.0136563
719,0.0136563
720,0.0136563
721,0.0136563
722,0.0136563
723,0.0136563
724,0.0136563
725,0.0136563
726,0.0136563
727,0.0136563
728,0.0136563
729,0.0136563
730,0.0136563
731,0.0136563
732,0.0136563
733,0.0136563
734,0.0136563
735,0.0136563
736,0.0136563
737,0.0136563
738,0.0136563
739,0.0136563
740,0.0136563
741,0.0136563
742,0.0136563
743,0.0136563
744,0.0136563
745,0.0136563
746,0.01365628
747,0.01365628
748,0.01365628
749,0.01365628
750,0.01365621
751,0.01365621
752,0.01365621
753,0.01365621
754,0.01365621
755,0.01365621
756,0.01365621
757,0.01365621
758,0.01365621
759,0.01365621
760,0.01365621
761,0.01365621
762,0.01365621
763,0.01365619
764,0.01365619
765,0.01365619
766,0.01365619
767,0.01365619
768,0.01365619
769,0.01365619
770,0.01365619
771,0.01365619
772,0.01365619
773,0.01365619
774,0.01365619
775,0.01365619
776,0.01365619
777,0.01365619
778,0.01365619
779,0.01365619
780,0.01365619
781,0.01365619
782,0.01365619
783,0.01365619
784,0.01365619
785,0.01365616
786,0.01365616
787,0.01365616
788,0.01365616
789,0.01365616
790,0.01365616
791,0.01365616
792,0.01365616
793,0.01365616
794,0.01365616
795,0.01365616
796,0.01365616
797,0.01365616
798,0.01365612
799,0.01365612
800,0.01365612
801,0.01365612
802,0.01365612
803,0.01365612
804,0.01365612
805,0.01365612
806,0.01365612
807,0.01365612
808,0.01365612
809,0.0136561
810,0.0136561
811,0.0136561
812,0.0136561
813,0.0136561
814,0.0136561
815,0.0136561
816,0.0136561
817,0.0136561
818,0.0136561
819,0.0136561
820,0.0136561
821,0.0136561
822,0.0136561
823,0.0136561
824,0.0136561
825,0.0136561
826,0.0136561
827,0.0136561
828,0.0136561
829,0.0136561
830,0.01365609
831,0.01365609
832,0.01365609
833,0.01365609
834,0.01365609
835,0.01365609
836,0.01365609
837,0.01365609
838,0.01365609
839,0.01365609
840,0.01365609
841,0.01365609
842,0.01365609
843,0.01365609
844,0.01365609
845,0.01365609
846,0.01365609
847,0.01365609
848,0.01365609
849,0.01365609
850,0.01365609
851,0.01365609
852,0.01365609
853,0.01365609
854,0.01365609
855,0.01365609
856,0.01365609
857,0.01365609
858,0.01365609
859,0.01365609
860,0.01365607
861,0.01365607
862,0.01365607
863,0.01365604
864,0.01365604
865,0.01365604
866,0.01365597
867,0.01365597
868,0.01365597
869,0.01365597
870,0.01365597
871,0.01365597
872,0.01365597
873,0.01365597
874,0.01365597
875,0.01365597
876,0.01365597
877,0.01365597
878,0.01365597
879,0.01365597
880,0.01365597
881,0.01365594
882,0.01365594
883,0.01365594
884,0.01365594
885,0.01365594
886,0.01365594
887,0.01365594
888,0.01365594
889,0.01365594
890,0.01365594
891,0.01365594
892,0.01365594
893,0.01365594
894,0.01365593
895,0.01365593
896,0.01365593
897,0.01365593
898,0.01365593
899,0.01365593
900,0.01365593
901,0.01365593
902,0.01365593
903,0.01365593
904,0.01365593
905,0.01365593
906,0.01365593
907,0.01365593
908,0.01365593
909,0.01365593
910,0.01365593
911,0.01365593
912,0.01365593
913,0.01365593
914,0.0136559
915,0.0136559
916,0.0136559
917,0.0136559
918,0.0136559
919,0.0136559
920,0.0136559
921,0.01365589
922,0.01365589
923,0.01365589
924,0.01365589
925,0.01365589
926,0.01365589
927,0.01365589
928,0.01365588
929,0.01365584
930,0.01365584
931,0.01365584
932,0.01365583
933,0.01365583
934,0.01365582
935,0.01365582
936,0.01365582
937,0.01365582
938,0.0136558
939,0.0136558
940,0.0136558
941,0.0136558
942,0.0136558
943,0.01365579
944,0.01365579
945,0.01365579
946,0.01365579
947,0.01365579
948,0.01365578
949,0.01365578
950,0.01365578
951,0.01365578
952,0.01365578
953,0.01365578
954,0.01365578
955,0.01365578
956,0.01365578
957,0.01365576
958,0.01365576
959,0.01365576
960,0.01365576
961,0.01365576
962,0.01365576
963,0.01365576
964,0.01365576
965,0.01365576
966,0.01365576
967,0.01365576
968,0.01365576
969,0.01365576
970,0.01365576
971,0.01365576
972,0.01365576
973,0.01365576
974,0.01365576
975,0.01365576
976,0.01365576
977,0.01365576
978,0.01365576
979,0.01365576
980,0.01365576
981,0.01365576
982,0.01365576
983,0.01365576
984,0.01365575
985,0.01365575
986,0.01365575
987,0.01365575
988,0.01365575
989,0.01365575
990,0.01365575
991,0.01365575
992,0.01365575
993,0.01365575
994,0.01365575
995,0.01365575
996,0.01365575
997,0.01365575
998,0.01365575
999,0.01365575
1000,0.01365575
