y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03118865327223328,0.049420743188289984,0.251471817493,0.35177128251697587
0.019847511954878803,0.04827641914287478,0.189081251621,0.34547605854113667
0.03698745291567,0.031557344361828055,0.2833725214,0.253500082997159
0.03285935721977834,0.02443644117146443,0.260662794113,0.21432614387282473
0.0373952611756984,0.024677433940422377,0.285615980625,0.2156519077272384
0.02461240243197061,0.043751814454328686,0.215294152498,0.3205850322355633
0.01622663313188228,0.03962294564181562,0.16916185617399998,0.2978710518331012
0.015954478352963857,0.017039452633518803,0.167664662004,0.17363338749874407
0.02159182161490844,0.005395751958690687,0.198677152395,0.1095783639681693
0.018314354856727028,0.003534824315333196,0.180646955967,0.09934091735966477
0.01865006343110123,0.017251606784477513,0.182493776083,0.17480050262058394
0.01949769114957795,0.026323026004409333,0.187156796455,0.22470473734937807
0.023635689785352083,0.023058021032754616,0.209921002388,0.2067430964477947
0.020728082658511487,0.020754293428475956,0.193925499916,0.19406969217357478
0.01569528190638826,0.024721165515470767,0.166238754988,0.2158924864871175
0.015641522703634204,0.02258704841750958,0.165943011642,0.20415215368876313
0.018632619521912527,0.017000456490677274,0.182397812605,0.17341885958214143
0.01973031543017002,0.013766223210677275,0.18843652308,0.15562650175370332
0.0247104973344982,0.020571622637490905,0.215833798051,0.19306477267747404
0.02463106253929027,0.02910093958924037,0.21539680659799998,0.23998676194031698
0.021738131049043423,0.029989647187421642,0.199482038617,0.24487577340695216
0.012164680730811396,0.026534166081909116,0.146816000342,0.22586627378956964
0.01838178206671217,0.01919764346552888,0.181017890573,0.1855061561647006
0.021514123084517205,0.011981722474923628,0.198249712586,0.14580949942675925
0.019765010932237967,0.013607468760574892,0.18862739205399998,0.15475315226449193
0.019548213477989445,0.02354172926698167,0.187434732914,0.20940410115674685
0.0189056275357428,0.03026963086815876,0.183899700642,0.24641603640053494
0.018012588770914696,0.020986131551364307,0.178986862302,0.1953450939407296
0.028860525224894917,0.01807631887425004,0.23866418004,0.1793374581634667
0.05830614191752667,0.02431370618028028,0.400652170181,0.21365094678833407
0.043738792931631285,0.057175326310075436,0.320513397455,0.3944312596331514
0.04825422467242482,0.07668748065624403,0.345353960991,0.5017726917671826
0.04366452088342159,0.09084296688105303,0.32010480761500004,0.5796457004041256
0.047476421346988776,0.07118514565209849,0.341075062752,0.47150291689006
0.04578806763050251,0.05885223300143266,0.331786990166,0.4036563591589129
0.04098496849138026,0.0640427457104652,0.305363893509,0.4322107185501323
0.02818232824630311,0.05882066977544509,0.23493324220199996,0.4034827216496882
0.029712332439059255,0.04360636573482962,0.243350192904,0.31978488102846936
0.026961964276528094,0.02783745765032497,0.22821970283999998,0.23303601942400987
0.024658336253841756,0.016959113993723962,0.21554684639,0.17319142376176844
0.019333111658410274,0.015726829948863985,0.186251401901,0.1664123089687799
0.01799882866859815,0.014493864876820473,0.178911164403,0.15962944766826043
0.01967259613492387,0.010144977953351175,0.18811899423599998,0.13570509045622253
0.026533039135047846,0.010955656679644543,0.225860074162,0.14016484481943098
0.027163590405367408,0.018534930615662693,0.22932890057599997,0.1818604005430396
0.02497625420772166,0.028598643291309733,0.21729579567899998,0.23722349946202054
0.02702771210393917,0.031195518837381253,0.22858139872599997,0.25150958675119256
0.039304226170067666,0.026282835495847645,0.296117693186,0.22448363891654133
0.0393926592053081,0.03222470386066051,0.29660418629600005,0.2571714010424158
0.03178241793822407,0.04512952252009955,0.254738271236,0.32816416236229323
0.026086047087816918,0.049393033939547804,0.22340105474,0.3516188467382005
0.023404105638495033,0.036180378079023245,0.20864699780899998,0.2789325929703639
0.024459735722288004,0.016646970307424624,0.21445429325099996,0.17147424021942187
0.02017884871725593,0.010851843436286812,0.190904021263,0.13959374118736662
0.02112479074145577,0.011128294879735823,0.196107894182,0.1411145724256232
0.017437259391561752,0.014799824330049893,0.175821825862,0.1613126101372494
0.01822400678343993,0.014821861959987415,0.180149927735,0.16143384486696535
0.018237945658804666,0.015148839525306934,0.180226609111,0.16323263343302585
0.01876645818619984,0.01801367358991962,0.183134093881,0.17899283017328316
0.018184828413541906,0.019387167644233483,0.17993439734,0.18654877792779528
0.02024995702546098,0.022735834224962448,0.191295206547,0.20497066308397738
0.028957000335925093,0.022568287569498635,0.239194914699,0.20404894538803856
0.030492990715052987,0.026988345696971672,0.247644796968,0.22836483389021128
0.03280477186918029,0.03313857749350063,0.260362505913,0.26219885740619
0.024630098248545416,0.04044141157074038,0.21539150178399996,0.3023736456218258
0.016145787113581687,0.03286620860545453,0.168717101216,0.2607004853662331
0.020033132484508154,0.017697203482569424,0.190102398396,0.17725184586432852
0.020607781984692937,0.008589920049628497,0.193263694644,0.1271503127789071
0.021240310592424518,0.007159317248891128,0.196743398905,0.11928019496814576
0.021255308562090035,0.01899914342976633,0.196825906634,0.18441415587916615
0.018308728925103906,0.02590529237793643,0.18061600625499996,0.22240667610403186
0.020327211331974876,0.020578697516785982,0.191720202565,0.1931036934271891
0.02073250051814218,0.0192766235595615,0.19394980371,0.18594064618836148
0.017850051625540195,0.018558454521736156,0.178092703223,0.18198981166405237
0.02150741638901173,0.019958016056050132,0.198212817311,0.18968916340080527
0.02231615556647162,0.022316740566254656,0.202661901712,0.20266511994784392
0.02049485163327095,0.020683041013373205,0.192642435431,0.19367771412007811
0.01775769100199825,0.022580163645718743,0.177584603429,0.20411427876983654
0.01633135346943889,0.022412045471798148,0.169737949967,0.20318941700233323
0.017144756996611075,0.016298301538294646,0.174212694168,0.16955612270380416
0.017607307710885926,0.015376865360180847,0.176757305861,0.1644870628130256
0.016358868256767474,0.0186076878177866,0.169889315963,0.1822606568210235
0.017954311487305953,0.022120083843466865,0.17866626381900003,0.20158326020604805
0.01770829548510273,0.0234175870704611,0.177312865853,0.20872116266997748
0.02024929339838811,0.02241996848793526,0.191291555762,0.2032330035732413
0.020329703318949895,0.02387079860025282,0.191733911633,0.2112143970819455
0.016059220359920263,0.025172600779062193,0.168240875006,0.21837594919707826
0.01335390569746233,0.022971087788031086,0.153358235955,0.20626485407521356
0.00765070084343964,0.01966572211302392,0.121983423829,0.18808117845501698
0.005913622008852248,0.01306804635982689,0.112427301705,0.15178564944577638
0.010696388429802299,0.01158401462945352,0.138738542795,0.14362160520727324
0.017027620062797174,0.016896213095904666,0.173568293452,0.1728453895753504
0.019919194503541734,0.02579966614840007,0.189475595951,0.22182559876381613
0.019946590108717004,0.03677958466135989,0.189626306295,0.2822289841094993
0.01955118761033689,0.03931359914990923,0.18745109438899998,0.296169256384082
0.01903299786828593,0.03206299260166995,0.184600397944,0.2562817853790561
0.029842549596203315,0.023347803091442187,0.24406655132799998,0.20833726286501453
0.027783775551179613,0.025094209119512267,0.232740700245,0.21794469630443675
0.02583071322116167,0.02949868319440674,0.22199639678,0.24217485288318585
0.019159709991424256,0.032908541062483254,0.185297474265,0.2609333672142648
0.02088010199339829,0.024112834516065218,0.194761797786,0.21254589955831227
0.017844788657317968,0.011156260972146337,0.178063750267,0.14126842116817
0.019280945160449325,0.010289319403993247,0.185964420438,0.13649915028956255
0.023141534174857793,0.014820417249542583,0.207202523947,0.16142589713933794
0.01947929649326921,0.021404892035801426,0.18705560267,0.19764880419861036
0.021891529102832305,0.02176741947038613,0.200325921178,0.19964316183466707
0.022730608222458364,0.0249078358014167,0.204941913486,0.2169194082444395
0.060184298367982156,0.021314080876411068,0.410984396935,0.19714922840960342
0.05547339733144894,0.054254757432178224,0.385068506002,0.3783644511999183
0.05386113589729955,0.08384901909983283,0.376199036837,0.5411701759803337
0.04697164228729651,0.1065908983162922,0.338298141956,0.6662791640092877
0.022753363856155163,0.09305286014039332,0.205067098141,0.5918028975599336
0.02748697176991753,0.04296466808355942,0.231107905507,0.31625473547599153
0.026057354024034238,0.02324181181368684,0.223243206739,0.2077541772996726
0.021149705194446804,0.00791209235311946,0.196244955063,0.12342140645761823
0.021704608406125068,0.010836473133638502,0.19929762184600003,0.1395091851578615
0.017914637428592468,0.017792443804261315,0.178448006511,0.17777578762626528
0.016541739474367642,0.011331283225382793,0.170895338058,0.14223126407031295
0.01924033931518157,0.013149224453258668,0.18574103713,0.1522322312353771
0.01972822161925694,0.01669473068145716,0.188425004482,0.1717369824495701
0.018537580012208836,0.018776919035975836,0.181874975562,0.18319164173432123
0.020470432869095376,0.02391075459537123,0.192508101463,0.21143420539538232
0.018029875576636774,0.024320091580086467,0.179081961513,0.21368607453218974
0.020411700527000285,0.020684914736890325,0.192184999585,0.19368802196011375
0.019426236130249082,0.021340893235875902,0.186763703823,0.1972967301673687
0.021468747251190436,0.021331347509153387,0.198000088334,0.19724421664379893
0.04137033261599284,0.021666135677069376,0.307483881712,0.1990859733646649
0.037083009783588944,0.03750846874812058,0.283898204565,0.28623876490276995
0.03207059456881129,0.04809257298668623,0.256323605776,0.3444646730555821
0.02504442630507435,0.05469369318162354,0.217670828104,0.38077915083402286
0.04031151441414317,0.03779388495354946,0.301659047604,0.28780891362655825
0.04018382716565099,0.02945455474147468,0.300956606865,0.24193209079492284
0.05584683783996745,0.03928793647633322,0.387122899294,0.2960280793471866
0.050068179952628716,0.07110404582119784,0.355333000422,0.47105676564298293
0.03517957049961881,0.083548638832952,0.273426890373,0.5395177060654407
0.04087586821568804,0.0689105678673641,0.304763704538,0.4589898733489923
0.020633178582874622,0.05578847806325665,0.193403407931,0.3868018469950062
0.015918507061870073,0.022866402549656162,0.167466774583,0.20568895337193405
0.01908901882021047,0.01098606340425734,0.18490858376000002,0.1403321201140262
0.03019764691316943,0.0033052396529302253,0.24602003395599997,0.09807791246429903
0.034230426813919246,0.009599896885467307,0.268205404282,0.13270645783894364
0.03279586572423324,0.03597998343671366,0.260313510895,0.27783016996181886
0.023151001016819682,0.047301129649311935,0.20725460350499997,0.3401107375659637
0.023216607992677656,0.03624676941646482,0.20761552452999998,0.2792978289722855
0.020539496122673216,0.018959499017895343,0.19288803636999996,0.18419606166615174
0.019761849900703794,0.008859992282364226,0.188610002398,0.12863605032111655
0.019999282091031745,0.009784323306811726,0.189916178584,0.1337210355139276
0.018944499824664337,0.01583211211466401,0.184113547206,0.16699149352496223
0.019753796990486818,0.01667478290533314,0.18856570124599997,0.171627244548821
0.020527832539922006,0.019740596032854774,0.19282387197,0.1884930793472273
0.02059614819748005,0.020652712732148915,0.193199694157,0.19351087036294998
0.014976920597572017,0.021499179536289936,0.162286862731,0.19816750424347557
0.009048767866512085,0.020763973209005637,0.129674553871,0.19412294316197748
0.01290786710600369,0.015934249905716624,0.150904461741,0.16755338005845755
0.013974919699952555,0.012720151180744932,0.15677459538,0.14987178765006365
0.02823138246919754,0.01544453111007904,0.235203102231,0.16485930968908222
0.029328168260482332,0.031083520062196335,0.241236805916,0.25089345238118294
0.04887472402535204,0.042404721684247804,0.348767489195,0.31317432480713037
0.0668978089372274,0.06140611708812149,0.447917163372,0.4177059392568338
0.1177182222614213,0.09243279628667761,0.727493464947,0.5883917651502795
0.12264582323944953,0.1613479963615363,0.754601478577,0.9675121913522785
0.11174780055461483,0.22552592341031968,0.694648623466,1.3205716474529063
0.10151712116173299,0.25396093919289836,0.638366997242,1.4770000593394246
0.078115000986734,0.2178051381197767,0.509625852108,1.2780976009902214
0.04891430328014604,0.13725090723515182,0.348985224962,0.8349478413990193
0.044993649252374014,0.08139597063747472,0.327416688204,0.5276753188583467
0.0433455194568253,0.0463807213111615,0.318349897861,0.33504733208995224
0.035852352824008046,0.029765704468513843,0.27712804079100006,0.24364380630905597
0.033005523093889745,0.034930800688385,0.261466890574,0.27205834298782655
0.033578647606314835,0.03848349928086442,0.2646197974680001,0.2916026612671754
0.03219016118987131,0.03166230473400683,0.25698137283300004,0.2540774972829989
0.033335976825998474,0.02875084432140601,0.263284802437,0.23806079688458925
0.02682913053313296,0.031708108163422455,0.22748894989499996,0.254329473852213
0.02134143921819443,0.02728553424295127,0.19729973375800003,0.22999974531892003
0.01444738689718937,0.019021756410157797,0.159373760223,0.18453855576125888
0.01369129907189688,0.008970393771436547,0.155214324594,0.12924339760509698
0.02484923058630235,0.0035777918277786758,0.216597005725,0.09957729281259062
0.024597613030709835,0.012412696933343514,0.215212792158,0.1481804019298477
0.023281242552015798,0.024913193242086906,0.207971096039,0.21694888091792858
0.021900196883836282,0.03544148454257967,0.200373604894,0.2748677475930001
0.020573758235654615,0.02941345738946366,0.193076521158,0.24170600358058886
0.01979078132842955,0.015246396805583318,0.188769161701,0.16376932138629763
0.024620300947373223,0.015015398941911229,0.215337604284,0.1624985421034691
0.03463170173400409,0.017977582029470474,0.2704129219060001,0.17879428111930212
0.08635998927173873,0.029204555923065978,0.55498367548,0.24055678232186972
0.07866577345919228,0.0911507154574695,0.512655794621,0.5813387053047474
0.07817937009524299,0.13707322504466174,0.509979963303,0.8339703654907447
0.06115935871873092,0.1706930938506403,0.416348457336,1.0189220013669034
0.03157399031014157,0.14044662136478903,0.253591656685,0.8525282953704474
0.01797996811901228,0.06639167497437076,0.178807407618,0.4451327889015627
0.019105996836303814,0.01922856588698313,0.185001984239,0.18567626844164675
0.016593521339709684,-0.011378295677409,0.171180203557,0.017299968461475426
0.01688687155190415,-0.009678282564976493,0.172793999314,0.026652182414773178
0.017598155075857273,0.009191419541608348,0.176706954837,0.1304593178099014
0.017498895440318622,0.02044144208047355,0.176160901785,0.19234861560028318
0.022550475481733046,0.020899284550997155,0.203950956464,0.19486732602076717
0.020113095472540348,0.025383549240447556,0.190542295575,0.21953643150722468
0.018548455368611147,0.025579848448066433,0.181934803724,0.22061632446516055
0.016091423874831416,0.0249666434411297,0.168418034911,0.217242924354205
0.01986635896120341,0.020369746294237934,0.189184933901,0.1919541984469555
0.016185098209076064,0.016362365568588333,0.16893336176900003,0.16990855558425402
0.021146067435026495,0.018990250992378666,0.196224942803,0.1843652362700128
0.021476377607111644,0.02347237732242935,0.198042064905,0.20902257808566743
0.01781315125672617,0.024856538944689477,0.177889704704,0.21663721090388005
0.014785102604695692,0.023140572656567437,0.1612316221,0.2071972343849927
0.012608105444671228,0.022220133900807015,0.149255394936,0.20213366157380336
0.011689407339484545,0.014247724266174822,0.144201397896,0.15827536419883376
0.007661742783864116,0.013838673962151271,0.122044168413,0.15602507216701766
0.00836651870016096,0.01671147070036111,0.125921323895,0.1718290736441774
0.007157590783984873,0.01960036769342627,0.119270697236,0.18772164680764264
0.010933140740962086,0.021025097612901944,0.140040978789,0.19555945637226163
0.015563301397723207,0.025210284786371384,0.165512695909,0.21858325871510242
0.02086384448662044,0.031159512426799985,0.194672361016,0.25131150612876463
0.018633307527037447,0.03544549490185184,0.1824015975,0.2748898096216213
0.01785600801637362,0.03734169414046701,0.178125470877,0.2853212944424852
0.01762335123159097,0.031715741530051134,0.176845565438,0.25437146698589724
0.019925313415146285,0.023006070329353034,0.189509257674,0.20645730212674934
0.01983901482096626,0.019085121894655777,0.189034506679,0.18488714575973925
0.0248522101359543,0.022484769952109962,0.216613397002,0.20358949326912468
0.024425725516692726,0.02613469152487874,0.214267194271,0.22366866043063433
0.01631940276645873,0.027024080967953334,0.169672206044,0.22856142290323445
0.019317152106652156,0.023424111656722035,0.18616360425900003,0.20875705611469436
0.023814121473921767,0.01887911870875142,0.21090260148,0.1837538686952572
0.022126417841065334,0.014124916928155373,0.201618105173,0.1575997691155997
0.02859436204947097,0.020552529705940847,0.23719994723799998,0.19295973749889456
0.020981306462158372,0.031394457856216584,0.195318549871,0.2526040019966991
0.012070952223158151,0.024809721065390422,0.146300375462,0.21637965358220862
0.03267383420290251,0.018061324285479907,0.259642183781,0.1792549690336509
0.05905841321071421,0.020583767915788975,0.404790610075,0.19313158700986666
0.05479335032337342,0.050541644685526965,0.381327390671,0.3579376529679263
0.05050966254155581,0.08989630905079554,0.357761710882,0.5744378896499692
0.04058995062561905,0.1071182107146339,0.303190797567,0.6691800465574591
0.025828175186553032,0.07779527626925786,0.221982434392,0.5078669633428916
0.02633559250189615,0.03789599902176771,0.224773868918,0.2883706696545763
0.03189754773908762,0.019824256654440264,0.255371630192,0.18895331816939373
0.03306981635922679,0.014902180629959516,0.261820584536,0.1618756987447561
0.02680146135099001,0.024354299998026796,0.22733673453299996,0.21387426392981385
0.02240380850168346,0.031095950969868114,0.203144103289,0.2509618380349935
0.0174479586837499,0.023400453035399005,0.175880685449,0.20862690389008215
0.015844920310133043,0.010562692511551341,0.167061954737,0.13800304680204473
0.023990207444374037,0.005904478539956293,0.211871296167,0.11237700110627818
0.021662485699236147,0.01272237985350061,0.199065893888,0.14988404815810946
0.020895972158541422,0.02084454428768928,0.194849103689,0.1945661856056897
0.013950614700262237,0.028123195502164855,0.15664088726,0.2346079376082988
0.014384846148946081,0.022321867132613915,0.159029707313,0.20269332252174582
0.01586814183710698,0.012749929143052341,0.167189702392,0.15003560395980586
0.018484414010660206,0.013845686744998142,0.18158249557,0.15606365130803268
0.02629113491168061,0.0196833805429652,0.22452929616,0.1881783220674294
0.02576274698356148,0.03108210998016875,0.221622496843,0.2508856951534785
0.02304260499834767,0.033909125889475755,0.20665828883599996,0.2664378443927188
0.014022167232344626,0.03237586575068235,0.157034516335,0.25800298188536963
0.021267557220089925,0.021488758696691035,0.196893289685,0.19811017649653695
0.022720534635666225,0.012127008796177619,0.204886496067,0.14660875723890088
0.015800538562907675,0.013849329293109891,0.166817799211,0.15608368991186883
0.01123918383503378,0.021283538832873095,0.141724601388,0.1969812086904323
0.015772433283025914,0.023011954171833937,0.166663184762,0.2064896706734073
0.020494532008851433,0.012915644368492296,0.192640677094,0.1509472464832073
0.02646178726681922,0.016855727685024247,0.225468099117,0.1726226688082152
0.026414897280523528,0.03176233455447258,0.22521014511599996,0.25462778732244873
0.02447338747724203,0.03857463800685218,0.214529395103,0.29210403908516697
0.01856061193152557,0.03261683204069499,0.182001680136,0.25932860007222347
0.020124967623878085,0.021392739219469215,0.190607607365,0.19758194839753285
0.016140079921663896,0.012816180280982026,0.16868570447,0.15040006868777572
0.02008663707122385,0.011053316493528642,0.19039674103299997,0.14070209683672658
0.022666203901106536,0.015931046532305426,0.204587608576,0.16753575746878768
0.019388279375604743,0.022131739182690346,0.186554893851,0.20164737925625958
0.018471398795892983,0.023563815142915112,0.18151089549100002,0.20952560130022513
0.02209738619211559,0.024927054723198783,0.20145839452700004,0.2170251365280294
0.022497333858236462,0.019253152058704315,0.203658610582,0.18581152336206322
0.020343796589129003,0.019457778882023213,0.191811442375,0.18693722869825544
0.016943390901296405,0.023862651906037202,0.17310492694399998,0.21116957999979513
0.020368946697410857,0.02125043303506252,0.191949799657,0.19679908509270544
0.01797081819263588,0.016522844907710332,0.178757071495,0.17079139413624922
0.01798271201337341,0.016626153608826855,0.178822502494,0.1713597221503176
0.01574959638885266,0.02074649816667834,0.16653755307199997,0.19402680841249076
0.02094440338469209,0.02103226723999191,0.195115536451,0.19559889835422067
0.020557121513562364,0.019802750001330693,0.192984998226,0.1888350044812056
0.014939681643590927,0.023289827741119373,0.162082001567,0.2080183253954908
0.010141674825781242,0.023984352801796005,0.135686919093,0.21183908825659659
0.01214435207589023,0.02000562903649361,0.146704167128,0.18995109478051353
0.021333890122749673,0.012408251759435773,0.19725820422200002,0.14815594787291086
0.019918140826363676,0.018243988028771974,0.189469799399,0.18025984975856085
0.0211405498507659,0.02960931242589815,0.19619458913799998,0.2427834530374024
0.03356585179474313,0.036307328865281374,0.264549404383,0.27963098223921284
0.034428978589005337,0.03660893843128221,0.269297689199,0.2812902148480514
0.03289102170725622,0.03715121904748703,0.260836988688,0.28427344145282557
0.029226438307368454,0.045613090158679925,0.24067716300499997,0.3308243936180531
0.04571461902148456,0.038773642645887785,0.331382930279,0.2931988153244494
0.04513034557568949,0.04268015689983912,0.328168690205,0.3146895655118311
0.03806960370050838,0.054192470553609484,0.289325714111,0.378021794892977
0.033210873659748556,0.0618241145673023,0.262596577406,0.42000545202449974
0.018093968399525834,0.05226510839538151,0.179434552789,0.3674188747522929
0.01688533572953544,0.021336285812401157,0.17278555035599996,0.1972713835333962
0.025610001722054677,0.00616026604663128,0.220782205462,0.11378415465792469
0.029577472601966234,0.004818011284818902,0.24260829389099997,0.10640006237034215
0.029914524682399694,0.017708203804765066,0.24446250498299998,0.1773123614956354
0.02360114055214175,0.037073107931010874,0.209730938077,0.2838437319005441
0.018657569187746397,0.03332203950987345,0.182535067201,0.2632081296387829
0.01621950929956732,0.017898228664232907,0.169122666121,0.1783577376337322
0.014118959258960296,0.008527652441371047,0.157566994429,0.1268077624829564
0.01766423877960139,0.006799668710883999,0.177070498466,0.11730167489036786
0.017139889495798543,0.014201815900194259,0.174185916781,0.15802281034630364
0.017381249274428,0.020742853516251547,0.175513699651,0.19400675824327318
0.01615680061288485,0.025253608836965202,0.16877768933800003,0.21882159557704411
0.02073425303505416,0.025054649191348977,0.193959444761,0.2177270668582551
0.020804700425020365,0.02290641995479198,0.194346994162,0.20590909951783665
0.025900066303620704,0.024606110077807164,0.222377926111,0.215259536622407
