y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01786384152339507,0.031038296137608903,0.178168565035,0.25064466381863815
0.015747039393496483,0.03091898627124258,0.166523486376,0.2499883092359369
0.019205340440971167,0.030409004991997293,0.185548499227,0.2471827696781544
0.016972471306350247,0.03147653905544846,0.17326490581,0.2530555520060172
0.019288361530479508,0.031131468083499883,0.186005219817,0.2511572269077373
0.018778438684718325,0.031533682935387955,0.183200001717,0.2533699153408688
0.020945513944112773,0.03164620300724032,0.195121645927,0.2539889174993274
0.02343343795111676,0.03264181750940244,0.20880836248399998,0.259466051629136
0.01953739229517751,0.03346110996346997,0.187375202775,0.2639731923474792
0.022303497897619005,0.03315690630004932,0.202592268586,0.262299688934546
0.021577896283168523,0.03371661655773929,0.19860054552600004,0.26537880052697493
0.019358050489453354,0.03423368151273855,0.186388596892,0.268223309226079
0.01667308344302768,0.03349263240675139,0.171617895365,0.26414660550043817
0.019750679298115793,0.031939246260489176,0.18854855001,0.2556010245953911
0.02387127194619631,0.032584998791449174,0.211217001081,0.259153477094878
0.018800955954472058,0.03375218006962312,0.18332387507000003,0.2655744446485619
0.023594116940869003,0.03252764516104113,0.20969229936599998,0.25883795986818625
0.025423985725197402,0.03333172114911144,0.219758883119,0.26326139085242306
0.027840530555680906,0.03517379374404429,0.23305292427499996,0.27339511093924523
0.024587639665323468,0.03644626644590411,0.215157926083,0.2803953139791476
0.02198848906770539,0.0357639399116917,0.200859323144,0.27664165838243526
0.009327447859417312,0.03566168938888471,0.131207644939,0.27607915168226094
0.01092517721717832,0.028941308495716536,0.139997169375,0.23910858980781058
0.016103547933555264,0.026151801260699728,0.168484732509,0.22376278553408913
0.023599279687867236,0.02762853224089369,0.20972070097899997,0.23188666644844025
0.01597608008825861,0.02959469458534482,0.167783498764,0.24270303649744152
0.016339262819632286,0.027895944288511512,0.169781461358,0.23335776962095212
0.017797289217539793,0.028814630832618163,0.177802443504,0.23841170306044623
0.02163743310370781,0.030776302482360088,0.198928073049,0.24920336863075132
0.021260828855184655,0.03237860690121387,0.196856275201,0.2580180616668498
0.017544211682750516,0.032332502925130804,0.176410198212,0.2577644317123081
0.0177535819319963,0.031658908122333865,0.17756199836700004,0.2540588116394297
0.019087417989460606,0.031728175591912,0.18489977717400002,0.2544398699917217
0.01731959155627133,0.032374330148293176,0.175174504519,0.2579945341375342
0.018598246352916358,0.03170515339329451,0.18220871686900003,0.25431321889381453
0.0188036619273381,0.03162058052363216,0.18333876133,0.2538479615578903
0.023518189888319073,0.03191383153105222,0.209274604917,0.25546121156364365
0.02372094282849258,0.033217675462204346,0.21039000153499998,0.2626339958890514
0.019563322503669746,0.033773500450225216,0.187517851591,0.26569173360327547
0.019872407447122296,0.03314517127616336,0.18921820819399998,0.26223513151829675
0.02417936551201793,0.03312338414404427,0.21291190385799996,0.26211527484218267
0.019049138901744492,0.034843617282418596,0.184689193964,0.2715787244132331
0.020625215059090853,0.03351489284773036,0.19335959851700002,0.2642690659716002
0.014516141361138471,0.033127472712228725,0.159751996398,0.26213776711835635
0.0169601088838651,0.03109254787625816,0.173196896911,0.25094311673260433
0.017542172045427816,0.03094135268297861,0.176398977637,0.2501113526797746
0.02007323993212642,0.031072254461720697,0.190323039889,0.2508314773851138
0.021434875188314224,0.03168970215424029,0.197813749313,0.2542282176121057
0.016829994656779066,0.0319881937526746,0.172481104732,0.2558702974710223
0.01772348035395498,0.03148069584680692,0.177396401763,0.25307841959560173
0.019328271244483816,0.03146412036383074,0.186224773526,0.2529872335558949
0.022546558728222324,0.03223919357884787,0.203929409385,0.2572511127479434
0.02734483370533163,0.03315718759490095,0.23032596707299996,0.26230123641063147
0.036262913104354325,0.03414667963289765,0.279386639595,0.2677446892738794
0.03985355762389496,0.036399517823339736,0.299139708281,0.280138137656773
0.03118865327223328,0.03871581258250924,0.251471817493,0.2928806771161652
0.019847511954878803,0.03909260825619233,0.189081251621,0.29495352804372016
0.03698745291567,0.03515430030585488,0.2833725214,0.2732878724695537
0.03285935721977834,0.03921796631036635,0.260662794113,0.29564315527943424
0.0373952611756984,0.03983406952548453,0.285615980625,0.29903249918682046
0.02461240243197061,0.04017737497303421,0.215294152498,0.30092111167653424
0.01622663313188228,0.03644569175122804,0.16916185617399998,0.28039215243437526
0.015954478352963857,0.03280168950649433,0.167664662004,0.26034554903477947
0.02159182161490844,0.030071486743393896,0.198677152395,0.2453259940738976
0.018314354856727028,0.03126751564312759,0.180646955967,0.25190565989108166
0.01865006343110123,0.031931317165277875,0.182493776083,0.255557404581916
0.01949769114957795,0.03136879819037998,0.187156796455,0.2524628415061599
0.023635689785352083,0.0320191014914596,0.209921002388,0.25604032897478896
0.020728082658511487,0.033802723650561264,0.193925499916,0.2658524980232344
0.01569528190638826,0.033268657363804924,0.166238754988,0.2629144605796045
0.015641522703634204,0.031421579740684616,0.165943011642,0.25275320653195044
0.018632619521912527,0.03069321594699871,0.182397812605,0.24874628800610482
0.01973031543017002,0.031484087598207325,0.18843652308,0.25309707850154844
0.0247104973344982,0.03183171015493315,0.215833798051,0.2550094405308274
0.02463106253929027,0.032688652960531375,0.21539680659799998,0.2597237056180104
0.021738131049043423,0.033758401755428116,0.199482038617,0.2656086717591489
0.012164680730811396,0.03409374715032722,0.146816000342,0.26745349393046847
0.01838178206671217,0.030176992023107987,0.181017890573,0.24590640603770703
0.021514123084517205,0.03092824306900134,0.198249712586,0.25003923328618644
0.019765010932237967,0.03219022495547409,0.18862739205399998,0.25698172362415317
0.019548213477989445,0.03171398195056464,0.187434732914,0.2543617870818394
0.0189056275357428,0.03115815356007902,0.183899700642,0.25130403064977236
0.018012588770914696,0.032524249016829945,0.178986862302,0.2588192767962458
0.028860525224894917,0.032322309900057924,0.23866418004,0.2577083572322846
0.05830614191752667,0.034326610893670076,0.400652170181,0.2687345379022953
0.043738792931631285,0.033470719692075504,0.320513397455,0.2640260579620411
0.04825422467242482,0.03398716078636278,0.345353960991,0.26686713464123146
0.04366452088342159,0.036565630212541125,0.32010480761500004,0.2810519650812462
0.047476421346988776,0.041639613956156465,0.341075062752,0.30896526834862276
0.04578806763050251,0.04515414192025781,0.331786990166,0.3282996000809779
0.04098496849138026,0.045860444619564414,0.305363893509,0.33218515479311506
0.02818232824630311,0.044561880133905066,0.23493324220199996,0.32504141406945497
0.029712332439059255,0.03959296696892335,0.243350192904,0.2977061313622683
0.026961964276528094,0.03832228861870281,0.22821970283999998,0.2907157995170734
0.024658336253841756,0.037844822406814985,0.21554684639,0.28808913379526835
0.019333111658410274,0.03731100709173209,0.186251401901,0.2851524770120399
0.01799882866859815,0.03510531837710652,0.178911164403,0.27301841014944
0.01967259613492387,0.03318304006003116,0.18811899423599998,0.262443457540192
0.026533039135047846,0.03307718375667647,0.225860074162,0.261861114504107
0.027163590405367408,0.0346897748946048,0.22932890057599997,0.2707323974552827
0.02497625420772166,0.03507708032533342,0.21729579567899998,0.2728630652877592
0.02702771210393917,0.03506356312142413,0.22858139872599997,0.27278870363602514
0.039304226170067666,0.036635580775185375,0.296117693186,0.28143678130602606
0.0393926592053081,0.04027771760101086,0.29660418629600005,0.301473122551398
0.03178241793822407,0.04116022513008656,0.254738271236,0.3063280258265278
0.026086047087816918,0.03959259469832456,0.22340105474,0.2977040834049538
0.023404105638495033,0.03804303790454101,0.20864699780899998,0.2891795687631144
0.024459735722288004,0.036778284052010016,0.21445429325099996,0.2822218291194462
0.02017884871725593,0.03649218709044612,0.190904021263,0.2806479353792353
0.02112479074145577,0.03510342798517198,0.196107894182,0.2730080106121081
0.017437259391561752,0.034511831371124915,0.175821825862,0.26975348388631243
0.01822400678343993,0.0328780786326376,0.180149927735,0.2607657854707062
0.018237945658804666,0.03232409863670917,0.180226609111,0.2577181975374835
0.01876645818619984,0.032061523833416,0.183134093881,0.2562737053031683
0.018184828413541906,0.032073224928322555,0.17993439734,0.256338076067284
0.02024995702546098,0.03171274447397167,0.191295206547,0.25435497940148966
0.028957000335925093,0.032366635918628664,0.239194914699,0.25795220618047193
0.030492990715052987,0.03432574086955821,0.247644796968,0.26872975167354257
0.03280477186918029,0.035698655010383176,0.260362505913,0.27628250917323677
0.024630098248545416,0.03706663470010664,0.21539150178399996,0.28380812097499136
0.016145787113581687,0.03682994698524479,0.168717101216,0.2825060403420145
0.020033132484508154,0.03330369672789092,0.190102398396,0.2631072212279332
0.020607781984692937,0.032769331512526936,0.193263694644,0.26016753930034303
0.021240310592424518,0.03288162306031962,0.196743398905,0.2607852842885576
0.021255308562090035,0.03325457630355534,0.196825906634,0.26283699700760005
0.018308728925103906,0.03300388369792108,0.18061600625499996,0.26145787183070857
0.020327211331974876,0.03282116067492792,0.191720202565,0.2604526649927565
0.02073250051814218,0.0331161453524146,0.19394980371,0.2620754523681153
0.017850051625540195,0.03343284785360802,0.178092703223,0.2638177151359991
0.02150741638901173,0.032412446331061676,0.198212817311,0.25820422116507946
0.02231615556647162,0.03295466765611445,0.202661901712,0.2611871215938169
0.02049485163327095,0.03385068334123588,0.192642435431,0.26611633674603175
0.01775769100199825,0.03344394803105412,0.177584603429,0.26387878009699045
0.01633135346943889,0.03226264287811932,0.169737949967,0.25738011343754846
0.017144756996611075,0.03164570875011731,0.174212694168,0.2539861984624397
0.017607307710885926,0.03140782488695061,0.176757305861,0.252677537506767
0.016358868256767474,0.03132454588139634,0.169889315963,0.25221939805356774
0.017954311487305953,0.030725835656729608,0.17866626381900003,0.24892573750697444
0.01770829548510273,0.030960268882805134,0.177312865853,0.2502154156112115
0.02024929339838811,0.031197363182391094,0.191291555762,0.25151973297242436
0.020329703318949895,0.031906486617697585,0.191733911633,0.25542080528638694
0.016059220359920263,0.0322633660385251,0.168240875006,0.2573840917308851
0.01335390569746233,0.031267705338472354,0.153358235955,0.2519067034544737
0.00765070084343964,0.02962602427297524,0.121983423829,0.2428753892514685
0.005913622008852248,0.026110689039060678,0.112427301705,0.2235366165180669
0.010696388429802299,0.023234560791282624,0.138738542795,0.2077142875409358
0.017027620062797174,0.024456286479702563,0.173568293452,0.21443531807110283
0.019919194503541734,0.025960083416824445,0.189475595951,0.22270809584877194
0.019946590108717004,0.026235704998473067,0.189626306295,0.22422436180158917
0.01955118761033689,0.027653832812427295,0.18745109438899998,0.23202585146789245
0.01903299786828593,0.030580811832810265,0.184600397944,0.248127923760892
0.029842549596203315,0.03226146772437101,0.24406655132799998,0.2573736486113646
0.027783775551179613,0.03484204459153485,0.232740700245,0.27157007263195004
0.02583071322116167,0.0355960093493103,0.22199639678,0.275717828714768
0.019159709991424256,0.035462632885108106,0.185297474265,0.2749840901215589
0.02088010199339829,0.03379222642829295,0.194761797786,0.26579475007537995
0.017844788657317968,0.03445290316022133,0.178063750267,0.26942930448309194
0.019280945160449325,0.03297273149498915,0.185964420438,0.2612864954661351
0.023141534174857793,0.03265883593680376,0.207202523947,0.2595596744212438
0.01947929649326921,0.033554996747371515,0.18705560267,0.264489687946256
0.021891529102832305,0.0330497403581126,0.200325921178,0.2617101412362552
0.022730608222458364,0.033236094861218604,0.204941913486,0.2627353257901049
0.060184298367982156,0.034235705014470943,0.410984396935,0.2682344410350032
0.05547339733144894,0.03373754501974137,0.385068506002,0.2654939334356128
0.05386113589729955,0.03432564345353541,0.376199036837,0.2687292157626834
0.04697164228729651,0.03637728059606306,0.338298141956,0.2800158048902204
0.022753363856155163,0.03943519129777563,0.205067098141,0.2968381663904645
0.02748697176991753,0.03438247840535626,0.231107905507,0.269041879603666
0.026057354024034238,0.032759852911017476,0.223243206739,0.2601153950500157
0.021149705194446804,0.033245727129965444,0.196244955063,0.2627883154038422
0.021704608406125068,0.033067434543503485,0.19929762184600003,0.26180748154868844
0.017914637428592468,0.034835382532693374,0.178448006511,0.2715334229148394
0.016541739474367642,0.03343891674804146,0.170895338058,0.26385110170154175
0.01924033931518157,0.03186121391932785,0.18574103713,0.2551717484065897
0.01972822161925694,0.032180439592039214,0.188425004482,0.25692789179674874
0.018537580012208836,0.03242433462153706,0.181874975562,0.25826962174067014
0.020470432869095376,0.031866385837134095,0.192508101463,0.255200200470588
0.018029875576636774,0.0323674740753145,0.179081961513,0.25795681709823187
0.020411700527000285,0.032272289095649845,0.192184999585,0.25743317978717
0.019426236130249082,0.032696417538706904,0.186763703823,0.25976642058051486
0.021468747251190436,0.03263462470536739,0.198000088334,0.2594264821447785
0.04137033261599284,0.033261014328941255,0.307483881712,0.2628724142584468
0.037083009783588944,0.03510145199166516,0.283898204565,0.27299714015827986
0.03207059456881129,0.03670247670905903,0.256323605776,0.2818047932240617
0.02504442630507435,0.03647457226763863,0.217670828104,0.2805510316609991
0.04031151441414317,0.03614288944331458,0.301659047604,0.2787263582422899
0.04018382716565099,0.04171123608607642,0.300956606865,0.30935928029941523
0.05584683783996745,0.04293972732732522,0.387122899294,0.31611752989401487
0.050068179952628716,0.04287131185713057,0.355333000422,0.3157411586117603
0.03517957049961881,0.042690942748657826,0.273426890373,0.3147489012693513
0.04087586821568804,0.04115680507046483,0.304763704538,0.3063092111896985
0.020633178582874622,0.041583194188399855,0.193403407931,0.308654888543081
0.015918507061870073,0.034016115556820506,0.167466774583,0.2670264223586667
0.01908901882021047,0.028923600557101317,0.18490858376000002,0.23901117383531584
0.03019764691316943,0.030104431301586035,0.24602003395599997,0.2455072306505784
0.034230426813919246,0.03332836447331523,0.268205404282,0.263242924906491
0.03279586572423324,0.035724009559121486,0.260313510895,0.2764219911353204
0.023151001016819682,0.03603240704133305,0.20725460350499997,0.2781185658353672
0.023216607992677656,0.035704697596390736,0.20761552452999998,0.2763157510092912
0.020539496122673216,0.03646451717121159,0.19288803636999996,0.280495715962303
0.019761849900703794,0.03484274121585153,0.188610002398,0.271573904943364
0.019999282091031745,0.03372814224951494,0.189916178584,0.2654422063528814
0.018944499824664337,0.03360276577253209,0.184113547206,0.26475247776850797
0.019753796990486818,0.0330259447806064,0.18856570124599997,0.26157923558008533
0.020527832539922006,0.03286592973212667,0.19282387197,0.2606989512115792
0.02059614819748005,0.033092296410379377,0.193199694157,0.2619442531398023
0.014976920597572017,0.033216070218984,0.162286862731,0.2626251650289045
0.009048767866512085,0.031182706241726157,0.129674553871,0.2514391013325877
0.01290786710600369,0.027380305353475257,0.150904461741,0.23052110582827734
0.013974919699952555,0.02725802257814726,0.15677459538,0.22984839650073924
0.02823138246919754,0.02766131254942418,0.235203102231,0.23206699944504494
0.029328168260482332,0.029139582637328534,0.241236805916,0.24019934739091447
0.04887472402535204,0.029924448620109692,0.348767489195,0.2445170991435064
0.0668978089372274,0.03303960469880275,0.447917163372,0.261654382340203
0.1177182222614213,0.03571835131795455,0.727493464947,0.2763908636801228
0.12264582323944953,0.03264906348370257,0.754601478577,0.25950591361694025
0.11174780055461483,0.03511066356889593,0.694648623466,0.2730478154386524
0.10151712116173299,0.044024214870920356,0.638366997242,0.3220835777222434
0.078115000986734,0.050303020603526774,0.509625852108,0.35662491987607275
0.04891430328014604,0.04755631672220119,0.348985224962,0.34151458797530626
0.044993649252374014,0.030922170110761718,0.327416688204,0.25000582436458985
0.0433455194568253,0.027354404646673727,0.318349897861,0.2303786193087452
0.035852352824008046,0.031099672537484482,0.27712804079100006,0.2509823113456612
0.033005523093889745,0.03671611368904516,0.261466890574,0.2818798137951235
0.033578647606314835,0.041091761168479915,0.2646197974680001,0.3059513877804132
0.03219016118987131,0.04153262504221912,0.25698137283300004,0.30837669452736477
0.033335976825998474,0.041694389807120605,0.263284802437,0.3092666045406463
0.02682913053313296,0.042704045967375884,0.22748894989499996,0.3148209854809565
0.02134143921819443,0.04027034382002949,0.19729973375800003,0.30143255746582415
0.01444738689718937,0.036630463691585194,0.159373760223,0.28140863089924634
0.01369129907189688,0.03159447891250901,0.155214324594,0.2537043698114712
0.02484923058630235,0.028908913349490764,0.216597005725,0.23893037568914516
0.024597613030709835,0.03218431659904465,0.215212792158,0.2569492202198933
0.023281242552015798,0.03284657606068832,0.207971096039,0.26059248163510973
0.021900196883836282,0.03218298241814134,0.200373604894,0.2569418805439997
0.020573758235654615,0.03308114027118804,0.193076521158,0.26188288031870627
0.01979078132842955,0.03462806339764292,0.188769161701,0.27039290647209846
0.024620300947373223,0.03389273617649659,0.215337604284,0.2663476803220458
0.03463170173400409,0.03490701902573713,0.2704129219060001,0.2719275138809088
0.08635998927173873,0.03681210419258453,0.55498367548,0.2824078825023703
0.07866577345919228,0.02839026377900268,0.512655794621,0.23607714960840626
0.07817937009524299,0.030214127947109884,0.509979963303,0.24611070040701466
0.06115935871873092,0.0352400542783501,0.416348457336,0.2737596273591222
0.03157399031014157,0.04027304975621172,0.253591656685,0.301447443524017
0.01797996811901228,0.03221566558912316,0.178807407618,0.25712167916170375
0.019105996836303814,0.019752195609369708,0.185001984239,0.18855689163228673
0.016593521339709684,0.01736891451304169,0.171180203557,0.1754458429228936
0.01688687155190415,0.022631187603387684,0.172793999314,0.20439497482175178
0.017598155075857273,0.03051161032180584,0.176706954837,0.2477472282638562
0.017498895440318622,0.03121602544467507,0.176160901785,0.25162239892744315
0.022550475481733046,0.031217981937667352,0.203950956464,0.2516331621038729
0.020113095472540348,0.03225622242022265,0.190542295575,0.2573447928300257
0.018548455368611147,0.03242387392723302,0.181934803724,0.2582670873415723
0.016091423874831416,0.032049724691235806,0.168418034911,0.25620879515551853
0.01986635896120341,0.031222211804089142,0.189184933901,0.25165643169837254
0.016185098209076064,0.03231686224377851,0.16893336176900003,0.2576783882592828
0.021146067435026495,0.03124738955666774,0.196224942803,0.2517949410588335
0.021476377607111644,0.03199189244640056,0.198042064905,0.25589064494647407
0.01781315125672617,0.032575221982152805,0.177889704704,0.25909969232601265
0.014785102604695692,0.03204907088196619,0.1612316221,0.2562051983808058
0.012608105444671228,0.03034181776682167,0.149255394936,0.24681315529096193
0.011689407339484545,0.029150209923153217,0.144201397896,0.2402578108521951
0.007661742783864116,0.027859634238126443,0.122044168413,0.2331580185970496
0.00836651870016096,0.025557484665986632,0.125921323895,0.2204932954877452
0.007157590783984873,0.02481508665714406,0.119270697236,0.2164091710969261
0.010933140740962086,0.024075838881549308,0.140040978789,0.21234237695792735
0.015563301397723207,0.024798071143373637,0.165512695909,0.2163155643334591
0.02086384448662044,0.025598662431378996,0.194672361016,0.22071982507698884
0.018633307527037447,0.0269143595147784,0.1824015975,0.2279578166734622
0.01785600801637362,0.027922681827092247,0.178125470877,0.23350485976958857
0.01762335123159097,0.02986192091716945,0.176845565438,0.24417311799910885
0.019925313415146285,0.03123888648664276,0.189509257674,0.2517481634607362
0.01983901482096626,0.03239797994440109,0.189034506679,0.25812463781234446
0.0248522101359543,0.03242379673645614,0.216613397002,0.25826666269504733
0.024425725516692726,0.03362006816230191,0.214267194271,0.2648476627114048
0.01631940276645873,0.03440070720609868,0.169672206044,0.269142160974091
0.019317152106652156,0.03225230741029263,0.18616360425900003,0.2573232553429163
0.023814121473921767,0.03230921922984277,0.21090260148,0.25763634205325514
0.022126417841065334,0.0341496364348758,0.201618105173,0.2677609554100139
0.02859436204947097,0.03387518456740847,0.23719994723799998,0.2662511243589087
0.020981306462158372,0.034734736489088994,0.195318549871,0.2709797428717518
0.012070952223158151,0.034516327418398066,0.146300375462,0.26977821781085404
0.03267383420290251,0.03006237420041015,0.259642183781,0.24527586360665626
0.05905841321071421,0.03374458999233022,0.404790610075,0.2655326896607644
0.05479335032337342,0.0344904269992309,0.381327390671,0.26963573287367326
0.05050966254155581,0.03323155107666044,0.357761710882,0.26271032925035187
0.04058995062561905,0.03448796747172657,0.303190797567,0.2696222023736575
0.025828175186553032,0.04091808719863067,0.221982434392,0.304995962135593
0.02633559250189615,0.03581176231150364,0.224773868918,0.2769047418325161
0.03189754773908762,0.03426888267172824,0.255371630192,0.26841695995022236
0.03306981635922679,0.037495999267965666,0.261820584536,0.28617016705170495
0.02680146135099001,0.040354213034478184,0.22733673453299996,0.30189394381154294
0.02240380850168346,0.03873132880570175,0.203144103289,0.29296603589250775
0.0174479586837499,0.03660403387158219,0.175880685449,0.28126323359047994
0.015844920310133043,0.03356345664637818,0.167061954737,0.26453622804936167
0.023990207444374037,0.03116902465889128,0.211871296167,0.251363835389663
0.021662485699236147,0.03340517965162561,0.199065893888,0.263665505166117
0.020895972158541422,0.033327363353220854,0.194849103689,0.2632374174846675
0.013950614700262237,0.032607269237031736,0.15664088726,0.2592759926039645
0.014384846148946081,0.03031768494806543,0.159029707313,0.24668039438302897
0.01586814183710698,0.029874798541034933,0.167189702392,0.2442439611547994
0.018484414010660206,0.02993252488007249,0.18158249557,0.2445615287485266
0.02629113491168061,0.03054797674304645,0.22452929616,0.24794728939848548
0.02576274698356148,0.03171764130600109,0.221622496843,0.25438191814713673
0.02304260499834767,0.03300868540394543,0.20665828883599996,0.26148428726347916
0.014022167232344626,0.033642506815427034,0.157034516335,0.2649711035738989
0.021267557220089925,0.031042270613650738,0.196893289685,0.25066652844428344
0.022720534635666225,0.03273043813304723,0.204886496067,0.2599535767117013
0.015800538562907675,0.033638606334254764,0.166817799211,0.2649496460132618
0.01123918383503378,0.031097554582447354,0.141724601388,0.25097065992455986
0.015772433283025914,0.027821937165664626,0.166663184762,0.23295063720422526
0.020494532008851433,0.029163766732977728,0.192640677094,0.24033239038636212
0.02646178726681922,0.0306263978616267,0.225468099117,0.24837870435290899
0.026414897280523528,0.03156803260486675,0.22521014511599996,0.2535588817999163
0.02447338747724203,0.0322546779671823,0.214529395103,0.2573362963924579
0.01856061193152557,0.03439487827283995,0.182001680136,0.26911009449733475
0.020124967623878085,0.03376927584988011,0.190607607365,0.2656684929788322
0.016140079921663896,0.033866608600650175,0.16868570447,0.26620394573693607
0.02008663707122385,0.032000999990917114,0.19039674103299997,0.2559407479158483
0.022666203901106536,0.03238601757745564,0.204587608576,0.25805882972284
0.019388279375604743,0.03317441078148743,0.186554893851,0.26239598563623234
0.018471398795892983,0.03266496477144466,0.18151089549100002,0.2595933907334457
0.02209738619211559,0.0319209194355642,0.20145839452700004,0.25550020396846207
0.022497333858236462,0.033541183346813455,0.203658610582,0.26441369683977756
0.020343796589129003,0.03414875674346564,0.191811442375,0.2677561159989408
0.016943390901296405,0.03335675396082606,0.17310492694399998,0.2633991028555221
0.020368946697410857,0.03205745339317535,0.191949799657,0.25625131275352486
0.01797081819263588,0.03295724850469929,0.178757071495,0.26120131951262704
0.01798271201337341,0.03235012760305701,0.178822502494,0.2578613896461137
0.01574959638885266,0.03177224631800625,0.16653755307199997,0.2546823145096471
0.02094440338469209,0.03078900699012145,0.195115536451,0.24927325942976142
0.020557121513562364,0.03215928278672621,0.192984998226,0.2568115027122126
0.014939681643590927,0.03240918506985192,0.162082001567,0.2581862801195851
0.010141674825781242,0.030573414362237275,0.135686919093,0.24808722835271785
0.01214435207589023,0.02756536067914296,0.146704167128,0.23153914326939168
0.021333890122749673,0.027320795993171512,0.19725820422200002,0.23019372937116983
0.019918140826363676,0.02951497598427845,0.189469799399,0.24226448375465504
0.0211405498507659,0.029628827495091672,0.19619458913799998,0.24289081050486927
0.03356585179474313,0.029816987620024174,0.264549404383,0.2439259282536554
0.034428978589005337,0.03358755687051164,0.269297689199,0.26466880964580364
0.03289102170725622,0.03737454989882928,0.260836988688,0.2855020425082235
0.029226438307368454,0.037797452110926014,0.24067716300499997,0.2878285374863665
0.04571461902148456,0.038655079185429334,0.331382930279,0.2925465669146332
0.04513034557568949,0.043309352220386135,0.328168690205,0.3181509324937302
0.03806960370050838,0.04389608470761987,0.289325714111,0.32137870039377237
0.033210873659748556,0.04196353935455134,0.262596577406,0.3107472661511934
0.018093968399525834,0.04029613554861501,0.179434552789,0.30157444446786735
0.01688533572953544,0.033937143213823254,0.17278555035599996,0.2665919749754658
0.025610001722054677,0.03000259972444276,0.220782205462,0.24494702867938128
0.029577472601966234,0.03337306550902332,0.24260829389099997,0.2634888369214153
0.029914524682399694,0.03561789265775407,0.24446250498299998,0.27583821448183976
0.02360114055214175,0.03562131594338859,0.209730938077,0.2758570468658038
0.018657569187746397,0.035145427610797766,0.182535067201,0.2732390614680916
0.01621950929956732,0.03434033297201612,0.169122666121,0.2688100266215514
0.014118959258960296,0.03199676539176467,0.157566994429,0.2559174522853673
0.01766423877960139,0.029867317421309894,0.177070498466,0.24420280557090002
0.017139889495798543,0.030707286521375457,0.174185916781,0.24882369389259756
0.017381249274428,0.030700030851502982,0.175513699651,0.24878377856693001
0.01615680061288485,0.030509451567952386,0.16877768933800003,0.24773535239786298
0.02073425303505416,0.030212497153362952,0.193959444761,0.24610172898678062
0.020804700425020365,0.03179064353722606,0.194346994162,0.254783522393887
0.025900066303620704,0.032314099870286786,0.222377926111,0.2576631917247828
0.024455846055663363,0.03363767409590647,0.214432895184,0.26494451752782544
