Epoch,mse
425,0.00182432
426,0.00182432
427,0.00182432
428,0.00182432
429,0.00182432
430,0.00182426
431,0.00182426
432,0.00182426
433,0.00182426
434,0.00182426
435,0.00182426
436,0.00182426
437,0.00182426
438,0.00182426
439,0.00182426
440,0.00182426
441,0.00182426
442,0.00182426
443,0.00182426
444,0.00182417
445,0.00182417
446,0.00182417
447,0.00182411
448,0.00182411
449,0.00182411
450,0.00182411
451,0.00182411
452,0.00182411
453,0.00182411
454,0.00182411
455,0.00182411
456,0.00182411
457,0.00182411
458,0.00182411
459,0.00182411
460,0.00182411
461,0.00182411
462,0.00182411
463,0.00182411
464,0.00182411
465,0.00182411
466,0.00182411
467,0.00182409
468,0.00182409
469,0.00182409
470,0.00182409
471,0.00182409
472,0.00182409
473,0.00182409
474,0.00182409
475,0.00182409
476,0.00182409
477,0.00182409
478,0.00182409
479,0.00182409
480,0.00182409
481,0.00182409
482,0.00182409
483,0.00182409
484,0.00182409
485,0.00182409
486,0.00182409
487,0.00182409
488,0.00182409
489,0.00182409
490,0.00182409
491,0.00182409
492,0.00182407
493,0.00182407
494,0.00182407
495,0.00182406
496,0.00182406
497,0.00182406
498,0.00182401
499,0.00182401
500,0.00182401
501,0.00182401
502,0.00182401
503,0.00182401
504,0.00182401
505,0.00182401
506,0.00182401
507,0.00182401
508,0.00182399
509,0.00182399
510,0.00182399
511,0.00182399
512,0.00182399
513,0.00182399
514,0.00182399
515,0.00182399
516,0.00182399
517,0.00182399
518,0.00182399
519,0.00182399
520,0.00182399
521,0.00182399
522,0.00179831
523,0.00179831
524,0.00179831
525,0.00179831
526,0.00179831
527,0.00179831
528,0.00179831
529,0.00179831
530,0.00179783
531,0.00179783
532,0.00179783
533,0.00179783
534,0.00179783
535,0.00179783
536,0.00179114
537,0.00179114
538,0.00179114
539,0.00179114
540,0.00179114
541,0.00179114
542,0.00179114
543,0.00179114
544,0.00179114
545,0.00179114
546,0.00179114
547,0.00179114
548,0.00179114
549,0.00179114
550,0.00179114
551,0.00172093
552,0.00171191
553,0.00171191
554,0.00170937
555,0.00170656
556,0.00170656
557,0.0017048
558,0.00170418
559,0.00170418
560,0.00170418
561,0.00170393
562,0.00170374
563,0.00170374
564,0.00170374
565,0.00170374
566,0.00170374
567,0.00170358
568,0.00170358
569,0.00170358
570,0.00170358
571,0.00170358
572,0.00170351
573,0.00170351
574,0.00170351
575,0.00170351
576,0.00170351
577,0.00170351
578,0.00170351
579,0.00170351
580,0.00170351
581,0.00170351
582,0.00170351
583,0.00170351
584,0.00170351
585,0.00170351
586,0.00170351
587,0.00170351
588,0.00170351
589,0.00170351
590,0.00170351
591,0.00170351
592,0.00170351
593,0.00170351
594,0.00170351
595,0.00170351
596,0.00170351
597,0.00170351
598,0.00170351
599,0.00170351
600,0.00170351
601,0.00170351
602,0.00170351
603,0.00170351
604,0.00170351
605,0.00170351
606,0.00170351
607,0.00170351
608,0.00170351
609,0.00170351
610,0.00170351
611,0.00170351
612,0.00170351
613,0.00170351
614,0.00170351
615,0.00170351
616,0.00170351
617,0.00170351
618,0.00170351
619,0.00170351
620,0.00170351
621,0.00170351
622,0.00170351
623,0.00170351
624,0.00170351
625,0.0017035
626,0.0017035
627,0.0017035
628,0.0017035
629,0.0017035
630,0.00161669
631,0.00161669
632,0.00161669
633,0.00161669
634,0.00161669
635,0.00161669
636,0.00161669
637,0.00161669
638,0.00161669
639,0.00161669
640,0.00161669
641,0.00161669
642,0.00161669
643,0.00161669
644,0.00161669
645,0.00161669
646,0.00161669
647,0.00161669
648,0.00161669
649,0.00161669
650,0.00159382
651,0.00159382
652,0.00159266
653,0.00159266
654,0.00158202
655,0.00158116
656,0.00158025
657,0.00158025
658,0.0015757
659,0.0015737
660,0.0015737
661,0.0015737
662,0.0015737
663,0.0015737
664,0.00157162
665,0.00157162
666,0.00157162
667,0.00157146
668,0.00157146
669,0.00157084
670,0.00157079
671,0.00157079
672,0.00157079
673,0.00157079
674,0.00157045
675,0.00157045
676,0.00157045
677,0.00157045
678,0.00157041
679,0.00157041
680,0.00157041
681,0.00157041
682,0.00157041
683,0.00157041
684,0.00157041
685,0.00157041
686,0.00157041
687,0.00157041
688,0.00157041
689,0.00157041
690,0.00157041
691,0.00157041
692,0.00157041
693,0.00157041
694,0.00157041
695,0.00157041
696,0.00157041
697,0.00157041
698,0.00157041
699,0.00157041
700,0.00157041
701,0.00157041
702,0.00157041
703,0.00157041
704,0.00157041
705,0.00157041
706,0.00157041
707,0.00157041
708,0.00157038
709,0.00157038
710,0.00157038
711,0.00157038
712,0.00157038
713,0.00157038
714,0.00157038
715,0.00157038
716,0.00157038
717,0.00157038
718,0.00157038
719,0.00157038
720,0.00157038
721,0.00157038
722,0.00157038
723,0.00157033
724,0.00157033
725,0.00157033
726,0.00157033
727,0.00157033
728,0.00157033
729,0.00157033
730,0.00157033
731,0.00157033
732,0.00157033
733,0.00157033
734,0.00157033
735,0.00157033
736,0.00157033
737,0.00157033
738,0.00157033
739,0.00157033
740,0.00157033
741,0.00157033
742,0.00157033
743,0.00157033
744,0.00157033
745,0.00157033
746,0.00157033
747,0.00157033
748,0.00157033
749,0.00157033
750,0.00157033
751,0.00157033
752,0.00157033
753,0.00157033
754,0.00157019
755,0.00157019
756,0.00157019
757,0.00157019
758,0.00157019
759,0.00157019
760,0.00157019
761,0.00157019
762,0.00157019
763,0.00157019
764,0.00157019
765,0.00157019
766,0.00157019
767,0.00157019
768,0.00157014
769,0.00157013
770,0.00157013
771,0.00157013
772,0.00157013
773,0.00157013
774,0.00157013
775,0.00157013
776,0.00157013
777,0.00157013
778,0.00157013
779,0.00157013
780,0.00157013
781,0.00157013
782,0.00157013
783,0.00157013
784,0.00157013
785,0.00157013
786,0.00157013
787,0.00157013
788,0.00157013
789,0.00157013
790,0.00157013
791,0.00157013
792,0.00157013
793,0.00157013
794,0.00157013
795,0.00157013
796,0.00157013
797,0.0015701
798,0.0015701
799,0.0015701
800,0.00157005
801,0.00157005
802,0.00157005
803,0.00157005
804,0.00157005
805,0.00157005
806,0.00157005
807,0.00157005
808,0.00157005
809,0.00157005
810,0.00157005
811,0.00157005
812,0.00157005
813,0.00157005
814,0.00157005
815,0.00157005
816,0.00157005
817,0.00157005
818,0.00157005
819,0.00157005
820,0.00157005
821,0.00157005
822,0.00157005
823,0.00157005
824,0.00157005
825,0.00156639
826,0.00156639
827,0.00156639
828,0.00156639
829,0.00156639
830,0.00156639
831,0.00156639
832,0.0015662
833,0.0015662
834,0.00156584
835,0.00156584
836,0.00156584
837,0.00156584
838,0.00156584
839,0.00156584
840,0.00156584
841,0.00156584
842,0.00156584
843,0.00156584
844,0.00156584
845,0.00156584
846,0.00156584
847,0.00156584
848,0.00156584
849,0.00156584
850,0.00156584
851,0.00156584
852,0.00156584
853,0.00156584
854,0.00156584
855,0.00156584
856,0.00156584
857,0.00156584
858,0.00156584
859,0.00156584
860,0.00156584
861,0.00156584
862,0.00156584
863,0.00156584
864,0.00152541
865,0.00152541
866,0.00152541
867,0.00152318
868,0.00152318
869,0.00152318
870,0.00152318
871,0.00152318
872,0.00152288
873,0.00152288
874,0.00152288
875,0.00152277
876,0.00152277
877,0.00152277
878,0.00152277
879,0.00152277
880,0.00152245
881,0.00152245
882,0.00152245
883,0.00152245
884,0.00152245
885,0.00152245
886,0.00152245
887,0.00152245
888,0.00152245
889,0.00152245
890,0.00152245
891,0.00152245
892,0.00152245
893,0.00152245
894,0.00152245
895,0.00152245
896,0.00151389
897,0.0015135
898,0.00151237
899,0.00151232
900,0.00151232
901,0.00151232
902,0.00151232
903,0.00151232
904,0.00151232
905,0.00151232
906,0.00151232
907,0.00151232
908,0.00151232
909,0.00151232
910,0.00151232
911,0.00151232
912,0.00151232
913,0.00151232
914,0.00151232
915,0.00151232
916,0.00151232
917,0.00151232
918,0.00151232
919,0.00151232
920,0.00151232
921,0.00151232
922,0.00151232
923,0.00151232
924,0.00151232
925,0.00151232
926,0.00151232
927,0.00151232
928,0.00151232
929,0.00151232
930,0.00151232
931,0.00151232
932,0.00151232
933,0.00151232
934,0.00151232
935,0.00151232
936,0.00151232
937,0.00151232
938,0.00151232
939,0.00151232
940,0.00151232
941,0.00151232
942,0.00151232
943,0.00151232
944,0.00151232
945,0.00151232
946,0.00151232
947,0.00151232
948,0.00151232
949,0.00151232
950,0.00151232
951,0.00151232
952,0.00151232
953,0.00151232
954,0.00151232
955,0.00151232
956,0.00151232
957,0.00151232
958,0.00151232
959,0.00151232
960,0.00151232
961,0.00151232
962,0.00151232
963,0.00151232
964,0.00151232
965,0.00151232
966,0.00151232
967,0.00151232
968,0.00151232
969,0.00151232
970,0.00151232
971,0.00151232
972,0.00151232
973,0.00151232
974,0.00151232
975,0.00151232
976,0.00151232
977,0.00151232
978,0.00151232
979,0.00151232
980,0.00151232
981,0.00151232
982,0.00151232
983,0.00151232
984,0.00151232
985,0.0015123
986,0.0015123
987,0.0015123
988,0.0015123
989,0.00151213
990,0.00151213
991,0.00151213
992,0.00151213
993,0.00151213
994,0.00151213
995,0.00151213
996,0.00151213
997,0.00151213
998,0.00151213
999,0.00151213
1000,0.00151213
