y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021394813734794314,0.022807588273533796,1.26765799522,1.3479190195341486
0.04543649257557639,0.01842684482799639,2.63348793983,1.0990449447578325
0.06948340890201825,0.045037338945175365,3.9996154308299996,2.6108116540135238
0.11616110182811999,0.0788628406395212,6.65141820908,4.532469596936571
0.036093044883566065,0.1527411952412595,2.10267806053,8.729567047652194
0.02167701264862291,0.07721026873810699,1.28368997574,4.438585463323413
0.021811802362154582,0.1182547453703734,1.29134750366,6.770360029336676
0.022910297819983706,0.08452498192008806,1.35375404358,4.854141064342258
0.041153920624652236,0.04742009837264327,2.39019107819,2.746178414313013
0.02480583115078867,0.028474861301889587,1.46144104004,1.6698820262638874
0.027230856230182097,0.01125194687341946,1.599208951,0.691432375736283
0.024976748183907507,0.025752919740818503,1.4711509943,1.5152460161828027
0.02193251003811426,0.019692455823108745,1.29820501804,1.170945472453921
0.026886082373254103,0.010247152992113429,1.57962203026,0.6343491087840305
0.023026489843312504,0.010266702606419487,1.36035501957,0.6354597404001344
0.01322707139700598,0.002764016621007781,0.803641021252,0.20922523108215918
0.006609118045432597,0.0003274576593043088,0.427668988705,0.07080206963233275
0.003823351178070566,0.004757645272103539,0.269407004118,0.3224851131449732
0.005941077910983687,0.005184295415860185,0.389717012644,0.3467235012406704
0.006437461343330738,0.008030702495867126,0.417917013168,0.5084305122264692
0.026294892792483093,0.010766735426045337,1.54603600502,0.6638670659806695
0.016993424722531132,0.029321136558883798,1.01761102676,1.7179597039934689
0.014312672484167016,0.015162474712621443,0.865315020084,0.9135930683145789
0.00998420853436243,0.017531860521835196,0.619410991669,1.0482000610287727
0.01396238730678804,0.01229102766823209,0.845414996147,0.7504635138619965
0.013248521796263919,0.003952566370902688,0.804859638214,0.27674783837659983
0.024356057877976154,0.004007425360380901,1.43588900566,0.2798644281562323
0.04424418821111892,0.01461246962596674,2.56575202942,0.8823467721629755
0.10832389288395433,0.03840086530261433,6.206179142,2.2337874666573128
0.015467995500072875,0.13702737207882143,0.930949985981,7.836850263533221
0.015060081194262573,0.045544867844748205,0.907775998116,2.639644838808242
0.007195463056890905,0.1046898169410394,0.460979789495,5.999723936575645
0.008348009429044598,0.06469163341495465,0.5264570117,3.727390246747692
0.013061327849723256,0.03869016689889426,0.794224977493,2.250222957117003
0.01616242188135029,0.009006309848259897,0.970400989056,0.5638556655572496
0.010867454035484003,0.009448169814409213,0.669588983059,0.5889581376885789
0.011398760858166056,0.009839823192471564,0.699773013592,0.6112083272534528
0.011233193572429948,0.011283592483918192,0.690366983414,0.69323019205023
0.010279029032985946,0.006811545492833138,0.63616001606,0.4391690786571886
0.016202361905763588,0.005621193579788852,0.972670018673,0.37154408881239476
0.010334985775185363,0.012112151998204035,0.639338970184,0.7403014221002487
0.008100186760445239,0.005650853957469892,0.512377977371,0.3732291222193167
0.009112933079958077,0.008927427617933525,0.569913029671,0.5593742933123704
0.0137228908973696,0.01016776127613872,0.83180898428,0.6298387921896549
0.007343871596995506,0.009010494235530353,0.469411015511,0.5640933844566528
0.015018803470686078,0.007254904905030668,0.905430972576,0.46435673570120795
0.014012729909276014,0.01619540179815948,0.848275005817,0.9722746085418542
0.010639927672782778,0.009431758561840753,0.656663000584,0.5880257992967799
0.010212942498408997,0.006799104209960327,0.63240557909,0.4384622779046462
0.004834565176319657,0.011234079651869622,0.326855003834,0.6904173224040525
0.004445308888372322,0.004963399070764152,0.304740995169,0.3341741761795903
0.0028823524834658233,0.00952750661755053,0.21594800055000002,0.5934653346342524
0.0028629899440514345,0.01108493918116571,0.21484799683100003,0.6819445147357671
0.0017431878240961286,0.013255917268486628,0.151231005788,0.8052797818105932
0.006391991637859713,0.015569805861371244,0.415333837271,0.9367339264892225
0.012008625768171919,0.0189503635144882,0.734420001507,1.1287865240921544
0.016530942783341242,0.02076453828070879,0.9913370013239999,1.2318514654745643
0.013004561143800825,0.021007656219860338,0.791000008583,1.2456632197852402
0.01215819207374711,0.016083966308508058,0.742917001247,0.9659438556162303
0.01215357779858399,0.012219381986357303,0.74265486002,0.7463932566077238
0.014569647113277906,0.007292356738453187,0.879913985729,0.4664844088935747
0.012066061848249375,0.0059930860790468055,0.73768299818,0.3926716446301997
0.020914007940175137,0.005700940225614404,1.24034297466,0.3760745692988899
0.013767459885424374,0.013134568269899227,0.83434098959,0.7983858333007263
0.004458193816384316,0.003970339397644573,0.305472999811,0.27775754041493017
0.014799039959746962,0.005291055111742993,0.892946004868,0.35278861801058786
0.021715315958765323,0.01526569737115191,1.28586602211,0.919457242730885
0.006379778706931476,0.009138905620936222,0.414640009403,0.5713885536741485
0.018270045051243623,0.004136381886206686,1.09013700485,0.2871905673036763
0.009508455570382397,0.023545530136957482,0.592383027077,1.3898421772770122
0.00572296842568734,0.002960091298295997,0.377326011658,0.22036441430615722
0.04649455279800209,0.006303524208041922,2.69359731674,0.4103079210041686
0.039366851088104914,0.052888671618285366,2.2886660099,3.056853103158831
0.01484447137031063,0.02988127860344625,0.895527005196,1.7497818900714515
0.013287200711363937,0.029221558986902818,0.807057023048,1.7123026103052996
0.020113457426627696,0.039308155817655455,1.19486296177,2.2853314774608235
0.014798951828964855,0.018744301998026125,0.892940998077,1.1170799793254789
0.016289281924229335,0.0015675910505211776,0.977608025074,0.1412551911573372
0.03133742684202745,0.006847789457997355,1.83250701427,0.44122813173998404
0.02379109559389412,0.019817474970119542,1.40379297733,1.178047925480092
0.011796606223805942,0.005105343588705069,0.722374975681,0.3422381751357726
0.010697628145171351,0.008241067340507446,0.659941017628,0.5203815330351987
0.012119783845997732,0.011623430722644934,0.740734994411,0.7125367157689124
0.008856872282959909,0.0038860109060122605,0.555365979671,0.2729667610430741
0.02085109726075457,0.002100952305911119,1.23676896095,0.17155593590693585
0.010019255202840737,0.016075576875397624,0.621402025223,0.9654672441850396
0.011594145720177113,0.004505554047899651,0.710873007774,0.30816357823589685
0.0044758839695844,0.011688263781832853,0.306477993727,0.7162199416461886
0.010475733758170888,0.008245810655313712,0.647334992886,0.5206510051233176
0.00868896428601892,0.00962446417341456,0.5458269715309999,0.59897358279081
0.017110246251396122,0.009427846547888863,1.02424776554,0.5878035541767694
0.013474224691432711,0.015739958393136022,0.817682027817,0.9464004487223253
0.012178346740912805,0.012501456426208812,0.744062006474,0.7624181656463037
0.012049023233232604,0.009699999582483465,0.736715018749,0.6032648190338328
0.00923514527404188,0.009826115182847706,0.576856017113,0.6104295625860907
0.015191816757087296,0.0037714759184869218,0.915260016918,0.2664599227850787
0.019095450539625886,0.01038317213797113,1.13702905178,0.6420764818881743
0.007812038495324669,0.010223015939063829,0.496008008718,0.6329778605426697
0.0077790870309290905,0.0042050875646838515,0.49413600564,0.29109380025385106
0.014631947172386453,0.012204541238715394,0.883453309536,0.7455501400490193
0.0214628800642025,0.010396467984375435,1.27152490616,0.6428318311829636
0.014684466814664536,0.010470016621532907,0.886436998844,0.6470101970816265
0.014902576824560712,0.009912002968274991,0.898828029633,0.615308926876318
0.015010829734598389,0.012448163518787525,0.904977977276,0.7593905464324637
0.013689851302191913,0.00502125178782864,0.829931974411,0.337460842384019
0.014494239700881989,0.0010049845157699133,0.875630021095,0.10929299511913629
0.008767559094503406,0.005565214866838475,0.550292015076,0.36836388650977275
0.017984579004035987,0.003118702886098057,1.07391941547,0.22937528487043368
0.014028871478987319,0.011302726394137985,0.849192023277,0.6943172071338581
0.010334704596084588,0.004492579523482143,0.63932299614,0.3074264835394796
0.013154725479591395,0.006270049209269879,0.799530982971,0.4084061754554725
0.016060311895628697,0.011567752079032823,0.964600026608,0.7093735606821018
0.013890939483878578,0.005357466149611523,0.841355979443,0.3565614903118184
0.01142291078676162,0.005580029954508903,0.701144993305,0.36920554530183547
0.011825333706439156,0.00784131268940913,0.72400701046,0.497671102678687
0.016864875506718537,0.006929226867167793,1.0103080272699998,0.44585466605121366
0.01058963857824514,0.007585181073514247,0.65380603075,0.48312002939186
0.013044782347332499,0.0037252646831499314,0.793285012245,0.26383461989260276
0.010590230313403396,0.010233197830223362,0.65383964777,0.6335563031685174
0.019513696079518413,0.006378865209879625,1.16078996658,0.4145881127931171
0.013313990366289672,0.010677196584565452,0.808578968048,0.6587802818293287
0.005671059403721277,0.0058237989436565885,0.374377012253,0.3830542863631477
0.003582076940248625,0.006369360560647075,0.25569999218,0.4140481449056495
0.007694226544567449,0.010955188291335127,0.489315003157,0.6745732470367
0.019356227381883185,0.009605657107818577,1.15184402466,0.5979051360516554
0.012058932698681265,0.017603877351612174,0.737277984619,1.052291403537617
0.018245647517144196,0.012428903718926798,1.08875095844,0.7582963794422469
0.03386063798970505,0.02087638435495942,1.9758529663100002,1.2382055440898834
0.014127056498036633,0.026920408102913407,0.854770004749,1.5815721066148898
0.013123147386320037,0.0012100204685202565,0.797737002373,0.12094127666564039
0.017606298668802853,0.016743452624056077,1.0524289608,1.0034098813376977
0.0550466701334404,0.011841130200417216,3.17945098877,0.7249044238493881
0.030713620484052788,0.04992053417623865,1.79706799984,2.8882304780537678
0.01768151408195654,0.025553662988785253,1.05670201778,1.503926056358238
0.01448536787030678,0.036650169428474766,0.875126004219,2.1343288196701122
0.010778580451667973,0.03322243162156868,0.664539992809,1.9395958740239652
0.012409048958770407,0.012715832869982902,0.757168412209,0.7745970891010573
0.023169578537432494,0.002989832494897926,1.36848402023,0.2220540391105008
0.01501556466499368,0.01100438999249731,0.905246973038,0.6773684410503172
0.01724777641225993,0.0034193170358532976,1.0320609808,0.24645345192475349
0.009891304017120304,0.012048832867201598,0.614133000374,0.7367042038792354
0.016213680414315094,0.004342958520475393,0.973313033581,0.2989263763879545
0.010438663229567102,0.005828208703992588,0.645228981972,0.38330480891422863
0.007696409354814852,0.0026769657923898516,0.48943901062,0.204279793235789
0.013882349881586197,0.005674651337364112,0.840867996216,0.37458107331549595
0.012761544749554009,0.01287775793824475,0.777194023132,0.7837962015457295
0.010972117715100163,0.005553531533231237,0.675535023212,0.3677001455539388
0.010684689709173821,0.009362285833175776,0.659205973148,0.5840789895181121
0.018164714095766133,0.010849562645218414,1.08415305614,0.6685725566797409
0.015476093038903694,0.010830984940425226,0.931410014629,0.6675171401392946
0.0230110816475447,0.006262508629624297,1.35947966576,0.4079777881723772
0.012518718256132502,0.014699923528471381,0.763398826122,0.8873151090085383
0.00851130524916897,0.003945972971138745,0.535733997822,0.2763732612560078
0.011018833316859093,0.004992069283468514,0.678188979626,0.33580295740112176
