Epoch,mse
496,0.000739
497,0.000739
498,0.000739
499,0.000739
500,0.000739
501,0.000739
502,0.000739
503,0.000739
504,0.000739
505,0.000739
506,0.000739
507,0.000739
508,0.000739
509,0.000739
510,0.000739
511,0.000739
512,0.000739
513,0.000739
514,0.000739
515,0.000739
516,0.000739
517,0.000739
518,0.000739
519,0.000739
520,0.000739
521,0.000739
522,0.000739
523,0.000739
524,0.000739
525,0.000739
526,0.000739
527,0.000739
528,0.000739
529,0.000739
530,0.000739
531,0.000739
532,0.000739
533,0.000739
534,0.000739
535,0.000739
536,0.000739
537,0.000739
538,0.000739
539,0.000739
540,0.000739
541,0.000739
542,0.000739
543,0.000739
544,0.000739
545,0.000739
546,0.000739
547,0.000739
548,0.000739
549,0.000739
550,0.000739
551,0.000739
552,0.000739
553,0.000739
554,0.000739
555,0.000739
556,0.000739
557,0.000739
558,0.000739
559,0.000739
560,0.000739
561,0.000739
562,0.000739
563,0.000739
564,0.000739
565,0.000739
566,0.000739
567,0.000739
568,0.000739
569,0.000739
570,0.000739
571,0.000739
572,0.000739
573,0.000739
574,0.000739
575,0.000739
576,0.000739
577,0.000739
578,0.000739
579,0.000739
580,0.000739
581,0.000739
582,0.000739
583,0.000739
584,0.000739
585,0.000739
586,0.000739
587,0.000739
588,0.000739
589,0.000739
590,0.000739
591,0.000739
592,0.000739
593,0.000739
594,0.000739
595,0.000739
596,0.000739
597,0.000739
598,0.000739
599,0.000739
600,0.000739
601,0.000739
602,0.000739
603,0.000739
604,0.000739
605,0.000739
606,0.000739
607,0.000739
608,0.000739
609,0.000739
610,0.000739
611,0.000739
612,0.000739
613,0.000739
614,0.000739
615,0.000739
616,0.000739
617,0.000739
618,0.000739
619,0.000739
620,0.000739
621,0.000739
622,0.000739
623,0.000739
624,0.000739
625,0.000739
626,0.000739
627,0.000739
628,0.000739
629,0.000739
630,0.000739
631,0.000739
632,0.000739
633,0.000739
634,0.000739
635,0.000739
636,0.000739
637,0.000739
638,0.000739
639,0.000739
640,0.000739
641,0.000739
642,0.000739
643,0.000739
644,0.000739
645,0.000739
646,0.000739
647,0.000739
648,0.000739
649,0.000739
650,0.000739
651,0.000739
652,0.000739
653,0.000739
654,0.000739
655,0.000739
656,0.000739
657,0.000739
658,0.000739
659,0.000739
660,0.000739
661,0.000739
662,0.000739
663,0.000739
664,0.000739
665,0.000739
666,0.000739
667,0.000739
668,0.000739
669,0.000739
670,0.000739
671,0.000739
672,0.000739
673,0.000739
674,0.000739
675,0.000739
676,0.000739
677,0.000739
678,0.000739
679,0.000739
680,0.000739
681,0.000739
682,0.000739
683,0.000739
684,0.000739
685,0.000739
686,0.000739
687,0.000739
688,0.000739
689,0.000739
690,0.000739
691,0.000739
692,0.000739
693,0.000739
694,0.000739
695,0.000739
696,0.000739
697,0.000739
698,0.000739
699,0.000739
700,0.000739
701,0.000739
702,0.000739
703,0.000739
704,0.000739
705,0.000739
706,0.000739
707,0.000739
708,0.000739
709,0.000739
710,0.000739
711,0.000739
712,0.000739
713,0.000739
714,0.000739
715,0.000739
716,0.000739
717,0.000739
718,0.000739
719,0.000739
720,0.000739
721,0.000739
722,0.000739
723,0.000739
724,0.000739
725,0.000739
726,0.000739
727,0.000739
728,0.000739
729,0.000739
730,0.000739
731,0.000739
732,0.000739
733,0.000739
734,0.000739
735,0.000739
736,0.000739
737,0.000739
738,0.000739
739,0.000739
740,0.000739
741,0.000739
742,0.000739
743,0.000739
744,0.000739
745,0.000739
746,0.000739
747,0.000739
748,0.000739
749,0.000739
750,0.000739
751,0.000739
752,0.000739
753,0.000739
754,0.000739
755,0.000739
756,0.000739
757,0.000739
758,0.000739
759,0.000739
760,0.000739
761,0.000739
762,0.000739
763,0.000739
764,0.000739
765,0.000739
766,0.000739
767,0.000739
768,0.000739
769,0.000739
770,0.000739
771,0.000739
772,0.000739
773,0.000739
774,0.000739
775,0.000739
776,0.000739
777,0.000739
778,0.000739
779,0.000739
780,0.000739
781,0.000739
782,0.000739
783,0.000739
784,0.000739
785,0.000739
786,0.000739
787,0.000739
788,0.000739
789,0.000739
790,0.000739
791,0.000739
792,0.000739
793,0.000739
794,0.000739
795,0.000739
796,0.000739
797,0.000739
798,0.000739
799,0.000739
800,0.000739
801,0.000739
802,0.000739
803,0.000739
804,0.000739
805,0.000739
806,0.000739
807,0.000739
808,0.000739
809,0.000739
810,0.000739
811,0.000739
812,0.000739
813,0.000739
814,0.000739
815,0.000739
816,0.000739
817,0.000739
818,0.000739
819,0.000739
820,0.000739
821,0.000739
822,0.000739
823,0.000739
824,0.000739
825,0.000739
826,0.000739
827,0.000739
828,0.000739
829,0.000739
830,0.000739
831,0.000739
832,0.000739
833,0.000739
834,0.000739
835,0.000739
836,0.000739
837,0.000739
838,0.000739
839,0.000739
840,0.000739
841,0.000739
842,0.000739
843,0.000739
844,0.000739
845,0.000739
846,0.000739
847,0.000739
848,0.000739
849,0.000739
850,0.000739
851,0.000739
852,0.000739
853,0.000739
854,0.000739
855,0.000739
856,0.000739
857,0.000739
858,0.000739
859,0.000739
860,0.000739
861,0.000739
862,0.000739
863,0.000739
864,0.000739
865,0.000739
866,0.000739
867,0.000739
868,0.000739
869,0.000739
870,0.000739
871,0.000739
872,0.000739
873,0.000739
874,0.000739
875,0.000739
876,0.000739
877,0.000739
878,0.000739
879,0.000739
880,0.000739
881,0.000739
882,0.000739
883,0.000739
884,0.000739
885,0.000739
886,0.000739
887,0.000739
888,0.000739
889,0.000739
890,0.000739
891,0.000739
892,0.000739
893,0.000739
894,0.000739
895,0.000739
896,0.000739
897,0.000739
898,0.000739
899,0.000739
900,0.000739
901,0.000739
902,0.000739
903,0.000739
904,0.000739
905,0.000739
906,0.000739
907,0.000739
908,0.000739
909,0.000739
910,0.000739
911,0.000739
912,0.000739
913,0.000739
914,0.000739
915,0.000739
916,0.000739
917,0.000739
918,0.000739
919,0.000739
920,0.000739
921,0.000739
922,0.000739
923,0.000739
924,0.000739
925,0.000739
926,0.000739
927,0.000739
928,0.000739
929,0.000739
930,0.000739
931,0.000739
932,0.000739
933,0.000739
934,0.000739
935,0.000739
936,0.000739
937,0.000739
938,0.000739
939,0.000739
940,0.000739
941,0.000739
942,0.000739
943,0.000739
944,0.000739
945,0.000739
946,0.000739
947,0.000739
948,0.000739
949,0.000739
950,0.000739
951,0.000739
952,0.000739
953,0.000739
954,0.000739
955,0.000739
956,0.000739
957,0.000739
958,0.000739
959,0.000739
960,0.000739
961,0.000739
962,0.000739
963,0.000739
964,0.000739
965,0.000739
966,0.000739
967,0.000739
968,0.000739
969,0.000739
970,0.000739
971,0.000739
972,0.000739
973,0.000739
974,0.000739
975,0.000739
976,0.000739
977,0.000739
978,0.000739
979,0.000739
980,0.000739
981,0.000739
982,0.000739
983,0.000739
984,0.000739
985,0.000739
986,0.000739
987,0.000739
988,0.000739
989,0.000739
990,0.000739
991,0.000739
992,0.000739
993,0.000739
994,0.000739
995,0.000739
996,0.000739
997,0.000739
998,0.000739
999,0.000739
1000,0.000739
