Epoch,mse
133,0.00107722
134,0.00107722
135,0.00107722
136,0.00107722
137,0.00107722
138,0.00107722
139,0.00107722
140,0.00107722
141,0.00107722
142,0.00107722
143,0.00107722
144,0.00107722
145,0.00107722
146,0.00107722
147,0.00107722
148,0.00107722
149,0.00107722
150,0.00107722
151,0.00107722
152,0.00107722
153,0.00107722
154,0.00107722
155,0.00107722
156,0.00107722
157,0.00107722
158,0.00107722
159,0.00107722
160,0.00107722
161,0.00107722
162,0.00107722
163,0.00107722
164,0.00107722
165,0.00107722
166,0.00107722
167,0.00107722
168,0.00107722
169,0.00107722
170,0.00107722
171,0.00107722
172,0.00107722
173,0.00107722
174,0.00107722
175,0.00107722
176,0.00107722
177,0.00107722
178,0.00107722
179,0.00107722
180,0.00107722
181,0.00107722
182,0.00107722
183,0.00107722
184,0.00107722
185,0.00107722
186,0.00107722
187,0.00107722
188,0.00107722
189,0.00107722
190,0.00107722
191,0.00107722
192,0.00107722
193,0.00107722
194,0.00107722
195,0.00107722
196,0.00107722
197,0.00107722
198,0.00107722
199,0.00107722
200,0.00107722
201,0.00107722
202,0.00107722
203,0.00107722
204,0.00107722
205,0.00107722
206,0.00107722
207,0.00107722
208,0.00107722
209,0.00107722
210,0.00107722
211,0.00107722
212,0.00107722
213,0.00107722
214,0.00107722
215,0.00107722
216,0.00107722
217,0.00107722
218,0.00107722
219,0.00107722
220,0.00107722
221,0.00107722
222,0.00107722
223,0.00107722
224,0.00107722
225,0.00107722
226,0.00107722
227,0.00107722
228,0.00107722
229,0.00107722
230,0.00107722
231,0.00107722
232,0.00107722
233,0.00107722
234,0.00107722
235,0.00107722
236,0.00107722
237,0.00107722
238,0.00107722
239,0.00107722
240,0.00107722
241,0.00107722
242,0.00107722
243,0.00107722
244,0.00107722
245,0.00107722
246,0.00107722
247,0.00107722
248,0.00107722
249,0.00107722
250,0.00107722
251,0.00107722
252,0.00107722
253,0.00107722
254,0.00107722
255,0.00107722
256,0.00107722
257,0.00107722
258,0.00107722
259,0.00107722
260,0.00107722
261,0.00107722
262,0.00107722
263,0.00107722
264,0.00107722
265,0.00107722
266,0.00107722
267,0.00107722
268,0.00107722
269,0.00107722
270,0.00107722
271,0.00107722
272,0.00107722
273,0.00107722
274,0.00107722
275,0.00107722
276,0.00107722
277,0.00107722
278,0.00107722
279,0.00107722
280,0.00107722
281,0.00107722
282,0.00107722
283,0.00107722
284,0.00107722
285,0.00107722
286,0.00107722
287,0.00107722
288,0.00107722
289,0.00107722
290,0.00107722
291,0.00107722
292,0.00107722
293,0.00107722
294,0.00107722
295,0.00107722
296,0.00107722
297,0.00107722
298,0.00107722
299,0.00107722
300,0.00107722
301,0.00107722
302,0.00107722
303,0.00107722
304,0.00107722
305,0.00107722
306,0.00107722
307,0.00107722
308,0.00107722
309,0.00107722
310,0.00107722
311,0.00107722
312,0.00107722
313,0.00107722
314,0.00107722
315,0.00107722
316,0.00107722
317,0.00107722
318,0.00107722
319,0.00107722
320,0.00107722
321,0.00107722
322,0.00107722
323,0.00107722
324,0.00107722
325,0.00107722
326,0.00107722
327,0.00107722
328,0.00107722
329,0.00107722
330,0.00107722
331,0.00107722
332,0.00107722
333,0.00107722
334,0.00107722
335,0.00107722
336,0.00107722
337,0.00107722
338,0.00107722
339,0.00107722
340,0.00107722
341,0.00107722
342,0.00107722
343,0.00107722
344,0.00107722
345,0.00107722
346,0.00107722
347,0.00107722
348,0.00107722
349,0.00107722
350,0.00107722
351,0.00107722
352,0.00107722
353,0.00107722
354,0.00107722
355,0.00107722
356,0.00107722
357,0.00107722
358,0.00107722
359,0.00107722
360,0.00107722
361,0.00107722
362,0.00107722
363,0.00107722
364,0.00107722
365,0.00107722
366,0.00107722
367,0.00107722
368,0.00107722
369,0.00107722
370,0.00107722
371,0.00107722
372,0.00107722
373,0.00107722
374,0.00107722
375,0.00107722
376,0.00107722
377,0.00107722
378,0.00107722
379,0.00107722
380,0.00107722
381,0.00107722
382,0.00107722
383,0.00107722
384,0.00107722
385,0.00107722
386,0.00107722
387,0.00107722
388,0.00107722
389,0.00107722
390,0.00107722
391,0.00107722
392,0.00107722
393,0.00107722
394,0.00107722
395,0.00107722
396,0.00107722
397,0.00107722
398,0.00107722
399,0.00107722
400,0.00107722
401,0.00107722
402,0.00107722
403,0.00107722
404,0.00107722
405,0.00107722
406,0.00107722
407,0.00107722
408,0.00107722
409,0.00107722
410,0.00107722
411,0.00107722
412,0.00107722
413,0.00107722
414,0.00107722
415,0.00107722
416,0.00107722
417,0.00107722
418,0.00107722
419,0.00107722
420,0.00107722
421,0.00107722
422,0.00107722
423,0.00107722
424,0.00107722
425,0.00107722
426,0.00107722
427,0.00107722
428,0.00107722
429,0.00107722
430,0.00107722
431,0.00107722
432,0.00107722
433,0.00107722
434,0.00107722
435,0.00107722
436,0.00107722
437,0.00107722
438,0.00107722
439,0.00107722
440,0.00107722
441,0.00107722
442,0.00107722
443,0.00107722
444,0.00107722
445,0.00107722
446,0.00107722
447,0.00107722
448,0.00107722
449,0.00107722
450,0.00107722
451,0.00107722
452,0.00107722
453,0.00107722
454,0.00107722
455,0.00107722
456,0.00107722
457,0.00107722
458,0.00107722
459,0.00107722
460,0.00107722
461,0.00107722
462,0.00107722
463,0.00107722
464,0.00107722
465,0.00107722
466,0.00107722
467,0.00107722
468,0.00107722
469,0.00107722
470,0.00107722
471,0.00107722
472,0.00107722
473,0.00107722
474,0.00107722
475,0.00107722
476,0.00107722
477,0.00107722
478,0.00107722
479,0.00107722
480,0.00107722
481,0.00107722
482,0.00107722
483,0.00107722
484,0.00107722
485,0.00107722
486,0.00096491
487,0.00096491
488,0.00096491
489,0.00096491
490,0.00096491
491,0.00096491
492,0.00096491
493,0.00096491
494,0.00096491
495,0.00096491
496,0.00096491
497,0.00096491
498,0.00096491
499,0.00096491
500,0.00096491
501,0.00096491
502,0.00096491
503,0.00096491
504,0.00096491
505,0.00096491
506,0.00096491
507,0.00096491
508,0.00096491
509,0.00096491
510,0.00096491
511,0.00096491
512,0.00096491
513,0.00096491
514,0.00096491
515,0.00096491
516,0.00096491
517,0.00096491
518,0.00096491
519,0.00096491
520,0.00096491
521,0.00096491
522,0.00096491
523,0.00096491
524,0.00096491
525,0.00096491
526,0.00096491
527,0.00096491
528,0.00096491
529,0.00096491
530,0.00096491
531,0.00096491
532,0.00096491
533,0.00096491
534,0.00096491
535,0.00096491
536,0.00096491
537,0.00096491
538,0.00096491
539,0.00096491
540,0.00096491
541,0.00096491
542,0.00096491
543,0.00096491
544,0.00096491
545,0.00096491
546,0.00096491
547,0.00096491
548,0.00096491
549,0.00096491
550,0.00096491
551,0.00096491
552,0.00096491
553,0.00096491
554,0.00096491
555,0.00096491
556,0.00096491
557,0.00096491
558,0.00096491
559,0.00096491
560,0.00096491
561,0.00096491
562,0.00096491
563,0.00096491
564,0.00096491
565,0.00096491
566,0.00096491
567,0.00096491
568,0.00096491
569,0.00096491
570,0.00096491
571,0.00096491
572,0.00096491
573,0.00096491
574,0.00096491
575,0.00096491
576,0.00096491
577,0.00096491
578,0.00096491
579,0.00096491
580,0.00096491
581,0.00096491
582,0.00096491
583,0.00096491
584,0.00096491
585,0.00096491
586,0.00096491
587,0.00096491
588,0.00096491
589,0.00096491
590,0.00096491
591,0.00096491
592,0.00096491
593,0.00096491
594,0.00096491
595,0.00096491
596,0.00096491
597,0.00096491
598,0.00096491
599,0.00096491
600,0.00096491
601,0.00096491
602,0.00096491
603,0.00096491
604,0.00096491
605,0.00096491
606,0.00096491
607,0.00096491
608,0.00096491
609,0.00096491
610,0.00096491
611,0.00096491
612,0.00096491
613,0.00096491
614,0.00096491
615,0.00096491
616,0.00096491
617,0.00096491
618,0.00096491
619,0.00096491
620,0.00096491
621,0.00096491
622,0.00096491
623,0.00096491
624,0.00096491
625,0.00096491
626,0.00096491
627,0.00096491
628,0.00096491
629,0.00096491
630,0.00096491
631,0.00096491
632,0.00096491
633,0.00096491
634,0.00096491
635,0.00096491
636,0.00096491
637,0.00096491
638,0.00096491
639,0.00096491
640,0.00096491
641,0.00096491
642,0.00096491
643,0.00096491
644,0.00096491
645,0.00096491
646,0.00096491
647,0.00096491
648,0.00096491
649,0.00096491
650,0.00096491
651,0.00096491
652,0.00096491
653,0.00096491
654,0.00096491
655,0.00096491
656,0.00096491
657,0.00096491
658,0.00096491
659,0.00096491
660,0.00096491
661,0.00096491
662,0.00096491
663,0.00096491
664,0.00096491
665,0.00096491
666,0.00096491
667,0.00096491
668,0.00096491
669,0.00096491
670,0.00096491
671,0.00096491
672,0.00096491
673,0.00096491
674,0.00096491
675,0.00096491
676,0.00096491
677,0.00096491
678,0.00096491
679,0.00096491
680,0.00096491
681,0.00096491
682,0.00096491
683,0.00096491
684,0.00096491
685,0.00096491
686,0.00096491
687,0.00096491
688,0.00096491
689,0.00096491
690,0.00096491
691,0.00096491
692,0.00096491
693,0.00096491
694,0.00096491
695,0.00096491
696,0.00096491
697,0.00096491
698,0.00096491
699,0.00096491
700,0.00096491
701,0.00096491
702,0.00096491
703,0.00096491
704,0.00096491
705,0.00096491
706,0.00096491
707,0.00096491
708,0.00096491
709,0.00096491
710,0.00096491
711,0.00096491
712,0.00096491
713,0.00096491
714,0.00096491
715,0.00096491
716,0.00096491
717,0.00096491
718,0.00096491
719,0.00096491
720,0.00096491
721,0.00096491
722,0.00096491
723,0.00096491
724,0.00096491
725,0.00096491
726,0.00096491
727,0.00096491
728,0.00096491
729,0.00096491
730,0.00096491
731,0.00096491
732,0.00096491
733,0.00096491
734,0.00096491
735,0.00096491
736,0.00096491
737,0.00096491
738,0.00096491
739,0.00096491
740,0.00096491
741,0.00096491
742,0.00096491
743,0.00096491
744,0.00096491
745,0.00096491
746,0.00096491
747,0.00096491
748,0.00096491
749,0.00096491
750,0.00096491
751,0.00096491
752,0.00096491
753,0.00096491
754,0.00096491
755,0.00096491
756,0.00096491
757,0.00096491
758,0.00096491
759,0.00096491
760,0.00096491
761,0.00096491
762,0.00096491
763,0.00096491
764,0.00096491
765,0.00096491
766,0.00096491
767,0.00096491
768,0.00096491
769,0.00096491
770,0.00096491
771,0.00096491
772,0.00096491
773,0.00096491
774,0.00096491
775,0.00096491
776,0.00096491
777,0.00096491
778,0.00096491
779,0.00096491
780,0.00096491
781,0.00096491
782,0.00096491
783,0.00096491
784,0.00096491
785,0.00096491
786,0.00096491
787,0.00096491
788,0.00096491
789,0.00096491
790,0.00096491
791,0.00096491
792,0.00096491
793,0.00096491
794,0.00096491
795,0.00096491
796,0.00096491
797,0.00096491
798,0.00096491
799,0.00096491
800,0.00096491
801,0.00096491
802,0.00096491
803,0.00096491
804,0.00096491
805,0.00096491
806,0.00096491
807,0.00096491
808,0.00096491
809,0.00096491
810,0.00096491
811,0.00096491
812,0.00096491
813,0.00096491
814,0.00096491
815,0.00096491
816,0.00096491
817,0.00096491
818,0.00096491
819,0.00096491
820,0.00096491
821,0.00096491
822,0.00096491
823,0.00096491
824,0.00096491
825,0.00096491
826,0.00096491
827,0.00096491
828,0.00096491
829,0.00096491
830,0.00096491
831,0.00096491
832,0.00096491
833,0.00096491
834,0.00096491
835,0.00096491
836,0.00096491
837,0.00096491
838,0.00096491
839,0.00096491
840,0.00096491
841,0.00096491
842,0.00096491
843,0.00096491
844,0.00096491
845,0.00096491
846,0.00096491
847,0.00096491
848,0.00096491
849,0.00096491
850,0.00096491
851,0.00096491
852,0.00096491
853,0.00096491
854,0.00096491
855,0.00096491
856,0.00096491
857,0.00096491
858,0.00096491
859,0.00096491
860,0.00096491
861,0.00096491
862,0.00096491
863,0.00096491
864,0.00096491
865,0.00096491
866,0.00096491
867,0.00096491
868,0.00096491
869,0.00096491
870,0.00096491
871,0.00096491
872,0.00096491
873,0.00096491
874,0.00096491
875,0.00096491
876,0.00096491
877,0.00096491
878,0.00096491
879,0.00096491
880,0.00096491
881,0.00096491
882,0.00096491
883,0.00096491
884,0.00096491
885,0.00096491
886,0.00096491
887,0.00096491
888,0.00096491
889,0.00096491
890,0.00096491
891,0.00096491
892,0.00096491
893,0.00096491
894,0.00096491
895,0.00096491
896,0.00096491
897,0.00096491
898,0.00096491
899,0.00096491
900,0.00096491
901,0.00096491
902,0.00096491
903,0.00096491
904,0.00096491
905,0.00096491
906,0.00096491
907,0.00096491
908,0.00096491
909,0.00096491
910,0.00096491
911,0.00096491
912,0.00096491
913,0.00096491
914,0.00096491
915,0.00096491
916,0.00096491
917,0.00096491
918,0.00096491
919,0.00096491
920,0.00096491
921,0.00096491
922,0.00096491
923,0.00096491
924,0.00096491
925,0.00096491
926,0.00096491
927,0.00096491
928,0.00096491
929,0.00096491
930,0.00096491
931,0.00096491
932,0.00096491
933,0.00096491
934,0.00096491
935,0.00096491
936,0.00096491
937,0.00096491
938,0.00096491
939,0.00096491
940,0.00096491
941,0.00096491
942,0.00096491
943,0.00096491
944,0.00096491
945,0.00096491
946,0.00096491
947,0.00096491
948,0.00096491
949,0.00096491
950,0.00096491
951,0.00096491
952,0.00096491
953,0.00096491
954,0.00096491
955,0.00096491
956,0.00096491
957,0.00096491
958,0.00096491
959,0.00096491
960,0.00096491
961,0.00096491
962,0.00096491
963,0.00096491
964,0.00096491
965,0.00096491
966,0.00096491
967,0.00096491
968,0.00096491
969,0.00096491
970,0.00096491
971,0.00096491
972,0.00096491
973,0.00096491
974,0.00096491
975,0.00096491
976,0.00096491
977,0.00096491
978,0.00096491
979,0.00096491
980,0.00096491
981,0.00096491
982,0.00096491
983,0.00096491
984,0.00096491
985,0.00096491
986,0.00096491
987,0.00096491
988,0.00096491
989,0.00096491
990,0.00096491
991,0.00096491
992,0.00096491
993,0.00096491
994,0.00096491
995,0.00096491
996,0.00096491
997,0.00096491
998,0.00096491
999,0.00096491
1000,0.00096491
